lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67261677265633,-64.73989429760522,120.92536859990643,94.71528,81.90831,81.06378,80.64284,64.80701754385966
-41.673250923284066,-64.74074675323766,120.72077924812058,101.1785,83.54914,80.08095,79.751274,64.03508771929826
-41.673885067519016,-64.74159922560399,120.51618588020054,96.44493,85.737045,79.82452,79.595345,63.61403508771931
-41.67451920536091,-64.74245171470477,120.31158849601329,92.29298,89.36902,79.97138,79.84518,62.94736842105264
-41.67515333680947,-64.74330422054052,120.1069870954326,90.28887,94.87237,80.6437,79.982346,69.01754385964914
-41.67578746186446,-64.74415674311179,119.90238167832891,89.433014,96.15396,81.61067,79.554825,70.94736842105264
-41.67642158052559,-64.74500928241909,119.69777224457603,89.397156,93.2837,82.468864,79.715065,70.77192982456141
-41.67705569279262,-64.74586183846297,119.49315879404435,90.44376,91.28105,83.17881,80.6735,71.2280701754386
-41.67768979866527,-64.74671441124396,119.28854132660766,93.21465,89.04669,84.03006,81.86744,74.07017543859651
-41.67832389814328,-64.74756700076259,119.08391984213637,98.69905,87.32747,84.27922,81.293076,105.50877192982458
-41.6789579912264,-64.74841960701939,118.87929434050434,103.31894,87.543686,83.49658,80.52975,106.07017543859651
-41.67959207791436,-64.74927223001491,118.67466482157845,97.2251,89.10624,82.54817,80.1097,106.17543859649125
-41.6802261582069,-64.75012486974967,118.470031285236,95.053154,89.80319,82.17487,80.06989,105.89473684210527
-41.68086023210373,-64.7509775262242,118.26539373134736,94.72588,88.48242,82.619225,80.53387,105.40350877192984
-41.68149429960463,-64.75183019943907,118.00212026521525,94.245865,87.76746,83.796265,81.55104,103.7543859649123
-41.68212836070931,-64.75268288939478,117.67563368957633,93.052025,87.77049,84.978424,80.89873,92.5263157894737
-41.682762415417514,-64.75353559609187,117.41499131681448,91.952515,87.627205,86.44714,80.153755,92.35087719298247
-41.68339646372898,-64.75438831953086,117.21663202442926,91.094574,87.64675,88.889435,80.39114,90.87719298245615
-41.68403050564343,-64.7552410597123,117.08055670413341,89.997696,88.42193,93.054184,80.876945,86.8421052631579
-41.68466454116063,-64.75609381663674,117.0067662476252,88.24947,89.942245,99.77854,81.50629,83.89473684210527
-41.6852985702803,-64.7569465903047,116.83281835202874,86.69811,92.219635,97.31513,82.418945,85.26315789473685
-41.68593259300218,-64.7577993807167,116.50432634316894,85.61222,93.96732,93.44297,82.363014,92.07017543859651
-41.68656660932599,-64.7586521878733,116.1474887078713,84.76074,92.12994,92.58257,81.984375,15.473684210526319
-41.6872006192515,-64.759505011775,115.79064858933934,83.966576,89.28308,93.210754,81.826416,14.210526315789476
-41.68783462277842,-64.76035785242237,115.43380598750997,83.81425,87.43254,93.0478,82.13833,13.192982456140353
-41.6884686199065,-64.76121070981593,115.07696090231669,84.86206,86.03234,91.25318,82.6048,93.26315789473685
-41.689102610635466,-64.7620635839562,114.7201133336981,87.096245,84.56122,89.0775,82.76402,92.2105263157895
-41.68973659496507,-64.76291647484373,114.40004606265747,90.04953,83.70915,86.55003,82.657684,92.70175438596493
-41.690370572895034,-64.76376938247905,114.19534823018053,92.90071,84.004776,83.87308,82.08515,48.94736842105264
-41.691004544425105,-64.76462230686272,113.99064637810076,94.986206,85.25603,82.03156,81.46635,52.245614035087726
-41.69163850955502,-64.76547524799523,113.78594050629889,96.68572,87.047844,81.153946,81.13643,56.00000000000001
-41.692272468284514,-64.76632820587713,113.58123061464183,97.5859,89.015045,80.91725,80.82633,58.77192982456141
-41.69290642061332,-64.76718118050896,113.3765167030034,97.179184,90.603745,81.159355,80.89443,60.38596491228071
-41.69354036654117,-64.76803417189126,113.1717987712506,96.791534,90.52547,81.61581,81.05554,62.10526315789475
-41.69417430606781,-64.76888718002454,112.96707681926407,97.510796,89.92818,82.07983,81.349686,62.94736842105264
-41.69480823919297,-64.76974020490935,112.76235084690734,96.70603,89.21137,82.68146,82.01233,64.28070175438597
-41.695442165916404,-64.77059324654624,112.55762085405428,94.63035,88.34203,83.52545,82.038925,69.57894736842107
-41.696076086237824,-64.77144630493572,112.35288684057863,93.8249,88.08032,84.08482,81.520004,68.9122807017544
-41.69671000015698,-64.77229938007834,112.14814880635086,92.340836,88.547455,83.6978,81.302826,67.33333333333334
-41.69734390767361,-64.77315247197463,111.9434067512413,90.09354,87.72454,82.90955,81.63983,64.66666666666667
-41.697977808787456,-64.7740055806251,111.73866067512722,89.45415,85.668915,82.66918,82.19813,61.12280701754387
-41.69861170349823,-64.77485870603032,111.53391057787556,90.93473,84.49567,82.94276,82.79695,58.66666666666668
-41.699245591805706,-64.77571184819081,111.32915645935677,95.01781,84.14733,83.56756,82.39521,28.140350877192986
-41.69987947370959,-64.77656500710711,111.1243983194446,92.6924,84.01382,84.93532,81.160286,28.596491228070178
-41.70051334920962,-64.77741818277974,110.86955310632268,88.685936,84.289,87.29924,80.93052,29.15789473684211
-41.701147218305564,-64.77827137520924,110.4937994331903,85.589134,84.977776,91.151405,81.25415,22.701754385964914
-41.70178108099712,-64.77912458439617,110.0557371826645,83.54462,86.66261,98.63025,80.536995,17.05263157894737
-41.70241493728405,-64.77997781034101,109.5863517722951,82.63806,89.87203,111.46918,79.76466,16.210526315789476
-41.70304878716607,-64.78083105304435,109.17779688506644,82.64367,96.46702,104.23769,79.30665,16.701754385964914
-41.70368263064294,-64.78168431250668,108.89576502354558,82.825615,96.84714,103.17758,79.439835,16.947368421052634
-41.704316467714385,-64.78253758872857,108.69097873029199,83.32094,89.703064,99.33057,79.983086,17.649122807017548
-41.70495029838013,-64.78339088171055,108.48618841461848,84.55731,86.003944,94.403175,80.568634,19.122807017543863
-41.705584122639934,-64.78424419145311,108.28139407640222,86.032776,83.44605,91.02188,81.5125,19.368421052631582
-41.706217940493524,-64.78509751795684,108.07659571550681,87.01936,82.33739,87.43993,82.15394,36.8421052631579
-41.706851751940626,-64.78595086122225,107.8717933318095,88.824585,82.146194,84.81736,82.12577,38.631578947368425
-41.70748555698099,-64.78680422124987,107.66698692518062,93.6197,82.23646,83.14768,81.95371,45.47368421052632
-41.70811935561435,-64.78765759804024,107.46217649549064,100.09872,81.98186,82.4689,81.26119,46.77192982456141
-41.70875314784045,-64.7885109915939,107.25736204261331,100.22978,81.65396,82.2273,80.557846,46.31578947368422
-41.709386933659005,-64.78936440191137,107.05254356641905,99.82205,81.69921,82.47559,80.762375,45.82456140350878
-41.71002071306977,-64.7902178289932,106.70991302908351,102.18021,82.34016,83.26921,81.90633,44.77192982456141
-41.71065448607248,-64.79107127283993,106.24909482230187,102.12868,83.345116,84.30221,83.324234,41.47368421052632
-41.711288252666854,-64.79192473345206,105.7844934907215,94.990906,84.47361,85.164406,82.82133,92.49122807017545
-41.71192201285265,-64.79277821083016,105.38219700785397,91.12743,85.36561,84.95142,82.43033,92.87719298245615
-41.7125557666296,-64.79363170497474,105.04220626448009,89.83217,86.74138,83.772995,82.099724,92.9122807017544
-41.713189513997435,-64.79448521588637,104.82354821241856,89.15098,87.282646,83.5941,81.98074,92.17543859649125
-41.713823254955884,-64.79533874356554,104.6187015694178,89.54368,87.149536,84.11527,82.4682,90.63157894736844
-41.714456989504704,-64.7961922880128,104.41385090207352,93.45301,86.32651,85.4444,82.40102,87.19298245614036
-41.71509071764361,-64.79704584922871,104.20899621025612,101.45487,85.20012,87.730316,82.0491,85.05263157894738
-41.71572443937236,-64.79789942721376,104.00413749384279,99.97186,84.163826,91.93746,82.4144,32.91228070175439
-41.716358154690674,-64.79875302196854,103.7137744054037,94.74988,84.07456,102.551895,82.54773,33.36842105263158
-41.7169918635983,-64.79960663349353,103.3599566375512,90.215034,85.63754,102.91162,83.1079,30.596491228070178
-41.71762556609495,-64.80046026178928,102.94381641584646,87.36963,88.59327,95.597145,83.625916,20.35087719298246
-41.718259262180396,-64.80131390685635,102.46535284929112,85.38078,93.52097,94.09873,82.50014,16.035087719298247
-41.71889295185435,-64.80216756869524,101.97978353828783,84.11064,100.97249,93.67163,81.841866,14.631578947368423
-41.71952663511656,-64.8030212473065,101.77490067158422,84.091576,103.82155,92.0268,81.8657,14.80701754385965
-41.72016031196675,-64.80387494269068,101.57001377938087,85.45122,93.72262,88.9432,82.11376,16.771929824561404
-41.72079398240468,-64.8047286548483,101.36512286155164,86.72772,88.832985,85.0881,82.99106,18.070175438596493
-41.72142764643006,-64.80558238377988,101.16022791797369,88.20582,85.61844,82.57861,82.42913,48.56140350877194
-41.72206130404263,-64.80643612948599,100.91065789701443,89.24089,84.07482,81.3751,81.245766,48.52631578947369
-41.72269495524214,-64.80728989196712,100.50085190607251,87.63911,83.233665,81.10615,80.976425,48.140350877192986
-41.72332860002831,-64.80814367122383,100.0371056812545,86.7868,83.41737,81.221886,81.15895,48.56140350877194
-41.7239622384009,-64.80899746725666,99.59574457656181,86.832504,83.68725,82.15216,82.15111,50.0701754385965
-41.72459587035962,-64.80985128006614,99.21670021202533,87.27923,83.78598,82.93564,82.90736,47.75438596491229
-41.72522949590422,-64.8107051096528,98.89234764734724,87.88589,84.3256,83.36755,82.398186,61.57894736842106
-41.72586311503444,-64.81155895601717,98.53198647797534,89.03008,86.67752,82.87529,81.34559,57.403508771929836
-41.72649672775001,-64.81241281915979,98.10929381687902,89.35048,90.144135,82.584885,80.79389,56.94736842105264
-41.72713033405067,-64.8132666990812,97.62842004770816,90.069374,93.96108,82.948975,80.8054,56.245614035087726
-41.727763933936146,-64.81412059578193,97.20397355933203,94.63422,92.65921,83.97193,82.1016,55.75438596491229
-41.72839752740618,-64.81497450926253,96.87650674041036,104.118095,92.23148,85.8605,82.85335,76.42105263157896
-41.72903111446051,-64.81582843952349,96.56148336050916,99.26941,92.737175,90.79701,82.426605,79.71929824561404
-41.729664695098876,-64.81668238656539,96.18412652272555,90.990395,92.57437,101.09027,81.85001,81.61403508771932
-41.73029826932101,-64.81753635038874,95.74443533642219,87.613495,91.92092,98.27077,80.80579,81.64912280701756
-41.730931837126654,-64.81839033099409,95.24240891094533,87.10805,92.167305,94.210945,80.87162,81.82456140350878
-41.73156539851553,-64.81924432838197,94.76272242693746,88.00596,98.04574,95.36949,81.10995,82.59649122807019
-41.732198953487384,-64.8200983425529,94.35279562489254,90.27881,95.89219,95.636185,81.975464,82.03508771929826
-41.732832502041944,-64.82095237350744,93.94286076671182,91.56674,89.19874,90.27083,83.132355,67.40350877192984
-41.73346604417897,-64.82180642124611,93.53291785214972,90.9276,85.34457,85.64982,82.589165,68.49122807017545
-41.73409957989818,-64.82266048576945,93.12296688094705,92.39988,83.39446,83.045135,82.842995,44.140350877192986
-41.73473310919929,-64.82351456707796,92.73654892940087,93.30504,81.97441,82.183914,81.83408,42.42105263157895
-41.73536663208206,-64.82436866517224,92.30722541915637,93.709404,80.79997,81.80424,80.793526,40.4561403508772
-41.73600014854624,-64.82522278005278,91.75302998438201,92.46396,80.783356,82.48552,80.63154,37.684210526315795
-41.736633658591536,-64.82607691172012,91.19100437318758,88.81997,81.39772,83.504745,81.016396,36.491228070175445
-41.737267162217705,-64.82693106017481,90.62897224465416,85.5073,82.74251,83.96308,82.4067,36.21052631578948
-41.73790065942447,-64.82778522541737,90.06693359860272,83.919334,83.519516,83.31713,82.303665,12.912280701754387
-41.73853415021158,-64.82863940744834,89.50488843483367,83.39924,84.09268,83.1652,81.93078,13.017543859649125
-41.73916763457876,-64.82949360626826,88.94283675314587,85.2731,86.445404,84.48365,81.76432,17.54385964912281
-41.73980111252575,-64.83034782187764,88.39209554827917,87.68487,91.048645,87.40933,81.21767,21.6140350877193
-41.74043458405229,-64.83120205427706,87.82106471696298,88.059135,96.27493,96.02407,81.21748,23.2280701754386
-41.741068049158095,-64.832056303467,87.18768783432539,87.20078,91.97006,105.38636,81.70013,22.315789473684212
-41.74170150784294,-64.83291056944805,86.49196400994671,86.33154,90.8445,95.79541,81.90959,21.15789473684211
-41.74233496010653,-64.8337648522207,85.73389235348338,86.21478,91.49223,94.44274,81.9127,19.578947368421055
-41.7429684059486,-64.8346191517855,84.91347197456615,86.34387,92.489265,93.40792,82.05454,19.789473684210527
-41.74360184536891,-64.83547346814301,84.04384958562359,86.86781,90.351875,88.44485,82.08215,20.42105263157895
-41.74423527836717,-64.83632780129372,83.5371873684934,87.20815,84.56066,83.738174,82.18845,18.771929824561408
-41.74486870494312,-64.83718215123818,83.03880422329186,85.4899,82.16762,81.96183,81.9304,42.385964912280706
-41.745502125096536,-64.83803651797696,82.47806974208186,84.23143,81.55787,81.72787,81.51248,38.94736842105264
-41.7461355388271,-64.83889090151055,81.85498303458564,85.35346,82.71065,82.91702,82.09096,34.21052631578948
-41.74676894613457,-64.83974530183951,81.27545293823519,87.80119,83.10615,83.41755,81.22976,32.80701754385965
-41.74740234701867,-64.84059971896436,81.12343672605152,89.95249,82.481636,82.664444,81.55073,34.491228070175445
-41.748035741479164,-64.84145415288565,81.04432448710665,89.7558,82.819664,82.85583,82.771416,38.4561403508772
-41.74866912951576,-64.8423086036039,81.24306387510627,89.9541,85.02475,84.89831,81.80664,59.543859649122815
-41.74930251112822,-64.84316307111965,81.37945405427585,89.917336,90.429214,90.280655,81.20226,60.491228070175445
-41.74993588631626,-64.84401755543342,81.51770741345433,91.82905,105.04104,103.04696,81.9917,68.77192982456141
-41.75056925507961,-64.84487205654578,81.73447677180508,90.850815,92.79809,92.95671,80.70765,71.19298245614036
-41.75120261741803,-64.84572657445725,81.88889828301781,90.06217,90.189026,90.60952,80.64961,70.98245614035089
-41.75183597333124,-64.84658110916835,81.98097105721074,91.61611,91.59658,91.54008,81.38093,70.38596491228071
-41.75246932281897,-64.84743566067964,82.10333167053633,99.37803,88.969894,88.20391,83.21782,65.71929824561404
-41.75310266588097,-64.84829022899162,82.2446398009007,103.79439,84.57205,83.941635,82.48188,48.56140350877194
-41.753736002516966,-64.84914481410485,82.39664059354075,94.722046,83.30136,82.51667,80.71841,47.438596491228076
-41.754369332726704,-64.84999941601987,82.54863984387785,91.829124,82.98632,82.36387,80.846085,47.89473684210527
-41.75500265650991,-64.85085403473721,82.70063755184727,89.947174,83.44334,83.21283,82.25858,48.596491228070185
-41.75563597386631,-64.85170867025738,82.85263371738412,87.40389,83.29325,83.53345,83.01884,36.631578947368425
-41.75626928479567,-64.85256332258095,82.88943094613707,85.67554,82.98376,83.06496,82.97857,39.543859649122815
-41.75690258929771,-64.85341799170843,82.83630343603167,84.97794,82.87187,82.8695,82.85055,40.736842105263165
-41.75753588737215,-64.85427267764037,82.78317035023147,85.87895,84.29875,84.15147,82.70506,15.719298245614038
-41.75816917901875,-64.8551273803773,82.73003168855232,85.90519,88.76361,88.29998,82.28704,17.368421052631582
-41.75880246423723,-64.85598209991976,82.6768874507964,85.16552,105.26873,100.2214,82.07676,15.85964912280702
-41.759435743027325,-64.85683683626827,82.76457831602809,84.352646,95.03506,96.53817,82.694534,13.6140350877193
-41.7600690153888,-64.85769158942338,82.91656368278248,85.97232,91.042336,92.674355,83.71014,15.649122807017546
-41.76070228132136,-64.85854635938563,83.0685475065962,90.11021,90.334564,92.70612,82.5437,26.456140350877195
-41.76133554082474,-64.85940114615553,83.2205297874078,98.077896,88.008286,89.604324,82.164955,28.000000000000004
-41.76196879389868,-64.86025594973364,83.37251052515421,95.53547,85.276855,85.478355,83.45557,27.649122807017548
-41.76260204054293,-64.86111077012048,83.35790491599218,90.36289,83.74267,83.49586,83.42601,43.087719298245624
-41.76323528075721,-64.86196560731659,83.30472164035103,89.01567,83.104515,82.916916,82.891594,42.491228070175445
-41.76386851454127,-64.8628204613225,83.25153278710854,90.97098,83.758415,83.69623,83.693184,42.00000000000001
-41.764501741894826,-64.86367533213875,83.19833835606012,98.47789,84.28775,84.62834,83.159325,31.543859649122812
-41.76513496281763,-64.86453021976588,83.14345072086452,100.62109,83.410286,83.97683,82.28572,33.15789473684211
