lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59134730298564,-64.95818389930078,23.030945284760293,138.97867,153.02443,127.00509,119.14338,20.08
-41.591687174143566,-64.95929710879115,22.31100352959555,120.337616,156.20605,120.71147,120.22645,8.96
-41.592026016972945,-64.96040699694456,21.593206338191948,122.10996,153.96222,122.04893,121.94624,9.36
-41.59236484906797,-64.96151689670604,20.87539821272594,132.45844,153.10144,126.626076,119.50044,17.76
-41.59270468789381,-64.96263014116015,20.155423523971905,121.42027,154.40149,121.48738,121.352806,8.8
-41.59304349848719,-64.9637400641723,19.437593497634168,120.1319,153.77516,120.44802,120.12826,8.16
-41.59338229834551,-64.96484999879219,18.719752537309066,121.96567,151.89095,121.941605,121.907936,8.64
-41.59372210483712,-64.96596327820905,17.99974491515843,124.35568,149.76328,123.82136,121.453445,15.44
-41.59406088319238,-64.96707323607897,17.207270098466285,125.1503,147.18253,124.56102,121.15545,14.48
-41.59439965081185,-64.96818320555631,16.40809207478029,124.16357,144.35086,123.984406,121.80792,13.44
-41.59473942496709,-64.96929651993499,15.606505722136585,122.68063,141.67162,122.72216,122.488144,9.28
-41.59507817108206,-64.9704065126617,14.80731095890388,122.27431,140.17358,122.41479,122.23075,8.56
-41.595416906460535,-64.97151651699551,14.008107838559688,122.92387,142.15594,123.50421,122.37148,9.92
-41.59575664827725,-64.97262986633498,13.206496314135808,122.773766,155.59184,123.461296,122.55792,9.28
-41.59609536214981,-64.97373989391754,12.5184885620844,122.81207,164.32347,123.746315,122.637726,9.28
-41.596434065285166,-64.97484993310684,11.906935385651693,122.93666,168.03648,123.993,122.822136,8.72
-41.596773774761196,-64.97596331740617,11.337044928202051,123.11542,172.3744,124.2243,123.046555,8.72
-41.59711245638919,-64.97707337984356,10.81222832366617,123.36112,174.8474,124.56673,123.33634,8.32
-41.59745112727928,-64.9781834538874,10.36021272072479,123.66674,198.71593,124.99442,123.65254,8.16
-41.597790804412476,-64.97929687314559,9.907293988761042,124.064316,174.37276,125.465645,123.99726,7.52
-41.59812945379377,-64.98040697043685,9.404654240526638,124.499695,178.05807,125.90727,124.45596,7.2
-41.598468092436434,-64.98151707933424,8.871801969777492,125.05069,174.15932,126.54025,124.9244,7.68
-41.598807737224675,-64.98263053355032,8.337343946057752,125.96573,180.3557,127.24903,125.537735,7.12
-41.59914635435711,-64.98374066569448,7.80448051685908,127.288086,171.25226,128.04706,126.26316,6.4
-41.59948496075022,-64.98485080944445,7.271611516873483,128.35855,167.73778,129.28096,127.08774,6.16
-41.599824573191334,-64.98596429861746,6.797318941894321,129.96501,164.04825,130.78027,128.2604,6.48
-41.60016315807279,-64.98707446561355,6.418772248594084,131.66237,160.69829,132.49184,130.145,5.76
-41.600501732214184,-64.98818464421511,6.0835220400175665,133.73839,157.85248,134.83112,132.31378,5.84
-41.600841312306045,-64.98929816834405,5.790755394210211,136.26044,154.89807,137.86098,135.14494,5.36
-41.60117986493435,-64.99040837019109,5.3871499321648,139.78131,152.82553,142.264,139.28004,5.28
-41.60151840682191,-64.99151858364328,4.935497528125493,145.76442,150.57582,149.97464,146.73544,4.56
-41.60185795456234,-64.99263214272716,4.482480625567957,156.70938,150.73323,164.25964,160.40764,4.24
-41.60219647493539,-64.99374237942418,4.03076223690961,169.21045,155.65613,179.96016,175.4322,3.92
-41.60253498456696,-64.99485262772602,3.815080679134546,177.81532,163.31976,189.51358,184.83994,3.68
-41.60287449995381,-64.99596622176388,3.5569909111583495,185.27432,170.5927,198.33577,193.64606,3.44
-41.60321298806945,-64.9970764933099,3.2563101301508413,192.06644,177.23834,206.76468,201.63213,3.12
-41.603551465442884,-64.9981867764604,2.870347349212689,198.45613,183.52097,214.91687,209.88463,2.72
-41.60389094847402,-64.99930040545127,2.335805433597066,204.48042,189.55464,223.77531,219.12872,2.24
-41.6042294043301,-65.00041071184529,1.802858364464376,210.16333,195.3761,233.349,228.41937,1.68
-41.60456784944327,-65.0015210298435,1.269905725322378,215.62332,201.0337,242.3104,238.25655,1.12
-41.60490730011654,-65.00263469378638,0.6927050903490388,220.91232,206.57593,254.63708,249.5519,0.56
-41.419719999999494,-64.40195076565313,141.0,-1.2239076,12.051658,17.656,-2.272458,7.6
-41.41971999999725,-64.40196511985728,141.0,5.438138,13.282727,20.647282,4.923034,7.76
-41.419719999994406,-64.40197588551041,141.0,9.833116,14.27844,20.309816,7.8935094,2.16
-41.41971999999054,-64.40198665116354,141.0,18.524847,14.929672,19.637304,9.393679,2.24
-41.419719999983826,-64.4020010053677,141.0,20.74589,17.547926,19.25813,10.931519,3.44
-41.41971999997761,-64.40201177102082,140.99999999999997,19.880417,17.341827,19.074194,11.780176,3.36
-41.4197199999704,-64.40202253667395,141.0,17.991234,19.290245,19.161129,12.837565,4.0
-41.419719999959206,-64.40203689087811,141.0,16.947742,23.641487,20.020437,14.259753,3.92
-41.41971999994964,-64.40204765653124,141.0,16.758402,25.82813,20.653326,15.098553,5.6
-41.419719999939055,-64.40205842218437,141.0,16.288086,28.31252,22.141783,15.567458,6.08
-41.419719999923394,-64.40207277638852,140.99999999999997,16.590893,28.335047,22.9367,16.147411,6.56
-41.41971999991046,-64.40208354204165,141.0,17.054071,26.977468,24.070433,16.624838,6.32
-41.41971999989652,-64.40209430769478,141.0,17.605507,26.405094,25.475067,17.19761,6.64
-41.419719999876385,-64.40210866189894,141.0,18.726746,26.89433,26.405037,18.186224,6.48
-41.41971999986009,-64.40211942755207,141.0,19.515696,27.916786,27.419548,18.951466,6.16
-41.419719999842805,-64.4021301932052,141.0,20.21595,29.244808,28.599588,19.652754,5.92
-41.41971999981818,-64.40214454740935,141.0,20.854902,31.26172,30.486975,20.51246,6.32
-41.41971999979854,-64.40215531306248,141.0,20.959908,32.92091,32.396538,20.793598,9.68
-41.41971999977788,-64.4021660787156,141.0,21.077599,34.713764,34.33124,20.806099,9.2
-41.41971999974878,-64.40218043291976,141.0,21.024776,37.46679,35.501846,20.796467,9.28
-41.419719999725785,-64.4021911985729,141.0,21.076393,39.92087,35.345272,20.864206,8.96
-41.419719999701776,-64.40220196422601,141.0,21.283049,42.899105,35.170673,21.09901,9.2
-41.419719999668196,-64.40221631843018,141.0,21.77284,48.391068,35.559708,21.597557,8.72
-41.41971999964184,-64.40222708408331,141.0,22.376518,52.803017,36.389023,22.11498,9.04
-41.41971999961447,-64.40223784973642,141.0,23.038937,51.145054,37.61993,22.742687,9.36
-41.41971999957642,-64.40225220394059,141.0,24.117413,46.062817,39.748566,22.757648,13.44
-41.4197199995467,-64.40226296959372,141.0,24.953325,43.61419,41.572678,22.919775,13.52
-41.41971999951598,-64.40227373524684,141.0,25.641085,41.97403,43.38298,23.1879,13.2
-41.41971999947344,-64.402288089451,141.0,26.266771,40.676624,45.190548,23.798395,13.12
-41.419719999440375,-64.40229885510414,141.0,26.438559,40.17329,45.64528,24.310078,12.64
-41.41971999940629,-64.40230962075725,141.0,26.496605,39.96885,45.361862,24.790094,12.08
-41.41971999935928,-64.40232397496142,141.0,26.476978,39.96897,44.46224,25.162169,17.76
-41.41971999932286,-64.40233474061455,141.0,26.530529,40.025192,43.7686,25.405563,17.28
-41.41971999928542,-64.40234550626766,141.0,26.728512,39.97487,43.199684,25.618137,16.56
-41.41971999923393,-64.40235986047183,141.0,27.194633,39.570297,42.705227,25.75386,15.6
-41.419719999194136,-64.40237062612496,141.0,27.7251,38.978054,42.5339,25.792221,15.12
-41.419719999153344,-64.40238139177808,141.0,28.365847,38.207474,42.538036,25.855915,14.88
-41.419719999097374,-64.40239574598225,141.0,29.32604,37.07124,42.801502,26.036394,14.64
-41.41971999905423,-64.40240651163538,141.0,30.010347,36.246407,43.19392,26.280056,14.72
-41.419719999010084,-64.40241727728849,141.0,30.557941,35.50627,43.76796,26.596401,14.56
-41.41971999894964,-64.40243163149266,141.0,30.981909,34.692764,44.843422,26.902342,19.76
-41.41971999890313,-64.40244239714578,141.0,31.056812,34.223557,45.932587,26.9207,19.6
-41.41971999885562,-64.4024531627989,141.0,31.036118,33.87085,47.34728,27.021244,19.52
-41.419719998790704,-64.40246751700307,141.0,30.985086,33.564663,49.975613,27.285252,19.28
-41.41971999874084,-64.40247828265619,141.0,31.031029,33.438057,52.87532,27.561634,19.12
-41.41971999868997,-64.40248904830932,141.0,31.198612,33.37691,57.432014,27.885965,18.8
-41.41971999862058,-64.40250340251349,141.0,31.633646,33.35373,69.521255,28.1968,24.48
-41.41971999856736,-64.4025141681666,141.0,32.11667,33.348408,60.001953,28.32187,24.24
-41.41971999851313,-64.40252493381973,141.0,32.692486,33.328712,54.43879,28.495975,23.92
-41.419719998439255,-64.4025392880239,141.0,33.53471,33.255543,50.37481,28.754892,23.28
-41.41971999838268,-64.40255005367702,141.0,34.11483,33.159653,48.426155,28.927258,22.64
-41.41971999832509,-64.40256081933015,141.0,34.564445,33.033043,47.016235,29.052088,22.0
-41.41971999824674,-64.4025751735343,141.0,34.882893,32.83678,45.71347,29.157316,21.2
-41.41971999818681,-64.40258593918743,141.0,34.923885,32.68702,45.0639,29.234518,20.8
-41.41971999812586,-64.40259670484055,141.0,34.876255,32.54923,44.634777,29.347439,20.56
-41.41971999804304,-64.40261105904472,141.0,34.799583,32.399418,44.331955,29.585743,20.4
-41.41971999797975,-64.40262182469785,141.0,34.81591,32.31887,44.260136,29.833323,20.4
-41.41971999791544,-64.40263259035096,141.0,34.9335,32.267437,44.286083,29.835886,25.84
-41.41971999782815,-64.40264694455513,141.0,35.27639,32.240154,44.41289,29.900038,25.52
-41.41971999776149,-64.40265771020826,141.0,35.66629,32.24443,44.519142,30.010883,25.36
-41.41971999769384,-64.40266847586138,141.0,36.144222,32.26316,44.57382,30.1762,25.2
-41.41971999760205,-64.40268283006554,141.0,36.85316,32.301212,44.477257,30.46856,24.96
-41.419719997532056,-64.40269359571866,141.0,37.359215,32.333824,44.24171,30.681185,30.8
-41.41971999746103,-64.40270436137179,141.0,37.77723,32.36613,43.87349,30.733765,30.64
-41.41971999736478,-64.40271871557596,141.0,38.11626,32.406364,43.234795,30.875126,30.4
-41.419719997291416,-64.40272948122907,141.0,38.202564,32.43539,42.698845,31.023582,30.16
-41.41971999721704,-64.4027402468822,141.0,38.18794,32.46611,42.15455,31.191034,29.76
-41.4197199971163,-64.40275460108636,141.0,38.111523,32.51431,41.46057,31.40594,29.12
-41.41971999703958,-64.40276536673949,141.0,38.08388,32.557693,40.98513,31.533098,28.48
-41.419719996961845,-64.4027761323926,141.0,38.12324,32.6071,40.55794,31.623966,27.84
-41.419719996856635,-64.40279048659677,141.0,38.316463,32.67962,40.06766,31.717075,27.28
-41.41971999677656,-64.4028012522499,141.0,38.573036,32.73554,39.757286,31.795883,26.96
-41.41971999669547,-64.40281201790302,141.0,38.919453,32.78875,39.491077,31.901718,26.72
-41.419719996585776,-64.40282637210719,141.0,39.48556,32.848442,39.194145,32.098293,26.56
-41.41971999650233,-64.4028371377603,141.0,39.946594,32.880623,39.006283,32.197468,33.2
-41.41971999641789,-64.40284790341343,141.0,40.39415,32.900776,38.841217,32.220848,32.8
-41.419719996303726,-64.4028622576176,141.0,40.88971,32.912216,38.64754,32.2789,32.56
-41.419719996216934,-64.40287302327071,141.0,41.140823,32.915268,38.517265,32.354214,32.32
-41.419719996129125,-64.40288378892384,141.0,41.272816,32.920948,38.397583,32.461056,32.16
-41.419719996010485,-64.402898143128,141.0,41.2912,32.945225,38.253876,32.650227,31.84
-41.419719995920325,-64.40290890878113,141.0,41.23194,32.98463,38.159145,32.81911,31.6
-41.41971999582917,-64.40291967443424,141.0,41.1549,33.04798,38.077427,32.901245,38.56
-41.419719995706046,-64.40293402863841,141.0,41.085186,33.174576,37.99191,32.962513,38.32
-41.41971999561253,-64.40294479429153,141.0,41.090477,33.301228,37.947247,33.040047,38.08
-41.41971999551801,-64.40295555994466,141.0,41.16392,33.45175,37.920013,33.142117,37.84
-41.419719995390416,-64.40296991414883,141.0,41.382023,33.67869,37.909874,33.305004,37.44
-41.41971999529355,-64.40298067980194,141.0,41.63985,33.856884,37.9195,33.434265,37.04
-41.41971999519567,-64.40299144545507,141.0,41.97519,34.029716,37.9403,33.55649,36.56
-41.419719995063595,-64.40300579965923,141.0,42.526897,34.23196,37.977623,33.691036,35.92
-41.419719994963366,-64.40301656531236,141.0,42.996185,34.349495,38.00586,33.766003,35.44
-41.419719994862135,-64.40302733096547,141.0,43.4805,34.430492,38.027954,33.824287,34.96
-41.41971999472558,-64.40304168516964,141.0,44.077965,34.479774,38.038513,33.896194,34.48
-41.41971999462199,-64.40305245082276,141.0,44.42543,34.478134,38.026485,33.961536,34.16
-41.4197199945174,-64.40306321647589,141.0,44.63833,34.45283,37.994125,34.047546,33.84
-41.41971999437638,-64.40307757068004,141.0,44.683254,34.401436,37.917866,34.204487,33.52
-41.41971999426943,-64.40308833633317,141.0,44.560898,34.364655,37.837234,34.265705,41.2
-41.41971999416148,-64.40309910198629,141.0,44.354546,34.341152,37.73955,34.29157,40.8
-41.41971999401598,-64.40311345619045,141.0,44.041035,34.345234,37.58972,34.33314,40.4
-41.419719993905666,-64.40312422184357,141.0,43.837536,34.382828,37.468746,34.381805,40.08
-41.41971999379436,-64.4031349874967,141.0,43.69929,34.454094,37.345863,34.452904,39.84
-41.419719993644385,-64.40314934170085,141.0,43.654804,34.60324,37.18721,34.588966,39.6
-41.41971999353072,-64.40316010735398,141.0,43.743454,34.753933,37.077686,34.722687,39.36
-41.41971999341606,-64.4031708730071,141.0,43.94427,34.933784,36.98042,34.847515,46.88
-41.419719993261594,-64.40318522721127,141.0,44.38766,35.20823,36.875114,34.869827,46.56
-41.41971999314458,-64.40319599286438,141.0,44.84472,35.429127,36.817566,34.90732,46.32
-41.419719993026554,-64.40320675851751,141.0,45.392727,35.651463,36.78035,34.967995,46.16
-41.41971999286763,-64.40322111272167,141.0,46.214806,35.930164,36.76401,35.087975,45.92
-41.41971999274724,-64.4032318783748,141.0,46.83786,36.111107,36.77689,35.206497,45.68
-41.419719992625865,-64.40324264402791,141.0,47.390408,36.257305,36.810455,35.345417,45.52
-41.419719992462454,-64.40325699823208,141.0,47.885357,36.388294,36.884193,35.450066,52.96
-41.41971999233872,-64.4032677638852,141.0,48.007504,36.437435,36.95748,35.478943,52.8
-41.41971999221398,-64.40327852953833,141.0,47.917385,36.449085,37.041813,35.53141,52.64
-41.41971999204609,-64.40329288374248,141.0,47.563618,36.421062,37.162956,35.639336,52.48
-41.419719991918996,-64.40330364939561,141.0,47.219078,36.381504,37.253166,35.746834,52.32
-41.4197199917909,-64.40331441504873,141.0,46.877914,36.338875,37.33651,35.872368,52.08
-41.419719991618535,-64.4033287692529,141.0,46.50112,36.29556,37.42801,36.04062,59.52
-41.419719991488094,-64.40333953490601,141.0,46.30862,36.284588,37.476795,36.06778,59.36
-41.41971999135663,-64.40335030055913,141.0,46.206703,36.29929,37.50617,36.115463,41.6
-41.4197199911798,-64.4033646547633,141.0,46.219124,36.365658,37.515457,36.206833,41.52
-41.41971999104598,-64.40337542041641,141.0,46.33982,36.45259,37.50304,36.31292,41.36
-41.41971999091116,-64.40338618606954,141.0,46.553246,36.57069,37.478584,36.446033,49.12
-41.419719990729845,-64.4034005402737,141.0,46.97389,36.771618,37.436455,36.434258,48.72
-41.41971999059269,-64.40341130592682,141.0,47.38199,36.948612,37.4051,36.431267,48.48
-41.41971999045451,-64.40342207157994,141.0,47.857254,37.140785,37.37994,36.44551,48.32
-41.41971999026872,-64.4034364257841,141.0,48.565315,37.406616,37.363758,36.50267,48.16
-41.4197199901282,-64.40344719143722,141.0,49.118393,37.601704,37.368843,36.578556,48.08
-41.41971998998667,-64.40345795709034,141.0,49.64963,37.78336,37.39072,36.6835,48.0
-41.41971998979639,-64.40347231129451,141.0,50.243702,37.991737,37.446396,36.865395,48.0
-41.41971998965251,-64.40348307694762,141.0,50.542934,38.115913,37.506424,36.87333,55.04
-41.41971998950763,-64.40349384260074,141.0,50.68123,38.2102,37.57925,36.874645,54.96
-41.41971998931288,-64.4035081968049,141.0,50.61436,38.291893,37.6897,36.908085,54.88
-41.41971998916564,-64.40351896245802,141.0,50.413845,38.325794,37.776604,36.959553,54.96
-41.419719989017395,-64.40352972811115,141.0,50.135876,38.343384,37.861427,37.033684,54.96
-41.41971998881816,-64.4035440823153,141.0,49.7256,38.35442,37.96291,37.164707,55.12
-41.419719988667566,-64.40355484796842,141.0,49.436825,38.363014,38.0249,37.282753,55.28
-41.419719988515965,-64.40356561362155,141.0,49.193542,38.37925,38.07148,37.37681,61.28
-41.41971998831226,-64.4035799678257,141.0,48.967937,38.421787,38.107357,37.393013,61.6
