lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.531367331923654,-64.40194,151.06255967633086,79.91282,78.04834,76.02543,72.299675,27.6
-41.532269512814466,-64.40194,151.27908309012585,86.306076,78.1151,76.92365,71.57703,28.16
-41.5331689924235,-64.40194,151.49495819629374,79.59532,78.81236,74.845535,73.101685,26.48
-41.53406847189136,-64.40194,151.71083326858067,76.32141,80.34104,72.738716,72.07592,80.24
-41.53497065235695,-64.40194,151.9273565803218,76.72932,80.177444,72.700935,72.30225,79.2
-41.535870131542026,-64.40194,152.1432315847411,78.56046,75.61814,75.011536,74.21739,106.4
-41.53676961058594,-64.40194,152.3591065552812,82.34667,73.792076,78.777084,71.87576,107.36
-41.53767179062632,-64.40194,152.5756297649719,92.40538,73.85446,80.59195,71.71858,107.36
-41.53857126938745,-64.40194,152.7915046676426,83.4256,74.454285,83.652954,73.54534,104.16
-41.53947074800741,-64.40194,153.00737953643412,80.22004,76.77591,87.79082,73.660904,96.32
-41.54037292762254,-64.40194,153.0344000252335,79.61746,85.069115,88.797714,73.49279,96.64
-41.54127240595973,-64.40194,153.0344000252335,78.042046,87.332985,89.496765,72.80506,100.48
-41.54217188415573,-64.40194,153.0344000252335,77.47569,79.4628,86.35069,72.71309,100.88
-41.54307406334564,-64.40194,153.0344000252335,79.01821,76.47393,83.35704,73.240715,128.48
-41.54397354125885,-64.40194,153.0344000252335,82.421196,75.190704,82.07687,72.70267,129.92
-41.544873019030895,-64.40194,153.0344000252335,87.75514,74.61503,81.27942,73.09862,47.2
-41.545775197795564,-64.40194,153.0344000252335,96.40262,74.485886,80.14919,72.51125,47.44
-41.54667467528483,-64.40194,153.0344000252335,90.11301,75.57082,78.92037,72.67333,140.0
-41.5475741526329,-64.40194,153.0344000252335,82.95664,76.69434,78.3653,73.498215,138.8
-41.54847633097233,-64.40194,153.0344000252335,79.8382,78.12281,80.09027,74.46547,121.76
-41.54937580803761,-64.40194,153.0344000252335,78.38026,83.192726,82.97567,72.78197,122.0
-41.550275284961714,-64.40194,153.0344000252335,77.80117,92.29208,80.36454,72.16629,123.84
-41.5511774628759,-64.40194,153.0344000252335,79.1806,84.97887,78.19053,73.103966,125.28
-41.55207693951721,-64.40194,153.0344000252335,84.48613,82.222466,77.55714,75.22861,85.04
-41.55297641601734,-64.40194,153.0270267295496,88.92817,80.85745,77.70991,74.95093,85.76
-41.55387859350627,-64.40194,153.01957834673735,84.297844,83.05107,79.09415,74.787186,136.64
-41.554778069723596,-64.40194,153.0121522656398,82.63241,89.68418,82.63044,74.13966,60.08
-41.555677545799746,-64.40194,153.00472618570782,81.97524,84.09836,85.1174,74.18545,59.12
-41.556579722863425,-64.40194,152.9208665233521,81.48615,78.71122,81.94624,74.988434,52.48
-41.55747919865677,-64.40194,152.70499233294873,80.19604,76.884674,79.770584,75.348564,47.6
-41.55837867430894,-64.40194,152.48911817642806,79.31109,77.35757,79.18809,76.22061,49.28
-41.55928085094735,-64.40194,152.27259578320889,79.63601,78.879814,78.58487,75.41864,58.8
-41.56018032631672,-64.40194,152.05672169456096,81.56283,82.42325,78.12176,74.23001,59.44
-41.56107980154489,-64.40194,151.9945251547931,84.87872,93.868004,76.761024,73.49085,62.08
-41.561981977758045,-64.40194,151.9870767825137,88.43025,85.64017,74.31969,72.72678,68.4
-41.56288145270342,-64.40194,151.9796507119174,90.669846,81.33897,73.3763,72.19393,70.16
-41.5637809275076,-64.40194,151.97222464248682,86.96946,78.31539,74.29048,73.21502,70.24
-41.564683103295486,-64.40194,151.9424788954702,87.38183,76.139305,76.71147,75.4875,69.12
-41.565582577816855,-64.40194,151.73403107743727,93.918976,75.352036,80.02515,75.12725,34.88
-41.56648205219704,-64.40194,151.5255832921231,84.25914,75.22764,84.24772,74.18459,32.8
-41.56738422755966,-64.40194,151.31650957035183,79.087906,75.9518,87.283394,75.07475,31.84
-41.56828370165702,-64.40194,151.10806185057882,77.0924,77.955635,88.48637,73.7885,17.36
-41.5691831756132,-64.40194,150.99642369987777,77.01453,81.94509,91.36725,73.01781,18.8
-41.57008535055054,-64.40194,150.98897533813144,77.5866,82.49845,107.15509,72.97048,20.08
-41.570984824223906,-64.40194,150.98154927803688,78.13035,78.132324,94.00625,73.825165,20.64
-41.57188429775608,-64.40194,150.974123219108,80.16957,76.574554,89.88532,74.016594,28.32
-41.57278647226813,-64.40194,150.96667486087293,84.69908,76.476654,88.851204,73.74431,29.04
-41.57368594551748,-64.40194,150.959248804279,84.1905,76.85718,87.19245,74.98735,29.04
-41.57458541862564,-64.40194,150.95182274885082,81.84595,77.9066,84.69478,75.22578,52.16
-41.5754875927124,-64.40194,150.9443743941269,81.27445,77.29333,83.02796,75.08179,50.72
-41.57638706553775,-64.40194,150.93694834103354,82.66342,75.69604,83.38953,75.3729,44.64
-41.57728653822189,-64.40194,150.88410844727574,87.227455,74.82776,84.37294,74.826584,40.24
-41.578188711883364,-64.40194,150.67503511973482,91.30243,74.69331,82.40727,74.62484,41.92
-41.57908818428468,-64.40194,150.46658779301154,87.54771,75.25531,79.42498,74.68069,44.88
-41.57998765654481,-64.40194,150.258140499007,86.333855,76.51158,77.66392,75.80466,45.2
-41.58088982978098,-64.40194,150.0490672700274,85.75234,78.755714,77.38312,76.96146,79.68
-41.581789301758285,-64.40194,149.70673515192718,82.53232,81.64372,78.4486,77.10041,95.52
-41.58268877359438,-64.40194,149.27498867060243,80.285484,84.283485,81.75546,75.374985,97.36
-41.58359094640525,-64.40194,148.84194572138205,80.27352,87.587105,87.09701,75.18725,97.28
-41.58449041795853,-64.40194,148.41019937580964,81.19381,83.24589,86.0744,76.296814,95.12
-41.58538988937058,-64.40194,147.97845309802298,82.280235,79.617,82.8816,77.47816,89.76
-41.58629206175616,-64.40194,147.54541035294443,85.43859,78.37626,80.34046,76.90145,136.72
-41.58719153288539,-64.40194,147.1136642109135,93.81571,78.517166,78.95801,76.61747,134.64
-41.58809100387342,-64.40194,146.6819181366581,95.70663,80.36079,78.498795,76.308014,131.12
-41.58899317583369,-64.40194,146.24887559572812,85.79854,84.36655,77.230354,76.80269,131.12
-41.589892646538885,-64.40194,145.89136481600087,82.70564,91.285706,75.96023,75.960144,73.04
-41.59079211710288,-64.40194,145.67549188064226,82.51718,98.752716,75.84413,75.834694,72.24
-41.591694288637825,-64.40194,145.45897071225494,84.95854,94.85919,77.37368,77.06961,108.4
-41.59259375891899,-64.40194,145.2430978447759,89.91774,91.02492,80.08823,75.543236,108.4
-41.593493229058936,-64.40194,145.027225011188,88.00628,91.0736,83.04823,75.061134,109.36
-41.594395400168565,-64.40194,144.9655999747665,84.69668,91.33644,84.416885,75.6864,110.64
-41.595294870025675,-64.40194,144.9655999747665,84.334404,86.53854,84.96673,77.703575,110.08
-41.59619433974157,-64.40194,144.9655999747665,84.24542,84.889084,88.78515,77.143936,95.6
-41.59709651042587,-64.40194,144.96559997476652,83.635994,85.1319,100.46495,77.26216,96.24
-41.59799597985893,-64.40194,144.96429035510207,83.12428,85.62854,92.10429,77.84278,118.96
-41.59889544915078,-64.40194,144.94943830726055,82.680244,86.39433,88.108284,76.47977,118.32
-41.59979761940976,-64.40194,144.93454166101708,82.31497,87.15665,86.43777,76.49848,112.88
-41.60069708841876,-64.40194,144.919689617846,82.0408,87.21588,85.90022,76.5129,108.08
-41.60159655728655,-64.40194,144.90483757700667,81.729546,86.17676,85.37041,77.04339,108.88
-41.6024987271202,-64.40194,144.89337043104285,81.839455,84.49269,84.61263,76.63507,115.44
-41.60339819570514,-64.40194,144.88594441295834,82.75702,83.4659,83.92044,76.37441,116.4
-41.60429766414886,-64.40194,144.8785183960398,85.46065,83.44113,82.70335,76.38624,118.4
-41.60519983355718,-64.40194,144.87107007994112,92.15903,83.53177,81.034294,76.406044,122.08
-41.60609930171806,-64.40194,144.86364406535765,96.67994,83.76841,79.72547,76.36609,125.04
-41.60699876973772,-64.40194,144.85621805194012,92.862274,85.41606,79.14444,76.30353,126.88
-41.60790093872069,-64.40194,144.84876973935314,92.77171,88.55431,80.244705,76.31774,128.0
-41.6088004064575,-64.40194,144.84134372827083,93.925705,90.811516,83.4085,76.47708,129.04
-41.609699874053085,-64.40194,144.83391771835446,94.20683,90.42682,86.40328,76.828575,131.12
-41.610602042610715,-64.40194,144.7405499063673,93.17808,89.49682,85.4612,76.77237,98.8
-41.61150150992345,-64.40194,144.31623160383543,92.63552,89.165245,83.90271,77.07647,100.8
-41.61240097709496,-64.40194,143.89191336792675,91.940735,88.5324,82.74037,77.360794,101.44
-41.61330314522724,-64.40194,143.4663209699933,92.53843,86.98465,82.09323,76.879456,97.12
-41.614202612115896,-64.40194,143.04200286751873,93.686134,84.91712,81.38314,76.384514,92.16
-41.61510207886332,-64.40194,142.6176848316674,97.417046,83.94629,79.38952,76.37371,86.48
-41.61600424657025,-64.40194,142.19209263439467,95.1759,82.78219,78.021355,76.8252,80.56
-41.616903713034816,-64.40194,141.7677747319808,91.55813,80.2054,78.126854,77.76832,76.24
-41.61780317935817,-64.40194,141.34345689618345,97.19159,78.74997,79.44079,78.49,44.64
-41.61870534663973,-64.40194,140.9178648995748,90.39641,78.34646,82.10393,77.81237,33.6
-41.619604812680215,-64.40194,140.8897425859981,83.152115,78.4941,84.64681,77.641205,33.12
-41.62050427857948,-64.40194,140.88231659008656,80.0302,79.73664,86.07756,77.01151,16.88
-41.62140644543568,-64.40194,140.8748682950582,79.0185,83.06261,89.811066,75.68337,17.2
-41.622305911052074,-64.40194,140.86744230148204,79.16532,88.68496,94.88133,75.33231,18.32
-41.623205376527245,-64.40194,140.7954931330808,80.0376,86.71065,89.06091,75.55292,20.08
-41.624107542958065,-64.40194,140.5864214812004,81.32716,82.31521,86.5074,76.10902,21.92
-41.62500700815037,-64.40194,140.37797582512195,82.65003,80.18415,86.07575,76.92521,24.72
-41.62590647320144,-64.40194,140.1695302017738,84.55909,79.31426,86.76901,77.64167,26.64
-41.6268086392069,-64.40194,139.9604586484678,85.89579,78.57946,88.04911,78.45059,35.92
-41.627708103975095,-64.40194,139.74685498083522,87.452354,78.70499,87.99731,78.59112,37.04
-41.628607568602064,-64.40194,139.53098347036263,91.90838,79.63367,86.91984,79.40755,34.32
-41.62950973418214,-64.40194,139.31446373114335,91.651985,79.99288,85.381355,78.58348,104.72
-41.63040919852623,-64.40194,139.09859228856223,89.66435,80.18151,83.132835,78.51576,104.0
-41.631308662729104,-64.40194,138.88320519935587,92.784515,81.11135,81.09618,79.70397,102.64
-41.6322108278838,-64.40194,138.67413384320872,103.31388,82.061134,80.502815,79.50985,63.12
-41.63311029180379,-64.40194,138.4656884819826,93.34865,82.642044,81.76512,79.185356,56.4
-41.63400975558253,-64.40194,138.2572431534884,90.758194,82.44744,83.85611,78.51392,123.28
-41.63491192031184,-64.40194,138.04817189592228,92.93937,81.24349,84.7894,78.30705,123.6
-41.63581138380771,-64.40194,137.83646784623872,99.00315,80.069695,85.156364,78.5995,124.96
-41.636710847162355,-64.40194,137.6205966411244,92.69785,79.77502,84.741585,79.04573,122.16
-41.63761301146627,-64.40194,137.4040772081843,87.85547,81.4442,83.54394,78.92001,118.64
-41.63851247453802,-64.40194,137.1882060709649,85.24577,85.23492,81.4494,79.38653,118.48
-41.639411937468545,-64.40194,136.9723349676384,84.666,89.21649,79.70582,79.70582,68.48
-41.64031410134707,-64.40194,136.93119994953298,86.14893,87.32547,79.16127,79.15793,68.08
-41.6412135639947,-64.40194,136.93119994953298,88.62093,82.35422,79.95712,79.95686,68.4
-41.642113026501086,-64.40194,136.93119994953298,90.28515,79.64949,82.24602,79.16631,44.48
-41.64301518995422,-64.40194,136.93119994953298,93.34106,78.73836,85.23069,78.33328,44.64
-41.64391465217771,-64.40194,136.8916834374369,93.722015,78.57569,86.46248,78.231514,44.8
-41.64481411425999,-64.40194,136.67581253769112,89.65866,78.82622,87.923744,77.90404,47.2
-41.645716277287704,-64.40194,136.4592934110387,87.86643,79.410164,90.6608,77.8864,48.48
-41.646615739087075,-64.40194,136.24342257918954,87.83748,80.39881,89.68493,79.08912,49.44
-41.647515200745204,-64.40194,136.02755178123837,86.317154,81.3617,87.77284,79.5726,26.08
-41.64841736334751,-64.40194,135.81103275668414,84.16612,82.16286,87.56108,79.01096,23.2
-41.64931682472275,-64.40194,135.59516202662618,82.9856,83.56208,89.15813,78.398285,20.8
-41.650216285956745,-64.40194,135.37929133046794,82.629616,83.5221,92.34747,78.27003,20.16
-41.65111844813364,-64.40194,135.16277240801358,83.361984,81.68265,93.64588,78.62422,23.44
-41.65201790908473,-64.40194,134.94690177975195,86.17302,80.623055,90.27489,77.887344,28.72
-41.65291736989458,-64.40194,134.7310311853866,88.64788,80.19314,86.49462,77.69822,29.68
-41.65381953164608,-64.40194,134.51451236502703,86.624855,80.519196,83.40684,78.539795,30.0
-41.65471899217301,-64.40194,134.29864183856344,85.14166,82.24547,81.65557,79.35442,25.36
-41.65561845255873,-64.40194,134.08277134599103,84.757614,85.21994,81.837585,79.26504,22.56
-41.656520613884794,-64.40194,133.86848681724342,84.29766,86.30971,83.508064,79.51064,20.48
-41.65742007398758,-64.40194,133.66004234063024,83.8363,84.241394,85.00659,80.2807,17.92
-41.65831953394914,-64.40194,133.45159789674568,84.78266,82.6703,85.092026,81.358986,90.8
-41.659221694849776,-64.40194,133.24252752645185,87.85437,81.61323,84.46432,80.97429,89.76
-41.66012115452842,-64.40194,133.03408314813157,93.14609,81.343376,83.64163,80.178154,87.28
-41.66102061406582,-64.40194,132.8206526095212,102.81241,82.3193,82.40667,79.46456,81.6
-41.66192277454102,-64.40194,132.6041340954732,106.109886,83.82357,81.258095,78.32496,77.76
-41.66282223379551,-64.40194,132.3882638743952,100.6131,85.432785,80.89221,78.11129,76.8
-41.663721692908744,-64.40194,132.1723936872186,99.38625,88.138466,81.38263,78.986,77.12
-41.66462385295852,-64.40194,131.95587527527215,93.24017,92.57996,82.92931,80.234985,101.84
-41.66552331178884,-64.40194,131.74000515599562,89.26076,98.627815,84.63495,79.37861,102.8
-41.66642277047792,-64.40194,131.52413507061536,87.85103,98.613884,86.12263,79.63437,105.84
-41.667324930102254,-64.40194,131.3076167607756,88.25634,93.3761,89.189926,79.15262,115.76
-41.6682243885084,-64.40194,131.0917467433005,89.28509,90.83053,91.719284,78.64583,116.32
-41.6691238467733,-64.40194,130.9655999747665,89.84496,91.04594,88.69011,78.36408,113.68
-41.6700260059722,-64.40194,130.9655999747665,90.74739,92.73044,86.851166,78.281105,111.76
-41.670925463954184,-64.40194,130.9655999747665,93.806725,94.5185,87.46315,79.041565,112.16
-41.671824921794915,-64.40194,130.9655999747665,99.63704,96.570244,90.450584,80.12182,97.36
-41.67272708056835,-64.40194,130.9655999747665,112.132545,101.43744,95.11856,79.28042,96.56
-41.67362653812616,-64.40194,130.79523083503733,98.674965,120.33495,95.19374,78.52372,96.72
-41.674525995542716,-64.40194,130.5793610550631,93.604546,100.261696,90.573,78.09005,96.48
-41.67542815389071,-64.40194,130.36284305154516,91.630455,94.107544,86.984726,78.61087,96.88
-41.67632761102433,-64.40194,130.1469733394761,91.456314,90.55233,85.01926,79.8363,98.88
-41.677227068016705,-64.40194,129.93110366130503,92.35948,88.17109,84.805756,81.37004,105.84
-41.67812922593924,-64.40194,129.71458575989718,92.80306,87.159294,85.290596,81.42228,114.48
-41.679028682648685,-64.40194,129.49871614962956,90.668564,87.22162,85.07576,81.7655,114.56
-41.67992813921686,-64.40194,129.28284657326677,88.57381,87.026474,84.64063,81.71769,104.8
-41.68083029671394,-64.40194,129.0663287739673,87.46186,87.59348,84.697136,81.226494,103.76
-41.681729752999196,-64.40194,128.8504592655063,86.59122,90.344185,84.35338,82.18224,104.4
-41.68262920914319,-64.40194,128.63458979094835,86.16359,95.95872,82.93157,82.27761,71.28
-41.6835313662148,-64.40194,128.4180720937607,86.45091,93.96205,81.8202,81.12851,70.24
-41.68443082207585,-64.40194,128.20220268710793,87.72279,87.30743,81.69373,81.00272,69.92
-41.68533027779566,-64.40194,127.98633331435484,90.96118,83.87102,82.746124,81.41985,73.36
-41.68623243444179,-64.40194,127.96559997476649,97.815445,82.38443,84.64997,81.11552,77.84
-41.68713188987865,-64.40194,127.96559997476649,93.868454,81.982376,86.73408,81.08572,79.6
-41.68803134517425,-64.40194,127.96559997476649,89.078575,82.028946,89.40765,81.425575,82.0
-41.688933501394914,-64.40194,127.96559997476649,88.393936,82.60094,90.85098,82.08966,84.56
-41.68983295640758,-64.40194,127.90569044749284,89.170105,82.905846,89.18321,81.66191,28.0
-41.69073241127897,-64.40194,127.68982127835801,89.2322,82.26785,88.274185,80.99491,30.08
-41.69163456707415,-64.40194,127.47330388751433,88.73504,81.74638,89.807915,80.72377,30.72
-41.6925340216626,-64.40194,127.25743478628635,88.16129,81.612976,93.28193,80.53142,30.32
-41.69343347610979,-64.40194,127.0415657189615,87.76818,81.67826,99.32055,80.30562,29.36
-41.6943356314795,-64.40194,126.82988340690996,87.31386,81.91035,109.14574,80.1015,28.16
-41.69523508564373,-64.40194,126.62144030652071,86.87092,82.40134,94.818016,79.99205,27.12
-41.69613453966671,-64.40194,126.41299723886667,86.36433,83.405785,88.952065,79.95921,25.6
-41.69703669461092,-64.40194,126.20392824893807,85.936516,84.95834,86.4409,80.06055,23.36
-41.69793614835095,-64.40194,125.99983915945927,85.18502,84.88656,85.75349,80.59132,20.48
-41.6988356019497,-64.40194,125.9924132651008,85.02972,83.05038,85.84647,81.58419,18.0
-41.69973775646842,-64.40194,125.98496507193076,86.764206,81.453674,85.77901,81.26078,44.08
-41.70063720978423,-64.40194,125.9775391799083,91.00142,80.38345,85.576836,80.29727,42.4
-41.701536662958766,-64.40194,125.97011328905222,99.41368,80.186646,84.781784,79.811195,44.88
-41.702438817052006,-64.40194,125.88321876819901,105.99457,80.951744,83.22283,79.84898,48.48
-41.70333826994357,-64.40194,125.67477596274277,98.58631,82.36473,82.13827,80.345184,51.84
-41.70423772269389,-64.40194,125.46633319002011,95.780525,83.76212,82.07133,81.26308,55.04
-41.705139876361606,-64.40194,125.25726449591204,94.31495,84.559006,82.95058,82.50695,56.32
-41.706039328828965,-64.40194,125.04882178876352,93.34175,84.72748,84.19577,83.15073,100.88
-41.706938781155046,-64.40194,124.99431341897528,92.99583,84.88463,85.48518,83.05395,108.8
-41.70784093439726,-64.40194,124.98686523634406,92.1048,84.59318,87.43777,82.00679,111.84
-41.70874038644039,-64.40194,124.97943935482886,91.913155,84.165085,89.75787,81.488846,111.68
-41.709639838342234,-64.40194,124.97201347448012,93.10591,84.48288,89.998405,81.49936,110.56
-41.71054199115894,-64.40194,124.93655678656584,92.03635,84.89916,89.45534,81.829384,109.04
-41.71144144277782,-64.40194,124.72811427604755,90.21244,84.846466,90.18307,82.50231,106.96
-41.71234089425544,-64.40194,124.51967179826447,90.31573,84.33931,91.8449,82.9949,103.52
-41.713243046646625,-64.40194,124.31060339998518,92.95908,83.440056,96.0222,83.23098,36.08
-41.714142497841266,-64.40194,124.10216098778118,97.84218,82.74048,113.7578,82.26149,35.04
-41.71504194889463,-64.40194,123.9962136675111,95.73252,82.7941,96.30107,82.25162,34.88
-41.715944100860305,-64.40194,123.98876549541902,91.12827,83.750656,90.58732,83.02865,33.84
-41.71684355163071,-64.40194,123.98133962441143,88.83303,85.955795,88.729485,83.28938,78.72
-41.71774300225984,-64.40194,123.97391375457023,87.41139,89.107666,88.305984,82.627716,78.4
-41.718645153799976,-64.40194,123.96646558599139,86.828,91.96445,87.69113,82.60722,19.68
