lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11820974246853,-65.09814201854294,19.891831149548025,24.962498,22.05057,26.010818,17.237776,19.76
-41.11821722959033,-65.09814611947988,19.889862699819684,26.082916,22.994387,28.022993,17.83113,18.96
-41.118227212419136,-65.09815158739724,19.887238099486137,29.270937,23.688393,27.894814,17.880165,19.76
-41.11823469954056,-65.09815568833633,19.88526964872097,30.162287,24.031548,29.458786,18.727154,19.76
-41.11824218666184,-65.09815978927638,19.88330119749879,32.479393,24.490885,31.93222,19.532558,19.12
-41.11825216948996,-65.09816525719789,19.880676595173444,38.985878,23.986355,33.606697,19.992521,19.6
-41.11825965661086,-65.0981693581401,19.878708142914437,38.29533,24.443726,35.875618,20.464182,19.76
-41.118267143731615,-65.09817345908324,19.876739690205227,47.13637,23.715601,39.301445,21.317291,18.96
-41.11827712655905,-65.09817892700889,19.874115085894914,44.109398,24.149853,42.25573,21.96308,19.44
-41.118284613679435,-65.0981830279542,19.87214663214206,46.67078,23.617981,41.982376,22.143158,19.68
-41.11829210079968,-65.09818712890046,19.87017817793901,42.046783,23.697186,39.765564,22.713064,19.76
-41.11830208362641,-65.09819259683024,19.867553571643718,38.06678,23.879795,36.167164,23.488667,19.36
-41.118309570746284,-65.09819669777868,19.86558511639702,38.056564,23.790442,36.147144,23.612024,19.44
-41.118317057865994,-65.09820079872803,19.863616660706942,35.567905,24.501799,35.214806,24.222319,18.64
-41.11832704069205,-65.09820626666196,19.86099205241986,34.962288,24.236374,32.69336,24.608757,19.76
-41.11833452781139,-65.0982103676135,19.859023595679318,33.98677,24.98452,33.672672,25.345936,19.28
-41.11834201493059,-65.09821446856597,19.857055138495397,32.691357,25.063395,32.963715,26.239342,18.56
-41.11835199775594,-65.09821993650404,19.854430528223343,32.84326,25.436836,31.558884,26.147411,19.76
-41.11835948487478,-65.09822403745868,19.852462069995774,31.999517,25.942636,32.242195,27.490858,19.12
-41.11836697199345,-65.09822813841426,19.850493611318008,31.335453,25.775007,31.755539,28.529217,18.4
-41.11837695481811,-65.09823360635647,19.84786899905416,31.561846,26.5579,31.008482,25.288307,19.76
-41.11838444193642,-65.09823770731421,19.84590053933957,31.238268,26.481464,31.138147,26.255571,19.76
-41.118391929054575,-65.0982418082729,19.843932079167956,30.766108,26.693913,31.063396,28.179832,19.76
-41.11840191187854,-65.09824727621925,19.84130746491914,31.093472,27.181717,30.6538,28.502235,19.76
-41.11840939899635,-65.0982513771801,19.839339003710702,31.150936,27.136784,30.647503,30.603699,8.64
-41.11841688611398,-65.0982554781419,19.837370542052067,30.72612,27.590927,30.760637,30.512972,10.8
-41.118426868937256,-65.0982609460924,19.834745925811454,31.144335,27.799881,30.55058,30.521423,10.16
-41.11843435605453,-65.09826504705636,19.83277746310917,31.30493,28.073845,30.71358,30.527552,11.36
-41.11844184317165,-65.09826914802125,19.83080899996351,31.09135,28.484224,30.70553,30.589428,10.96
-41.118451825994235,-65.09827461597588,19.828184381737927,31.497257,28.831936,30.847391,30.719173,9.36
-41.118459313110996,-65.09827871694296,19.826215917541802,31.64634,29.18835,31.138319,30.747463,11.52
-41.11846680022759,-65.09828281791096,19.824247452902295,31.638298,29.618715,30.97441,30.94114,10.08
-41.11847678304948,-65.09828828586974,19.821622832684916,32.056274,30.072952,31.34113,30.983055,12.24
-41.11848427016572,-65.09829238683992,19.819654367001768,32.19702,30.47375,31.721985,31.05914,13.52
-41.1184917572818,-65.09829648781103,19.817685900868415,32.348934,30.992664,31.498922,31.230915,13.04
-41.11850174010299,-65.09830195577395,19.815061278666064,32.81416,31.403957,31.871037,31.263704,14.4
-41.118509227218716,-65.09830605674723,19.81309281148907,33.02238,31.885551,32.34918,31.214336,13.68
-41.11851671433428,-65.09831015772144,19.811124343868695,33.175056,32.3658,32.182285,31.319971,15.2
-41.118526697154785,-65.09831562568851,19.808499719674554,33.721695,32.76152,32.43015,31.349373,14.4
-41.11853418426998,-65.0983197266649,19.806531251010533,34.03671,33.264164,32.998753,31.327663,16.0
-41.11854167138503,-65.09832382764222,19.804562781896315,34.114136,33.719326,32.94593,31.357025,15.28
-41.11855165420484,-65.09832929561342,19.8019381557172,34.620117,34.103024,33.109436,31.430355,16.8
-41.11855914131953,-65.09833339659292,19.799969685559336,35.08169,34.660698,33.646603,31.331327,16.0
-41.118566628434046,-65.09833749757335,19.798001214951274,35.105053,35.126545,33.73037,31.39283,19.68
-41.118576611253175,-65.09834296554871,19.79537658678036,35.411896,35.500072,33.86442,31.393398,16.88
-41.11858409836733,-65.0983470665313,19.793408115135474,35.98604,36.1848,34.25092,31.468964,16.08
-41.118591585481326,-65.09835116751483,19.791439643040384,36.028996,36.598125,34.42715,31.4204,17.68
-41.118601568299766,-65.09835663549434,19.788815012877684,36.094227,36.973854,34.5348,31.5156,16.88
-41.11860905541341,-65.09836073648005,19.78684653973895,36.63483,37.752296,34.76601,31.608377,18.32
-41.118616542526894,-65.09836483746669,19.78487806615002,36.765125,37.950474,34.925346,31.60212,17.6
-41.118626525344624,-65.09837030545032,19.782253434009164,36.651558,38.32856,35.013622,31.779432,18.8
-41.118634012457754,-65.09837440643913,19.780284959376587,37.032837,38.989006,35.167774,31.875515,18.24
-41.11864149957072,-65.09837850742888,19.778316484300632,37.255272,38.89175,35.21845,29.228931,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,37.009903,39.21167,35.279625,29.069017,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,37.204323,39.571297,35.437187,28.941065,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,37.38373,39.314266,35.508274,29.372759,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,37.159515,39.542755,35.527126,29.826714,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,37.276253,39.704144,35.647255,29.324516,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,37.40094,39.36276,35.72728,29.292994,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,37.18384,39.55101,35.671547,30.366327,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,37.28153,39.567467,35.695896,30.165272,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,37.377636,39.32572,35.92699,32.784977,19.6
-41.11872635350679,-65.09842498537783,19.756007068801644,37.22108,39.469795,35.85941,33.22721,19.04
-41.11873384061783,-65.09842908637907,19.75403858820733,37.249226,39.47793,35.75241,33.28529,19.28
-41.11874132772873,-65.09843318738125,19.752070107162808,37.376583,39.22403,35.95179,33.257725,19.52
-41.118751310543,-65.09843865538559,19.749170347589317,37.28975,39.376877,35.96838,33.57059,19.6
-41.118758797653534,-65.09844275638994,19.745632148664427,37.25195,39.366173,35.831116,33.66654,19.04
-41.1187662847639,-65.09844685739523,19.74209748650425,37.370758,39.13506,35.968266,33.756634,19.36
-41.11877626757748,-65.09845232540371,19.737390105268556,37.402855,39.32341,36.07499,33.62322,19.6
-41.11878375468749,-65.09845642641116,19.733863695568306,37.303066,39.256752,35.983646,34.016335,17.2
-41.11879124179735,-65.09846052741956,19.73034082262666,37.387165,39.089157,36.02059,34.05611,17.36
-41.11880122461024,-65.09846599543219,19.72564916035614,37.519455,39.26982,36.184536,34.06357,19.52
-41.11880871171973,-65.09847009644275,19.722134539884422,37.432743,39.222298,36.171665,34.05165,19.6
-41.11881619882906,-65.09847419745425,19.718623456183234,37.457325,39.117706,36.146595,34.274265,17.28
-41.11882618164126,-65.09847966547102,19.713947512900912,37.624817,39.316395,36.29058,34.38146,16.64
-41.11883366875023,-65.09848376648469,19.710444681671373,37.62022,39.296646,36.352924,34.305424,19.52
-41.11884115585904,-65.0984878674993,19.706945387214553,37.587532,39.270294,36.339,34.425888,19.6
-41.11885113867056,-65.09849333552022,19.702285162928437,37.742733,39.489807,36.404533,34.556465,17.36
-41.118858625779005,-65.09849743653699,19.69879412095853,37.815342,39.523277,36.516453,34.542686,16.56
-41.118866112887304,-65.0985015375547,19.69530661576353,37.779434,39.550148,36.544098,34.547615,19.6
-41.11887609569811,-65.09850700557976,19.690662110495737,37.8926,39.775394,36.552708,34.67645,17.28
-41.11888358280605,-65.09851110659964,19.68718285778943,38.00782,39.843193,36.667942,34.713055,16.56
-41.118891069913815,-65.09851520762047,19.683707141866087,38.006207,39.897198,36.7348,34.781162,16.48
-41.11890105272394,-65.09852067564967,19.67907835563371,38.07702,40.11058,36.75076,34.768776,17.28
-41.11890853983135,-65.09852477667266,19.67561089220612,38.201298,40.198486,36.817467,34.849182,19.04
-41.118916026938614,-65.09852887769658,19.67214696556746,38.22389,40.254745,36.881992,34.836384,19.28
-41.11892600974803,-65.09853434572992,19.667533898392527,38.285263,40.40892,36.92961,34.924236,17.36
-41.118933496854936,-65.09853844675601,19.664078224258144,38.391953,40.521168,37.000366,34.99088,18.88
-41.11894098396167,-65.09854254778304,19.660626086914018,38.437595,40.584904,37.098713,34.984825,16.48
-41.11895096677041,-65.09854801582054,19.65602873879215,38.52435,40.730927,37.134212,35.027008,19.44
-41.118958453876786,-65.09855211684975,19.652584853962285,38.561623,40.815254,37.20836,35.13161,17.12
-41.118965940983,-65.09855621787987,19.649144505930078,38.63759,40.877502,37.286545,35.141026,18.96
-41.11897592379104,-65.09856168592151,19.64456287689665,38.721077,40.983078,37.320595,35.143524,19.28
-41.1189834108969,-65.09856578695381,19.64113078138577,38.755566,41.1077,37.400776,35.255466,19.52
-41.11899089800261,-65.09856988798707,19.637702222662934,38.849003,41.163986,37.46085,35.246277,18.8
-41.119000880809956,-65.09857535603284,19.633136312731267,38.906948,41.27022,37.50202,35.345284,19.12
-41.11900836791529,-65.09857945706825,19.629716006547795,38.933983,41.35293,37.573578,35.324543,19.36
-41.11901585502047,-65.09858355810461,19.626299237162648,39.02152,41.448135,37.619152,35.40591,18.64
-41.11902583782713,-65.09858902615451,19.621749046348945,39.071823,41.54525,37.684105,35.518333,18.96
-41.119033324931955,-65.09859312719304,19.618340529502195,39.089386,41.655594,37.723797,35.53252,19.2
-41.119040812036616,-65.0985972282325,19.614935549458863,39.162968,41.790043,37.75573,35.60158,19.44
-41.11905079484258,-65.09860269628656,19.610401077774192,39.22302,41.83112,37.85635,35.661407,18.8
-41.119058281946884,-65.09860679732819,19.60700435028436,39.2511,41.96049,37.857952,35.693745,17.84
-41.11906576905102,-65.09861089837075,19.60361115960302,39.273586,42.059933,37.87311,35.76324,19.28
-41.1190757518563,-65.09861636642896,19.599092407060777,39.356743,42.106968,38.047432,35.809235,18.64
-41.11908323896008,-65.0986204674737,19.59570746893488,39.405476,42.22155,38.054024,35.87015,17.76
-41.119090726063696,-65.09862456851936,19.592326067626246,39.41296,42.317585,38.0069,35.853054,18.0
-41.11910070886828,-65.0986300365817,19.58782303425206,39.45534,42.340645,38.116356,35.811916,19.44
-41.11910819597154,-65.09863413762955,19.584449885500856,39.518986,42.40443,38.18175,35.982365,17.52
-41.11911568307465,-65.09863823867833,19.58108027356262,39.48807,42.49924,38.159805,36.023167,17.92
-41.11912566587854,-65.09864370674481,19.576592959371304,39.540253,42.538254,38.248634,36.058903,19.2
-41.119133152981284,-65.09864780779577,19.573231600006984,39.62345,42.627884,38.331932,35.98505,19.44
-41.11914064008386,-65.09865190884764,19.56987377747371,39.629097,42.688072,38.290913,36.19856,17.76
-41.11915062288706,-65.09865737691827,19.565402182476365,39.620697,42.72335,38.361015,36.244804,16.72
-41.119158109989286,-65.09866147797233,19.562052612517604,39.74621,42.733025,38.40829,36.223763,19.28
-41.11916559709135,-65.09866557902733,19.558706579379134,39.750877,42.84192,38.43756,36.204407,19.44
-41.119175579893856,-65.0986710471021,19.554250703592018,39.75153,42.845093,38.46387,36.389927,16.56
-41.11918306699557,-65.09867514815926,19.550912923049573,39.83443,42.897743,38.51092,36.42698,19.12
-41.11919055409711,-65.09867924921735,19.547578679333864,39.887306,42.959167,38.568428,36.354053,19.44
-41.119200536898916,-65.09868471729627,19.54313852277966,39.88845,43.003544,38.60011,36.54261,16.48
-41.11920802400011,-65.09868881835655,19.53981253165418,39.943073,43.035336,38.63422,36.580524,18.96
-41.119215511101146,-65.09869291941776,19.536490077362764,40.00243,43.092026,38.699554,36.60204,19.2
-41.11922549390226,-65.0986983875008,19.532065640056317,40.028793,43.17268,38.7172,36.489777,19.44
-41.119232981002924,-65.09870248856419,19.528751438375654,40.052303,43.174377,38.765484,36.69854,16.64
-41.11924046810343,-65.09870658962849,19.525440773532683,40.12219,43.28223,38.81949,36.751305,17.12
-41.11925045090388,-65.0987120577157,19.52103205547321,40.16514,43.359867,38.843395,36.720272,19.36
-41.11925793800401,-65.09871615878218,19.517729643248124,40.175503,43.37816,38.903645,36.82566,16.56
-41.119265425104004,-65.0987202598496,19.514430767855195,40.254845,43.475525,38.93894,36.87695,16.8
-41.11927540790375,-65.09872572794094,19.5100377690787,40.28733,43.548813,38.941246,36.861004,19.2
-41.119282895003366,-65.09872982901054,19.506747146313554,40.287422,43.55828,38.9736,36.64524,19.36
-41.11929038210283,-65.09873393008105,19.503460060391998,40.35448,43.63091,39.040287,36.959682,17.6
-41.11930036490189,-65.09873939817655,19.499082780905553,40.3972,43.725117,39.05752,37.021736,15.84
-41.119307852000986,-65.09874349924924,19.495803947618903,40.40957,43.761463,39.119297,36.94492,19.2
-41.119315339099934,-65.09874760032288,19.492528651166758,40.44712,43.869427,39.193764,36.81873,19.36
-41.11932532189829,-65.0987530684225,19.488167091002047,40.490875,43.94899,39.170345,37.143394,16.0
-41.11933280899687,-65.0987571694983,19.48490004719833,40.50368,43.972965,39.228645,37.16347,16.96
-41.11934029609532,-65.09876127057505,19.481636540231452,40.579453,44.015373,39.262714,37.029434,19.28
-41.11935027889297,-65.09876673867882,19.477290699390622,40.598633,44.146896,39.28746,37.2577,17.76
-41.11935776599104,-65.09877083975773,19.474035445083395,40.63348,44.13673,39.31546,37.29706,16.88
-41.11936525308895,-65.09877494083757,19.470783727632053,40.67157,44.19858,39.358162,37.291508,19.12
-41.119375235885926,-65.09878040894549,19.466453606128624,40.70957,44.265682,39.411625,37.082844,19.36
-41.119382722983474,-65.0987845100275,19.463210141336383,40.74249,44.296333,39.434902,37.42709,16.64
-41.119390210080866,-65.09878861111046,19.459970213391063,40.77597,44.343044,39.47102,37.437237,17.04
-41.119400192877144,-65.09879407922251,19.45565581125029,40.81671,44.437912,39.533043,37.39918,19.28
-41.11940767997418,-65.09879818030764,19.45242413597755,40.85255,44.500946,39.535854,37.303738,19.36
-41.11941516707105,-65.0988022813937,19.449195997564388,40.874912,44.49841,39.58043,37.55779,16.88
-41.119425149866636,-65.0988077495099,19.444897314794865,40.939846,44.632843,39.629612,37.595367,19.04
-41.11943263696314,-65.09881185059812,19.441677429064114,40.96204,44.65646,39.637875,37.49498,19.28
-41.1194401240595,-65.0988159516873,19.438461080184965,40.973885,44.65526,39.756107,37.672554,16.64
-41.1194501068544,-65.09882141980763,19.434178116809196,41.065716,44.766464,39.803883,37.665348,17.12
-41.119457593950386,-65.09882552089898,19.430970020617398,41.06847,44.797615,39.783722,37.660946,19.12
-41.119465081046215,-65.09882962199126,19.427765461296044,41.063656,44.813534,39.823402,37.436172,19.28
-41.119475063840426,-65.09883509011574,19.423498217324013,41.160442,44.910255,39.902786,37.78158,17.12
-41.1194825509359,-65.09883919121017,19.420301910700744,41.17517,44.95524,39.893333,37.836746,16.0
-41.119490038031216,-65.09884329230556,19.41710914093911,41.178,45.00342,39.944157,37.70907,19.2
-41.11950002082472,-65.0988487604342,19.412857616391047,41.265057,45.091267,40.003094,37.81656,19.28
-41.11950750791968,-65.09885286153174,19.409673099336015,41.274055,45.13803,39.98413,37.9298,15.92
-41.11951499501447,-65.09885696263024,19.406492119148943,41.258385,45.16176,40.0427,37.951607,16.4
-41.11952497780728,-65.09886243076299,19.40225631404949,41.363277,45.201736,40.09626,37.658344,19.28
-41.119532464901724,-65.09886653186366,19.399083586570026,41.373436,45.27089,40.110413,38.061234,15.84
-41.119539951995996,-65.09887063296526,19.39591439597456,41.3808,45.278828,40.12855,38.078136,16.56
-41.119549934788125,-65.09887610110216,19.391694310326237,41.43885,45.33622,40.192528,38.00988,19.12
-41.11955742188204,-65.09888020220593,19.38853337244821,41.47743,45.376057,40.213276,37.830555,19.28
-41.119564908975796,-65.09888430331064,19.385375971450337,41.487278,45.438206,40.219063,38.192787,16.72
-41.11957489176723,-65.09888977145168,19.381171605278176,41.518826,45.490047,40.277775,38.2083,18.96
