lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.932385870798086,-64.64589448013099,142.35302089624201,84.619736,81.11899,105.61849,78.72513,25.122807017543863
-41.93321584038242,-64.64542724555382,142.3155779444291,84.63608,81.130486,105.899086,78.73516,25.087719298245617
-41.93404580794503,-64.64495999886198,142.23346282931817,84.65533,81.123665,105.40656,78.75821,25.122807017543863
-41.93487577348585,-64.6444927400548,142.10667397671432,84.68025,81.10775,104.1076,78.79154,25.192982456140353
-41.93570573700475,-64.64402546913168,141.93062312935075,84.70717,81.08563,102.44799,78.819916,25.333333333333336
-41.93653569850164,-64.64355818609194,141.74379597846035,84.76608,81.0656,100.92489,78.84963,25.508771929824565
-41.937365657976414,-64.64309089093496,141.606234941851,84.85773,81.04101,99.74585,78.880035,25.578947368421055
-41.93819561542897,-64.6426235836601,141.5133549112084,84.96094,81.02633,98.83336,78.90698,25.684210526315795
-41.939025570859194,-64.64215626426673,141.4651574612885,85.060074,81.02144,98.02792,78.93314,25.894736842105267
-41.93985552426699,-64.6416889327542,141.46234234780056,85.15825,81.01039,97.29922,78.96669,26.070175438596493
-41.94068547565224,-64.64122158912188,141.4463065226405,85.26108,80.99081,96.552666,79.01495,26.175438596491233
-41.94151542501486,-64.64075423336912,141.38558969510729,85.349625,80.96149,95.817154,79.07301,26.245614035087723
-41.94234537235473,-64.64028686549528,141.28019029036912,85.41531,80.93068,95.12454,79.142265,26.385964912280706
-41.94317531767175,-64.63981948549974,141.13010673348333,85.469765,80.907455,94.51438,79.212616,26.631578947368425
-41.94400526096583,-64.63935209338183,140.93873737869018,85.52817,80.88627,93.92912,79.28041,26.842105263157897
-41.94483520223685,-64.63888468914095,140.73955147364484,85.6207,80.88225,93.42032,79.34276,26.98245614035088
-41.9456651414847,-64.63841727277642,140.54036605416053,85.742676,80.891,92.95299,79.39392,27.052631578947373
-41.94649507870931,-64.63794984428763,140.34118112025428,85.87339,80.91039,92.48639,79.43727,27.15789473684211
-41.94732501391052,-64.63748240367393,140.14199667196365,86.006226,80.92431,92.016174,79.48712,27.263157894736846
-41.94815494708828,-64.63701495093468,139.94281270930225,86.11638,80.91698,91.56341,79.54518,27.40350877192983
-41.948984878242456,-64.63654748606925,139.7436292322991,86.1985,80.898506,91.14179,79.612366,27.684210526315795
-41.11806875687122,-65.09806479639576,19.928897780196102,6.096028,10.846568,9.22937,-0.50736374,6.491228070175439
-41.11807641913335,-65.09806899324309,19.9268832934785,7.123635,15.604674,21.555275,2.3938825,7.157894736842106
-41.11808517600418,-65.09807378964125,19.92458102236235,7.052523,20.129236,11.293698,6.5531077,8.245614035087721
-41.11809283826597,-65.09807798649067,19.92256653464203,12.747203,23.084173,11.653191,9.775265,9.403508771929825
-41.11810159513639,-65.0980827828912,19.920264262386738,16.86406,25.838003,14.469331,11.449855,6.596491228070176
-41.118110352006596,-65.09808757929302,19.917961989510708,14.405881,28.780567,16.973312,12.314795,4.771929824561404
-41.11811801426786,-65.09809177614564,19.91594750025562,13.756372,31.52707,21.069464,13.136208,5.052631578947369
-41.118126771137675,-65.09809657254985,19.913645226233633,16.4282,34.67165,18.791033,14.091126,3.1929824561403515
-41.11813443339857,-65.09810076940457,19.911630735969005,23.461733,37.236824,16.533352,14.714264,6.070175438596492
-41.118143190267986,-65.09810556581117,19.909328460801053,24.063234,39.426956,17.381554,15.440606,1.1228070175438598
-41.11815194713718,-65.09811036221903,19.907026185026012,19.35808,40.533318,20.781221,16.167265,1.2280701754385968
-41.11815960939756,-65.09811455907696,19.90501169321979,18.301294,41.098824,24.611712,16.499552,4.105263157894737
-41.118168366266346,-65.09811935548723,19.902709416291966,18.908012,41.66217,27.228374,17.400625,4.280701754385966
-41.11817602852637,-65.09812355234725,19.900694923483027,20.135408,41.59634,27.210812,17.686932,1.6842105263157898
-41.11818478539476,-65.09812834875989,19.89839264541606,21.252203,40.206318,23.043196,17.516201,5.192982456140352
-41.11819354226295,-65.09813314517382,19.896090366728366,22.701006,38.013226,19.629143,17.868595,5.157894736842106
-41.11820120452244,-65.09813734203705,19.89407587237783,26.249588,36.160194,18.506613,18.206957,10.140350877192985
-41.11820996139022,-65.09814213845337,19.89177359254417,40.979855,34.420494,18.826078,18.762348,10.035087719298247
-41.118217623649365,-65.09814633531869,19.889759097190918,29.422487,33.25242,20.661453,18.031578,2.210526315789474
-41.118226380516745,-65.0981511317374,19.88745681621129,24.20734,32.29922,25.141401,18.706833,2.175438596491228
-41.11823513738392,-65.09815592815737,19.885154534624583,23.316319,31.720798,34.68727,20.243118,19.824561403508774
-41.11824279964252,-65.0981601250259,19.88314003772974,23.45277,31.48911,38.97472,20.58173,19.824561403508774
-41.11825155650929,-65.09816492144827,19.880837754990246,22.526,31.492125,36.28823,19.83243,7.228070175438598
-41.118259218767534,-65.09816911831889,19.87882325709268,21.420223,31.687372,38.59652,20.188135,7.403508771929825
-41.118267975633906,-65.09817391474365,19.87652097320722,21.283585,32.08907,29.38984,19.732868,2.4561403508771935
-41.11827673250007,-65.09817871116968,19.874218688714677,22.780483,32.665733,24.335232,20.77921,2.5614035087719302
-41.118284394757794,-65.09818290804351,19.872204189275518,25.202322,33.33977,22.503685,22.062492,13.789473684210527
-41.118293151623554,-65.09818770447194,19.86990190363019,27.23364,34.382595,22.256472,22.202696,9.824561403508774
-41.118300813880914,-65.09819190134786,19.867887403188313,26.82417,35.62318,23.151684,22.20326,15.85964912280702
-41.118309570746284,-65.09819669777868,19.86558511639702,26.352484,37.515553,24.856096,22.38517,15.894736842105265
-41.11831832761143,-65.09820149421077,19.863282828991814,27.132322,39.897697,26.408398,21.715237,9.017543859649123
-41.118325989868254,-65.0982056910899,19.861268327008347,28.064867,42.150223,27.185122,21.577473,8.982456140350878
-41.11833474673301,-65.09821048752438,19.858966038457183,28.131836,44.269035,27.37909,22.718716,8.877192982456142
-41.11834240898949,-65.0982146844056,19.856951535470998,27.993776,45.62894,27.303143,21.457598,19.649122807017548
-41.118351165853845,-65.09821948084247,19.854649245773867,28.855936,47.88974,27.417658,20.836012,19.719298245614038
-41.11835992271797,-65.09822427728062,19.852346955462824,31.065693,53.893555,28.108929,21.284735,19.789473684210527
-41.11836758497392,-65.09822847416504,19.85033245094187,33.58917,60.16946,29.137203,22.424665,19.789473684210527
-41.11837634183766,-65.09823327060559,19.848030159478046,36.263107,47.01523,29.797516,24.103664,19.789473684210527
-41.11838400409325,-65.0982374674921,19.84601565395437,38.6124,42.00664,29.338612,24.472195,4.842105263157896
-41.11839276095658,-65.09824226393503,19.843713361344584,40.983063,38.596493,28.932056,23.735405,4.666666666666667
-41.118401517819706,-65.09824706037924,19.841411068127712,40.781204,36.5367,29.965698,23.516243,4.80701754385965
-41.11840918007478,-65.09825125726896,19.83939656106244,40.53976,35.51233,32.393482,23.72966,4.982456140350878
-41.11841793693749,-65.09825605371555,19.8370942666996,40.57197,35.083252,35.114292,24.210524,14.596491228070178
-41.11842559919221,-65.09826025060737,19.835079758624794,37.23967,35.31722,33.789333,24.337658,14.456140350877195
-41.11843435605453,-65.09826504705636,19.83277746310917,32.85221,36.27182,31.754042,24.138111,14.350877192982459
-41.118443112916644,-65.09826984350661,19.83047516698646,30.277575,37.923492,31.47944,24.06385,14.456140350877195
-41.11845077517082,-65.09827404040163,19.82846065737688,29.297915,39.649513,32.852047,24.301819,14.561403508771932
-41.11845953203253,-65.09827883685429,19.826158360101388,29.12395,40.961605,36.453102,25.07825,14.561403508771932
-41.11846719428635,-65.0982830337514,19.824143849489086,29.34892,40.762196,43.347897,25.574902,13.92982456140351
-41.11847595114767,-65.09828783020644,19.82184155106763,29.75589,39.67162,46.74963,24.464775,13.719298245614038
-41.118484708008765,-65.09829262666275,19.819539252039085,30.392832,38.68416,42.766445,23.983229,13.754385964912283
-41.118492370262054,-65.09829682356309,19.817524739878372,31.11877,38.152225,41.087376,24.211187,13.824561403508774
-41.118501127122755,-65.09830162002179,19.815222439703863,31.544083,37.886623,40.44129,24.943018,13.964912280701757
-41.118508789375696,-65.0983058169242,19.81320792654725,31.068642,37.890118,40.032894,25.65047,6.701754385964914
-41.118517546236006,-65.09831061338531,19.810905625213138,30.060032,38.131393,38.763138,24.94877,6.877192982456141
-41.11852630309608,-65.09831540984767,19.808603323278756,29.32606,38.673187,36.556202,24.542845,6.9824561403508785
-41.1185339653485,-65.0983196067533,19.80658880858055,29.09352,39.50196,34.343254,24.66805,7.017543859649124
-41.11854272220818,-65.09832440321806,19.804286505493383,29.2749,41.046932,31.929216,25.449116,7.017543859649124
-41.118550384460235,-65.09832860012577,19.802271989792466,29.885527,43.146423,30.1613,26.464905,19.754385964912284
-41.11855914131953,-65.09833339659292,19.799969685559336,31.354061,46.808716,28.730124,25.217838,19.754385964912284
-41.11856789817859,-65.09833819306135,19.797667380712298,34.027683,52.613186,28.073206,23.858435,19.754385964912284
-41.118575560430116,-65.09834238997227,19.795652863469783,37.49303,57.473396,28.130812,22.96969,19.754385964912284
-41.11858431728879,-65.09834718644309,19.79335055747678,40.55746,53.964977,28.760845,22.18155,19.754385964912284
-41.118591979539964,-65.0983513833561,19.79133603923155,39.259975,51.51962,29.492313,21.762192,19.754385964912284
-41.118600736398236,-65.09835617982931,19.789033732092584,36.91024,50.62891,30.072289,24.648716,19.54385964912281
-41.11860949325631,-65.0983609763038,19.786731424339713,35.153248,50.92017,30.281038,25.143911,19.578947368421055
-41.11861715550694,-65.09836517322002,19.784716904552887,33.96673,51.582916,30.408886,26.07749,19.6140350877193
-41.11862591236461,-65.09836996969689,19.782414595654046,33.124737,52.257008,30.618895,26.230486,4.280701754385966
-41.11863357461489,-65.0983741666152,19.780400074864502,32.98668,52.659573,30.684153,26.109148,4.24561403508772
-41.11864233147215,-65.09837896309446,19.778097764819698,33.465042,53.27905,30.441187,26.377182,4.210526315789474
-41.1186510883292,-65.098383759575,19.775795454160992,34.14897,54.643806,30.075783,26.914148,4.175438596491229
-41.11865875057896,-65.09838795649652,19.773780931829858,34.2429,57.027195,29.9888,25.900198,19.719298245614038
-41.1186675074356,-65.09839275297946,19.771478620018367,33.42223,62.935028,30.436079,25.66706,19.719298245614038
-41.118675169685005,-65.09839694990306,19.769464096691326,32.313404,85.62647,31.381804,25.556322,19.719298245614038
-41.11868392654125,-65.09840174638839,19.767161783733872,31.109747,60.51088,33.105114,25.586197,19.719298245614038
-41.11869268339729,-65.09840654287498,19.764859470169327,30.23546,54.562656,34.841686,25.294056,19.719298245614038
-41.118700345646154,-65.0984107398018,19.762844945293875,29.808975,51.71671,35.20548,25.228958,19.719298245614038
-41.118709102501796,-65.09841553629079,19.76054263058337,29.655247,49.87187,34.200836,25.429308,19.719298245614038
-41.11871676475031,-65.0984197332197,19.7585281047052,29.651218,49.069523,33.083675,25.9308,19.719298245614038
-41.11872552160555,-65.09842452971108,19.756225788841906,29.606543,48.660423,32.030277,26.73466,19.719298245614038
-41.118734278460586,-65.09842932620373,19.75392347237153,29.506437,48.202694,30.998346,28.584356,7.192982456140352
-41.11874194070856,-65.09843352313585,19.751908944951765,29.46419,47.343502,30.057901,28.839296,9.017543859649123
-41.118750697563186,-65.0984383196309,19.74946018132169,29.530819,45.94995,29.042122,27.839811,9.122807017543861
-41.11875835981082,-65.0984425165651,19.745838963515826,29.693346,44.7575,28.334694,27.2233,9.157894736842106
-41.11876711666505,-65.09844731306252,19.741704964592216,30.02826,43.752567,27.757887,26.756124,9.228070175438598
-41.118775873519056,-65.09845210956124,19.737575803752623,30.615185,43.274513,27.346954,26.522745,9.263157894736844
-41.11878353576614,-65.09845630649866,19.733966756763493,31.389088,43.326817,27.0621,26.506931,9.36842105263158
-41.118792292619766,-65.09846110299975,19.729846667354696,32.471592,43.91426,26.86266,26.648499,9.543859649122808
-41.1187999548665,-65.09846529993926,19.726245557866864,33.28865,44.88369,26.86063,26.835518,9.754385964912283
-41.11880871171973,-65.09847009644275,19.722134539884422,33.7175,46.440178,27.094862,27.076834,9.964912280701755
-41.11881746857273,-65.09847489294752,19.718028360002616,33.645546,48.43381,27.585476,27.49936,10.070175438596493
-41.11882513081894,-65.09847908989023,19.714439421361615,33.433823,50.54784,28.149364,28.054434,10.070175438596493
-41.118833887671535,-65.09848388639739,19.710342312923856,33.231792,53.423473,28.793554,28.75349,10.035087719298247
-41.1188415499174,-65.0984880833422,19.706761311791055,33.170372,56.41017,29.248419,29.150812,13.789473684210527
-41.1188503067696,-65.09849287985175,19.70267327480056,33.17539,60.79458,29.62067,28.611248,13.92982456140351
-41.11885906362159,-65.09849767636256,19.69859007592281,33.035194,68.36298,29.951017,28.262035,14.070175438596493
-41.118866725866916,-65.09850187331058,19.695021245653983,32.640236,67.895546,30.34677,28.083965,14.17543859649123
-41.11887548271851,-65.09850666982379,19.69094711822768,31.92068,59.366966,31.019827,28.018864,14.280701754385968
-41.11888314496347,-65.09851086677389,19.687386225497107,31.190601,55.256367,31.806261,28.032902,14.315789473684212
-41.11889190181468,-65.0985156632895,19.683321169525513,30.36348,52.34303,32.952896,28.035374,14.315789473684212
-41.11890065866565,-65.09852045980638,19.679260951679353,29.606167,50.625698,34.377228,27.964895,14.315789473684212
-41.11890832091009,-65.0985246567597,19.67571222983076,29.072649,49.86318,35.94945,27.860666,14.280701754385968
-41.11891707776067,-65.09852945327896,19.67166108345693,28.67671,49.65468,38.141933,27.771124,14.245614035087721
-41.11892474000475,-65.09853365023436,19.66812029915204,28.540089,49.861267,40.052307,27.774715,14.17543859649123
-41.118933496854936,-65.09853844675601,19.664078224258144,28.609854,50.27524,40.935623,27.925184,14.140350877192985
-41.1189422537049,-65.09854324327895,19.66004098748171,28.857979,50.6106,40.281364,28.29833,14.105263157894738
-41.11894991594844,-65.09854744023757,19.65651237408267,29.137993,50.77369,39.61657,28.86599,14.17543859649123
-41.118958672798016,-65.09855223676288,19.652484208800843,29.424686,50.92016,39.488438,29.300371,7.6491228070175445
-41.11896633504122,-65.0985564337236,19.648963532948176,29.604607,51.166462,40.086266,29.5048,7.68421052631579
-41.11897509189039,-65.0985612302513,19.64494443916334,29.747757,51.738625,41.636116,29.628084,7.6491228070175445
-41.11898384873935,-65.0985660267803,19.640930183502878,29.889719,52.65083,44.20527,29.622623,7.5087719298245625
-41.11899151098201,-65.09857022374422,19.63742167858367,30.065176,53.622383,47.687794,29.53715,7.333333333333335
-41.119000267830565,-65.09857502027559,19.633416494436272,30.389984,54.6229,52.467873,29.443882,7.157894736842106
-41.11900793007288,-65.09857921724159,19.62991592708663,30.837229,54.987656,50.812374,29.398266,6.9824561403508785
-41.11901668692104,-65.09858401377537,19.625919814442327,31.566605,54.675987,46.250317,29.323639,6.736842105263159
-41.11902544376899,-65.09858881031042,19.621928539937386,32.510437,54.06568,43.349648,29.23481,6.561403508771931
-41.11903310601076,-65.09859300727962,19.61844014354352,33.455082,53.746273,41.83473,29.239489,6.4561403508771935
-41.1190418628583,-65.09859780381706,19.614457940560605,34.57217,53.901676,40.80243,29.384941,6.350877192982457
-41.11904952509973,-65.09860200078836,19.610977481741937,35.485992,54.60917,40.447216,29.603397,6.210526315789474
-41.119058281946884,-65.09860679732819,19.60700435028436,36.39029,56.20841,39.809845,29.85196,6.000000000000001
-41.11906703879381,-65.0986115938693,19.603036056977317,37.14719,58.887306,39.22048,30.06286,5.859649122807018
-41.119074701034705,-65.09861579084381,19.59956776912593,37.747135,62.549866,38.76618,30.331429,5.789473684210527
