lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41964747251621,-64.53112774167094,142.0,81.600296,91.87653,80.79092,74.8935,124.9122807017544
-41.41964612319768,-64.53232392266507,142.2023090826361,90.71102,93.99179,83.09788,74.42293,139.47368421052633
-41.419644761443074,-64.53352010360943,142.4278276641952,82.56218,90.13324,85.67501,75.359436,140.00000000000003
-41.4196433872524,-64.5347162845036,142.6535363690969,88.62184,83.2694,82.013626,77.48019,67.08771929824562
-41.41964200062564,-64.53591246534711,142.7859198604497,93.06254,83.881744,79.76497,77.02308,82.00000000000001
-41.41964060156282,-64.53710864613952,142.78625563552762,103.23508,80.71813,82.25456,76.21993,32.94736842105264
-41.419639190063926,-64.53830482688033,142.78659439526191,88.728455,81.3604,85.838806,75.50369,30.385964912280706
-41.41963776612896,-64.53950100756913,142.78693613965427,82.3929,84.41213,93.45304,75.58995,28.596491228070178
-41.41963632975792,-64.54069718820546,142.787280868703,78.171715,89.19719,90.49721,75.49921,16.56140350877193
-41.419634880950824,-64.54189336878882,142.78762858240637,75.40431,92.40065,87.311104,73.64646,13.403508771929827
-41.41963341970766,-64.54308954931881,142.7879792807661,74.18448,98.2396,93.11703,73.00685,12.035087719298247
-41.419631946028424,-64.54428572979492,142.815548079545,75.54789,83.1451,100.00071,74.46321,12.210526315789476
-41.41963045991312,-64.54548191021674,142.87652256681403,82.10426,79.09516,89.405945,74.25511,20.56140350877193
-41.419628961361774,-64.5466780905838,142.9372931518575,83.393456,78.005264,84.0828,76.7133,21.333333333333336
-41.41962745037435,-64.54787427089562,142.99785726413478,81.34729,79.99277,80.86914,77.41597,44.982456140350884
-41.41962592695087,-64.54907045115178,143.21869591812225,83.53661,83.59328,80.50788,78.16366,75.75438596491229
-41.41962439109133,-64.55026663135179,143.44563571100662,83.42935,82.85201,84.51223,78.59021,91.05263157894738
-41.41962284279573,-64.55146281149521,143.67278967470074,83.689964,84.10671,84.65035,78.50727,140.70175438596493
-41.419621282064085,-64.55265899158158,143.7908923152236,84.09734,84.43493,85.58161,75.743004,141.2982456140351
-41.41961970889637,-64.55385517161046,143.79126987547525,84.57632,84.695694,87.32432,77.76483,140.66666666666669
-41.41961812329261,-64.55505135158137,143.79165042037818,84.728455,85.35182,86.77788,78.709526,110.66666666666669
-41.4196165252528,-64.55624753149387,143.7920339499323,84.982895,87.02734,84.80285,79.70672,81.57894736842107
-41.419614914776936,-64.55744371134749,143.85189007029985,84.72708,87.79126,86.56951,79.97723,66.31578947368422
-41.41961329186501,-64.55863989114178,143.91164874996156,82.914505,85.44606,88.452774,80.10205,32.66666666666667
-41.41961165651705,-64.55983607087629,143.97118420542532,82.63607,85.52481,88.76457,78.70715,29.684210526315795
-41.41961000873304,-64.56103225055055,144.1172462407775,83.05123,86.32552,88.57232,77.41616,29.894736842105267
-41.41960834851298,-64.56222843016413,144.3452480525687,82.812,82.73637,89.42261,77.435715,33.01754385964913
-41.419606675856876,-64.56342460971653,144.57348078548114,82.61517,81.50941,86.2473,79.70329,35.929824561403514
-41.41960499076473,-64.56462078920734,144.79480222706837,82.318016,84.15016,83.04133,79.2496,16.315789473684212
-41.41960329323655,-64.56581696863607,144.79520963383246,82.37612,88.38802,84.40375,78.71099,17.754385964912284
-41.41960158327232,-64.56701314800229,144.79562002524784,82.73846,93.01509,88.46225,78.48918,18.912280701754387
-41.41959986087205,-64.56820932730551,144.79603340131274,83.09223,93.743385,92.92544,78.59166,19.54385964912281
-41.419598126035744,-64.56940550654531,144.82847260008674,83.43305,91.38802,99.83407,78.9653,19.649122807017548
-41.41959637876341,-64.57060168572121,144.8871413998818,83.99781,88.21481,106.13508,79.22775,20.842105263157897
-41.419594619055026,-64.57179786483276,144.94557022411158,84.76851,90.22029,92.16611,79.56541,18.947368421052634
-41.41959284691062,-64.5729940438795,145.01481400363917,83.68117,89.499886,86.33234,81.1405,24.245614035087723
-41.41959106233018,-64.57419022286099,145.24395579768228,87.67555,86.02871,84.2372,79.5221,21.6140350877193
-41.419589265313704,-64.57538640177675,145.47334526309916,86.89845,83.50187,84.65282,79.449104,20.877192982456144
-41.4195874558612,-64.57658258062634,145.7029849703067,81.99607,83.257866,87.299736,80.48589,13.298245614035089
-41.419585633972666,-64.5777787594093,145.83292045764395,80.98312,86.09261,88.7438,79.65011,12.350877192982457
-41.419583799648116,-64.57897493812517,145.8907359232055,81.90726,87.407524,92.3154,80.369286,12.80701754385965
-41.41958195288753,-64.5801711167735,145.94829938881688,83.96278,86.92769,100.43249,82.14962,13.438596491228072
-41.419580093690925,-64.58136729535383,146.02254257577144,86.87464,89.421104,101.92162,82.40878,142.73684210526318
-41.419578222058306,-64.58256347386569,146.2525736644772,90.9269,92.82158,95.190056,82.247986,66.56140350877195
-41.41957633798966,-64.58375965230866,146.48286444816355,95.84913,88.425674,91.66911,82.67053,97.12280701754388
-41.419574441485,-64.58495583068223,146.71341749723285,102.31001,86.019844,88.98399,82.07517,97.54385964912282
-41.41957253254432,-64.586152008986,146.8374311492813,96.7531,85.06816,87.42221,83.58023,35.298245614035096
-41.41957061116762,-64.58734818721948,146.89435089505855,90.577866,84.65787,87.51488,82.02977,143.8245614035088
-41.4195686773549,-64.58854436538222,146.9510066165333,90.809166,85.56782,88.294846,82.33608,144.07017543859652
-41.41956673110618,-64.58974054347377,147.03033466532503,91.567665,88.76394,87.87944,83.1973,22.10526315789474
-41.419564772421445,-64.59093672149366,147.2612974287817,86.938034,93.6715,86.44875,83.52538,20.315789473684212
-41.41956280130071,-64.59213289944145,147.49253191078253,85.313065,90.0174,87.879654,83.37225,14.245614035087721
-41.41956081774396,-64.59332907731667,147.72404068173026,87.17659,90.07283,91.64418,82.94574,23.85964912280702
-41.419558821751195,-64.59452525511888,147.84200047193997,92.99675,95.59063,94.13827,80.726845,26.070175438596493
-41.41955681332243,-64.5957214328476,147.89798211258324,92.933105,110.31695,98.41152,80.47097,26.140350877192986
-41.419554792457674,-64.59691761050239,147.95368770460675,86.86437,106.403496,94.87405,81.577995,25.719298245614038
-41.4195527591569,-64.5981137880828,148.04730911468192,84.79562,102.7513,91.17195,81.587006,16.912280701754387
-41.419550713420136,-64.59930996558836,148.33439171601717,83.6818,98.917336,89.873726,81.052505,15.578947368421055
-41.41954865524738,-64.6005061430186,148.6214742992762,83.79064,91.17975,92.69933,81.25209,15.649122807017546
-41.41954658463861,-64.60170232037311,148.9085568643567,85.44871,87.519264,96.199455,81.489334,17.47368421052632
-41.41954450159386,-64.6028984976514,149.0,86.036255,86.44664,94.16385,82.707756,16.631578947368425
-41.419542406113116,-64.604094674853,149.0,86.42123,87.55158,91.89758,84.26939,14.912280701754389
-41.41954029819638,-64.60529085197749,149.0,89.03647,88.99768,90.944824,85.511734,19.54385964912281
-41.419538177843656,-64.60648702902438,149.056886940663,93.51324,90.25821,92.20896,84.863144,83.82456140350878
-41.41953604505494,-64.60768320599324,149.3439694131899,94.263115,91.54438,95.73296,85.16241,68.28070175438597
-41.41953389983024,-64.6088793828836,149.63105186687667,93.444405,89.917854,95.78281,85.89807,146.35087719298247
-41.41953174216955,-64.61007555969502,149.91813430161747,94.51007,89.52446,95.05613,84.787445,146.63157894736844
-41.41952957207289,-64.61127173642701,150.1668212262659,96.84703,89.98219,94.11572,84.44385,146.5263157894737
-41.419527389540235,-64.61246791307914,150.40044915541029,95.3332,89.73444,91.49258,84.04614,146.87719298245617
-41.419525194571605,-64.61366408965097,150.63438014705406,93.3733,88.67538,89.32437,84.64308,147.3684210526316
-41.41952298716701,-64.614860266142,150.82681325836143,92.65505,88.49656,87.97543,86.893845,57.96491228070176
-41.419520767326425,-64.6160564425518,150.88041629239558,94.0802,89.376724,87.24113,86.42914,88.94736842105264
-41.41951853504987,-64.6172526188799,150.93371450243419,102.58511,90.159615,88.011116,86.30815,29.508771929824565
-41.41951629033734,-64.61844879512586,150.98670531798086,102.524536,89.291374,90.194466,84.89514,31.508771929824565
-41.419514033188854,-64.61964497128922,151.1754069156845,95.96494,88.02,95.06509,84.34987,32.982456140350884
-41.41951176360439,-64.62084114736952,151.4101208598729,93.99834,88.812454,100.699486,84.88341,31.298245614035093
-41.41950948158396,-64.6220373233663,151.6451498899882,90.97057,91.5288,98.15973,84.9409,25.122807017543863
-41.419507187127564,-64.6232334992791,151.83209342536736,88.55094,94.69741,103.02597,84.85191,19.649122807017548
-41.41950488023521,-64.62442967510748,151.88461601939872,87.64169,97.28204,110.66419,84.41593,17.403508771929825
-41.41950256090689,-64.62562585085097,151.936821765251,88.22066,108.55082,100.49502,84.28118,19.6140350877193
-41.41950022914262,-64.62682202650912,151.9887080924363,90.048904,95.62444,98.95511,83.947105,21.29824561403509
-41.41949788494238,-64.62801820208146,152.224368474368,90.23224,91.36597,98.616394,84.570854,21.017543859649127
-41.4194955283062,-64.62921437756756,152.51145059103237,89.29363,91.03088,98.27903,85.53464,18.52631578947369
-41.41949315923406,-64.63041055296695,152.79853268688527,89.25492,92.964455,96.85989,85.86652,16.947368421052634
-41.41949077772597,-64.63160672827917,153.07039360066892,89.53145,96.480515,96.701866,86.73172,15.92982456140351
-41.419488383781925,-64.63280290350376,153.3066504314394,90.71402,99.10868,98.029045,88.41685,15.6140350877193
-41.41948597740194,-64.63399907864027,153.54323909801684,94.37827,96.80555,99.13475,87.56962,28.66666666666667
-41.419483558585995,-64.63519525368824,153.7801621707739,103.61313,92.92857,100.33246,87.31821,30.315789473684216
-41.41948112733412,-64.63639142864723,153.8655795309026,107.59643,90.71449,98.61776,87.43978,150.24561403508775
-41.41947868364631,-64.63758760351676,153.91623487351944,102.8037,90.76468,93.458405,87.47573,150.03508771929828
-41.41947622752255,-64.63878377829639,153.9665540465251,101.94808,92.54361,90.263435,87.82445,150.07017543859652
-41.41947375896286,-64.63997995298566,154.0951886913766,101.36638,92.95006,89.642235,88.56841,120.35087719298248
-41.41947127796723,-64.6411761275841,154.38227059500434,99.825966,90.871284,90.4468,88.773476,121.64912280701756
-41.41946878453567,-64.64237230209127,154.6693524767258,99.62661,89.553085,91.15347,89.425156,38.56140350877194
-41.41946627866817,-64.64356847650672,154.95643433643178,101.80798,89.185844,91.70221,88.738396,36.982456140350884
-41.41946376036474,-64.64476465082997,155.2018012502312,102.207306,88.75942,91.94656,87.942215,36.28070175438597
-41.419461229625384,-64.64596082506058,155.44002751277873,99.61656,88.31342,92.504715,87.72475,37.05263157894738
-41.41945868645011,-64.64715699919809,155.67860493128293,97.520294,88.582924,94.57378,88.32625,38.00000000000001
-41.41945613083892,-64.64835317324204,155.84828269533162,96.30257,89.57001,97.66968,89.05153,36.52631578947369
-41.419453562791794,-64.64954934719199,155.89730966443275,96.25188,91.70795,101.43727,88.49297,27.85964912280702
-41.41945098230875,-64.65074552104747,155.945983713067,95.23285,96.198265,105.5811,87.55824,25.052631578947373
-41.41944838938979,-64.65194169480802,155.99430227076812,92.7529,102.59135,109.53379,87.66762,22.842105263157897
-41.41944578403493,-64.65313786847318,156.25308840838557,91.27775,106.34674,111.21433,87.693054,18.42105263157895
-41.419443166244136,-64.6543340420425,156.54017006502414,91.07587,108.882,107.76187,87.579926,17.719298245614038
-41.41944053601745,-64.65553021551554,156.8272516985524,91.835304,106.88614,108.29863,87.81675,19.29824561403509
-41.41943789335484,-64.65672638889181,157.09545752045426,93.3065,103.709564,107.261986,88.09318,21.719298245614038
-41.419435238256334,-64.65792256217088,157.3353993377023,94.88497,99.26372,101.033585,88.68715,23.192982456140353
-41.41943257072192,-64.6591187353523,157.57570906059897,95.65685,95.43133,99.11426,89.44511,28.66666666666667
-41.4194298907516,-64.6603149084356,157.81638925949528,97.439285,93.606865,100.722084,89.203926,31.15789473684211
-41.41942719834539,-64.6615110814203,157.88016182638876,101.82001,92.940475,103.47477,89.00489,31.40350877192983
-41.41942449350327,-64.66270725430599,157.92711278124239,105.81876,92.50538,99.37222,89.22821,32.10526315789474
-41.41942177622527,-64.66390342709218,157.97369149441394,103.42194,92.52142,96.22354,90.210556,32.8421052631579
-41.419419046511365,-64.66509959977843,158.12390392164787,101.34566,92.92725,94.62328,90.54214,154.5964912280702
-41.41941630436157,-64.66629577236426,158.41098534224864,100.02068,92.98225,93.84832,91.36783,155.08771929824564
-41.419413549775896,-64.66749194484926,158.6980667386478,100.26651,92.84779,93.32488,91.0631,124.94736842105264
-41.419410782754326,-64.66868811723293,158.98514811072934,102.68258,92.84434,92.93096,91.18779,110.03508771929826
-41.41940800329687,-64.66988428951483,159.27222945838415,108.369545,92.12931,92.83631,92.03436,155.7543859649123
-41.419405211403536,-64.6710804616945,159.55931078150644,114.88019,91.21354,93.19904,90.98842,41.82456140350878
-41.41940240707432,-64.6722766337715,159.84639207998714,112.908035,91.02059,93.605354,90.81777,41.64912280701755
-41.41939959030923,-64.67347280574535,160.11266463581893,107.07315,91.498474,94.24961,91.47781,40.59649122807018
-41.41939676110827,-64.6746689776156,160.35527500042681,102.22188,92.1143,96.31715,92.02335,38.631578947368425
-41.419393919471425,-64.6758651493818,160.598277317004,99.373146,92.72001,99.70114,92.39074,37.36842105263158
-41.41939106539871,-64.6770613210435,160.84167415587638,98.30645,94.1144,102.77223,93.358406,35.75438596491229
-41.41938819889014,-64.67825749260022,161.1286304758521,97.9725,97.07059,105.52869,92.347916,22.701754385964914
-41.4193853199457,-64.67945366405154,161.41640257083353,97.37345,101.05602,107.24919,91.54372,22.947368421052634
-41.41938242856539,-64.68064983539696,161.70417762500944,96.58294,103.71411,107.91257,91.31438,22.80701754385965
-41.41937952474922,-64.68184600663606,161.87052563893062,96.32932,103.39727,107.24603,91.17258,22.28070175438597
-41.41937660849719,-64.68304217776837,161.91429840685691,96.56026,101.12353,105.8304,91.12284,22.947368421052634
-41.419373679809304,-64.68423834879343,161.95767015860184,97.13048,97.6793,104.657646,91.36683,24.98245614035088
-41.419370738685565,-64.68543451971078,162.0,98.18885,95.012375,105.94592,91.261,30.421052631578952
-41.41936778512597,-64.68663069051998,162.0,100.44658,93.48521,115.4883,90.699776,32.31578947368421
-41.41936481913054,-64.68782686122056,162.0,104.34913,92.62636,109.946075,90.500916,33.26315789473685
-41.41936184069925,-64.68902303181206,162.0,107.60275,92.07146,103.16205,90.83877,34.631578947368425
-41.419358849832115,-64.69021920229403,162.0,106.376884,91.78307,99.9379,91.37722,37.01754385964913
-41.41935584652914,-64.69141537266603,162.0,105.256744,91.97589,97.45056,91.80891,38.21052631578948
-41.41935283079033,-64.69261154292758,162.0,107.05676,92.85939,96.307816,92.60384,37.6140350877193
-41.419349802615685,-64.69380771307823,162.0,112.82514,94.06432,96.21582,93.719215,36.631578947368425
-41.41934676200519,-64.69500388311754,162.0,111.657364,94.8647,96.036026,93.998505,128.14035087719301
-41.41934370895888,-64.69620005304503,162.0,107.84722,95.73046,95.34685,93.52857,158.42105263157896
-41.41934064347674,-64.69739622286025,162.0,107.56386,96.79567,94.83542,92.9012,158.31578947368422
-41.41933756555876,-64.69859239256274,161.83782581010914,109.0097,96.66796,95.240524,93.192024,158.10526315789477
-41.419334475204955,-64.69978856215207,161.55074510867195,110.287056,95.838455,96.682594,93.87011,125.50877192982458
-41.41933137241535,-64.70098473162776,161.26366443450593,109.44654,95.45818,98.54045,93.82927,124.98245614035089
-41.419328257189896,-64.70218090098935,160.9564173175452,107.38874,95.62342,100.408554,94.471535,156.94736842105266
-41.41932512952864,-64.7033770702364,160.4218645487014,105.37814,96.373535,101.68711,94.42508,156.63157894736844
-41.41932198943156,-64.70457323936843,159.8868790601042,103.378716,97.6989,102.29995,95.36229,155.8245614035088
-41.419318836898675,-64.70576940838501,159.35145828155044,101.5471,99.15946,102.48515,96.03547,138.21052631578948
-41.419315671929986,-64.70696557728567,158.96402272919732,99.85712,100.15195,103.03126,95.18504,21.017543859649127
-41.41931249452548,-64.70816174606996,158.67617964388552,98.49612,100.66213,104.819954,94.33057,19.68421052631579
-41.41930930468518,-64.70935791473742,158.38833360202239,97.8332,100.52734,104.71639,93.81275,20.245614035087723
-41.41930610240906,-64.71055408328759,158.06750463985733,98.51115,101.47824,104.103676,92.98776,22.98245614035088
-41.41930288769716,-64.71175025172002,157.4925722614341,99.71478,103.62908,104.476776,92.20702,24.596491228070178
