lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24961025321243,-64.94204813367259,71.81689588738828,147.09639,160.18573,146.54779,139.43925,65.04
-41.24925979837749,-64.9431497208938,71.28813402120504,141.23682,155.80246,153.61777,139.15475,53.76
-41.24891038229549,-64.9442479982295,70.88048045003427,141.71678,145.9094,146.37933,139.92952,13.36
-41.2485609557165,-64.94534626386249,70.61689669811642,143.88399,143.27197,149.00966,140.34608,16.8
-41.24821046926432,-64.94644781583493,70.35252422473067,144.7933,157.9974,154.87553,138.45361,55.92
-41.24786102166049,-64.9475460580271,70.0889460986094,145.46507,144.14235,142.98048,139.67233,65.28
-41.247511563560366,-64.94864428851633,69.82537078119306,145.9761,143.76492,142.27347,141.27289,65.28
-41.247161045493115,-64.94974580523922,69.5610067677008,152.82657,142.84508,147.14769,138.42047,48.88
-41.24681156636959,-64.95084401228713,69.29743707620042,152.58865,143.48657,167.95848,138.23238,48.24
-41.24646207675047,-64.95194220763186,69.03387019346637,148.79764,149.5365,148.16853,138.41396,63.92
-41.24611152707032,-64.95304368910443,68.76951464004834,146.9338,151.05774,149.1362,139.07014,63.52
-41.24576201642924,-64.95414186100736,68.5059533833462,148.06343,148.85715,150.16142,140.35309,55.76
-41.2454124952933,-64.95524002120685,68.24239493546838,145.68802,143.29349,146.31252,143.24304,40.96
-41.24506191400239,-64.9563414674284,67.95609568459027,143.89813,144.92827,149.26678,141.79173,49.76
-41.244712371845914,-64.95743960418558,67.428990041144,145.68864,145.60518,163.43037,141.44577,48.08
-41.244362819195295,-64.95853772923907,66.90189001546915,151.49266,157.36252,147.59961,141.7666,59.44
-41.24401220629578,-64.95963914020885,66.37321274997373,156.99095,147.45598,145.04895,141.35374,62.32
-41.24366263262607,-64.96073724181954,65.92306198842009,152.41959,145.32848,151.56363,140.37141,47.92
-41.2433130484629,-64.9618353317263,65.659520410797,150.95973,143.68681,153.05911,141.73145,46.4
-41.24296240395695,-64.96293670744355,65.39519023865901,147.23369,146.4918,149.79517,142.31685,58.0
-41.242612798776136,-64.96403477390704,65.13165428741912,146.05331,158.13869,153.68642,141.84662,57.68
-41.2422631831026,-64.96513282866633,64.86812114519114,147.60432,154.73198,149.96153,142.01689,56.48
-41.24191250699236,-64.96623416913032,64.60379943383336,152.20267,144.64662,146.61992,143.49417,59.44
-41.24156287030259,-64.96733220044584,64.34027191810796,154.11133,143.07793,152.22253,141.4016,45.28
-41.24121322312082,-64.96843022005693,64.0767472114456,157.19907,144.28998,151.27489,142.75497,45.04
-41.24086251540846,-64.9695315252669,63.6248679221045,158.61942,151.43643,148.3256,143.24348,58.16
-41.240512847211896,-64.97062952143374,63.09782976202368,149.37556,152.6587,153.15594,144.83778,56.0
-41.24016316852404,-64.97172750589587,62.57079722019859,147.36569,147.94669,159.71324,144.63782,48.16
-41.2398124292117,-64.97282877585111,62.04218764168176,148.46771,146.50444,150.14006,146.5044,40.08
-41.2394627295105,-64.97392673686849,61.78652810479313,149.99858,146.95853,153.85936,144.09729,47.92
-41.23911301931872,-64.97502468618096,61.606950715827544,153.3146,152.30106,157.23386,143.58742,55.2
-41.238762248408555,-64.9761259208807,61.42683940632838,165.33554,154.75801,152.56223,143.10367,56.4
-41.23841251720486,-64.97722384674792,61.237796608349726,157.97081,145.35011,153.05925,145.26018,41.28
-41.2380627755113,-64.97832176090996,60.95924469809831,156.17908,144.41756,148.32079,144.41336,40.32
-41.237711973005474,-64.97942296035349,60.63542680809826,152.43309,147.81418,147.23528,146.36238,34.32
-41.23736221030143,-64.98052085106978,60.268280681801585,148.86981,150.81984,153.8674,146.32379,50.56
-41.23701243710824,-64.98161873008067,59.877612483036415,149.66501,156.56998,160.71225,145.03719,52.64
-41.23666160300891,-64.98271989426723,59.54182174417569,155.26733,147.82523,152.88083,147.15793,54.16
-41.23631180880666,-64.98381774983189,59.251346415227744,157.0047,144.43433,161.93661,144.02007,42.32
-41.235962004116,-64.98491559369087,59.005115986359186,154.79086,148.88641,155.58002,145.7304,53.44
-41.23561113842532,-64.98601672261974,58.67202154934049,150.40233,155.14223,171.33307,144.8861,52.16
-41.23526131272703,-64.987114543032,58.200212652912114,150.5015,149.86615,152.42845,146.66249,48.8
-41.23491147654104,-64.98821235173837,57.739422723462724,154.96211,148.4009,146.97523,146.2119,32.72
-41.23456057926117,-64.9893134454088,57.321698891284186,155.681,145.01172,149.91675,144.95,38.96
-41.23421072206899,-64.99041123066795,57.090731378885,157.35567,148.92905,151.91698,146.73306,51.6
-41.23386085438981,-64.99150900422096,56.911233969163995,154.11697,155.1578,155.96593,145.52867,51.12
-41.23350992552291,-64.99261006263221,56.73120287851974,150.45471,147.37994,160.50166,146.82008,43.12
-41.23316003683898,-64.99370781273751,56.551716137389846,150.83186,148.4952,150.38316,147.81654,35.12
-41.23281013766877,-64.99480555113641,56.118902474869856,151.57109,146.68535,154.62631,146.5446,41.76
-41.23245917721699,-64.99590657428776,55.674641870649616,157.03967,150.3991,171.32018,145.41014,50.0
-41.23210925704347,-64.99700428923848,55.23171953594975,158.881,152.52202,155.75357,145.20692,50.56
-41.231759326384385,-64.99810199248255,54.83328350768416,157.57831,146.82349,150.67589,146.47513,37.28
-41.23140833434988,-64.99920298037325,54.653284502195135,154.72208,150.12192,147.49222,146.82407,30.96
-41.23105838268891,-65.00030066016866,54.47382974993056,150.04965,149.33661,152.35974,149.33223,39.12
-41.23070842054309,-65.00139832825717,54.29438032368572,151.86194,152.41096,157.94,147.30493,48.48
-41.230357396928035,-65.0024992808865,54.01456997260165,155.26701,149.27911,153.18976,148.94571,37.44
-41.23000741378176,-65.00359692552584,53.571696500821254,155.77536,147.46591,152.41328,146.41037,35.84
-41.229657420151376,-65.00469455845807,53.12883116464377,153.11728,149.67291,152.00151,147.77405,46.64
-41.22930636495791,-65.00579547582528,52.68464407481491,153.22801,148.02962,162.16425,146.4361,44.96
-41.228956350328495,-65.00689308530784,52.241795034246124,157.43669,151.01326,152.6316,146.4576,47.28
-41.22860632521567,-65.00799068308305,51.798954129220576,161.54813,148.95453,151.65509,146.79114,34.24
-41.228255238445946,-65.00909156518742,51.354791543858,156.65001,150.97876,150.69414,148.8423,33.2
-41.227905192335534,-65.01018913951248,50.91196693432861,149.962,151.19464,155.87682,149.21773,11.04
-41.22755513574244,-65.01128670212991,50.46915046030321,150.82942,151.86374,151.95963,150.11366,10.96
-41.22720401739862,-65.01238754897071,50.02501237923641,162.2049,153.0882,148.98615,147.78725,30.72
-41.226853939809374,-65.01348508813751,49.5822122005878,179.40845,150.56476,150.86092,148.09538,31.76
-41.22650385173815,-65.01458261559648,49.13942015737668,156.06912,148.42596,154.70618,147.32967,43.6
-41.22615270182239,-65.01568342717297,48.63633674048843,152.33151,148.62534,157.4323,148.49652,41.52
-41.225802592756445,-65.01678093118082,48.09041259706956,155.46725,151.52489,151.47928,148.42523,30.88
-41.22545247320924,-65.01787842348055,47.5002305484835,156.41353,150.24861,155.53653,148.67679,33.52
-41.2251012917237,-65.018979199792,46.8611429447213,152.72533,148.4667,161.39969,148.25742,41.52
-41.22475115118321,-65.02007666864014,46.22301494001974,156.2442,152.24739,149.96808,149.95311,23.6
-41.22440100016218,-65.02117412577995,45.629162732024334,158.31738,167.70692,148.9214,148.02448,26.8
-41.22404978710902,-65.02227486682561,45.078003907108965,153.64368,151.0646,152.66133,150.78189,14.88
-41.223699615096145,-65.02337230051333,44.593388191367666,150.79196,153.37521,155.76033,150.48503,9.76
-41.223349432603435,-65.02446972249247,44.15066943963077,157.49348,157.55429,149.1461,148.68346,24.72
-41.2229981879848,-65.02557042827165,43.7066293740963,160.51884,149.92361,154.34328,149.52025,37.28
-41.22264798450167,-65.0266678267982,43.20587360739178,157.58548,148.52437,161.20999,148.24503,38.32
-41.22229777053944,-65.02776521361595,42.67269751453584,159.61713,155.26277,150.39403,149.49927,25.2
-41.221946494357496,-65.0288658841279,42.14437566880146,153.08728,157.04837,154.08923,150.06563,28.56
-41.22159625940629,-65.02996324749257,41.617641253755316,152.85602,151.61696,154.64426,150.94276,37.84
-41.22124601397667,-65.03106059914819,41.09091245905901,161.60634,172.8821,148.78738,148.7291,21.44
-41.22089470623358,-65.03216123439218,40.45003814451627,153.47389,156.27731,152.46901,151.78986,24.8
-41.22054443981642,-65.03325856259424,39.82828552658383,153.44711,155.16478,155.06956,151.99786,33.28
-41.22019416292158,-65.03435587908702,39.25081932907253,162.17389,161.325,150.3888,149.47847,23.12
-41.21984282361949,-65.03545647906232,38.71861244224644,156.79381,155.91882,159.40808,149.32037,33.36
-41.21949252573854,-65.03655377210106,38.27598327507885,163.6387,161.32689,152.29135,150.258,24.8
-41.219142217380615,-65.03765105343025,37.83336224296677,153.48885,169.3685,151.78304,151.3504,21.76
-41.218790846521685,-65.03875161813613,37.38942019028731,152.60985,162.656,152.83167,151.14026,12.72
-41.2184405171791,-65.03984887601084,36.81354296595426,162.17567,170.00574,149.56148,149.48671,19.36
-41.21809017736026,-65.04094612217573,36.07058596671436,153.41815,164.24542,156.77777,151.11748,30.8
-41.217738774946646,-65.04204665161147,35.369890738681306,165.32973,185.81056,151.8029,149.47202,22.72
-41.217388414144565,-65.04314387432137,34.71565434221638,155.1538,169.34352,157.84583,150.5987,28.8
-41.21703804286694,-65.04424108532125,34.17514881856942,160.6032,174.135,150.84505,150.21445,19.92
-41.2166866089008,-65.04534157948613,33.73125577129598,151.47108,177.0152,154.354,151.34923,9.12
-41.21633621664138,-65.04643876703054,33.28869989224316,157.29776,181.16544,150.72255,150.27992,19.12
-41.21598581390714,-65.04753594286466,32.84615214808387,155.51904,173.82167,156.50017,151.16452,27.68
-41.21563434839062,-65.04863640175796,32.402283603261054,171.25276,191.84535,152.23695,150.1429,20.96
-41.215283924676015,-65.04973355413613,31.959752153247297,154.38133,176.99297,155.13443,152.50104,26.8
-41.214933490487304,-65.05083069480379,31.51722883805714,155.39732,182.25995,151.15561,151.09196,16.72
-41.21458199342258,-65.05193111842478,31.073063206289202,153.78864,185.2143,152.70439,152.70439,15.52
-41.21423153825492,-65.05302823563599,30.338817347681925,158.42455,177.61284,154.3685,151.90623,25.28
-41.21388107261388,-65.05412534113647,29.612354117655006,163.32541,187.44073,152.44383,151.02396,18.8
-41.2135295440031,-65.05522572948442,28.928212843811295,153.692,182.43475,153.47136,153.0743,10.96
-41.21317905738455,-65.05632281152798,28.302076755107514,153.5541,185.32013,152.83372,152.61597,11.92
-41.212828560293346,-65.05741988186054,27.85960229736621,159.96283,196.52675,152.55702,151.40324,17.68
-41.21247700013866,-65.05852023493472,27.41580725888404,159.08403,186.19347,153.61336,152.36798,18.56
-41.21212648207138,-65.05961728180988,26.97334909495405,153.39865,187.16139,153.67992,153.06252,10.08
-41.21177595353215,-65.06071431697382,26.53089906568053,154.50142,188.93181,153.31683,153.31232,12.96
-41.211424361835725,-65.06181463477351,26.087128528966865,159.92271,195.89984,153.79564,152.07603,17.84
-41.21107381232185,-65.06291164647956,25.644694793392112,156.43477,192.89883,152.81387,152.40578,15.12
-41.21072325233675,-65.06400864647415,25.202269192414136,154.36652,193.26607,152.57898,152.56685,13.04
-41.21037162910074,-65.06510892899864,24.7477141308284,157.49564,189.8869,154.39073,152.95221,17.68
-41.21002104814244,-65.06620590553487,24.221165393436625,156.00291,190.89813,154.21172,153.76561,16.16
-41.2096704567136,-65.06730287035938,23.694622277670256,154.06491,192.70576,153.48161,153.4445,11.04
-41.209318801940164,-65.06840311760796,23.16650359835482,157.38213,191.32913,154.91115,153.2844,17.2
-41.20896818953957,-65.06950005897363,22.639971742830895,155.18312,194.38225,154.02515,153.89705,12.96
-41.208617566669176,-65.07059698862736,22.113445509041515,155.01393,193.737,153.8526,153.72917,12.56
-41.20826588036046,-65.07169720059927,21.585343762521084,157.08063,195.79402,154.7521,153.49532,14.8
-41.207915236519725,-65.0727941067937,21.05882878919925,154.51178,197.79085,153.71222,153.68542,11.12
-41.207564582209905,-65.07389100127591,20.532319437734742,156.98055,204.72302,155.18454,153.77019,14.88
-41.20721286436808,-65.07499117797046,20.004234624350378,154.75867,205.35294,154.17274,154.13,10.72
-41.206862189089364,-65.0760880489929,19.477736533578515,156.59944,205.68074,155.28271,154.0581,13.6
-41.20651150334227,-65.0771849083029,18.95124406477994,154.98463,217.58554,154.5092,154.40012,10.56
-41.20615975396949,-65.07828504971937,18.423176184872705,156.56732,207.35297,155.65327,154.40158,13.04
-41.20580904725493,-65.07938188556909,17.896694977005517,155.17604,211.42429,154.88094,154.7567,10.16
-41.205458330072716,-65.08047870970616,17.370219391213933,156.28969,208.79955,155.82307,154.90735,11.84
-41.20510654917115,-65.08157881584383,16.842168445131705,155.9959,219.84311,155.7861,155.16545,10.96
-41.2047558110229,-65.08267561652013,16.31570412050343,155.73528,218.80179,155.67976,155.4031,9.76
-41.204405062407716,-65.08377240548353,15.789245418073541,156.42871,210.68564,156.47758,155.59315,10.88
-41.20405324997949,-65.08487247634169,15.261211406157383,156.53252,212.81665,156.76688,155.84471,10.64
-41.20370248039971,-65.08596924184387,14.734763965109082,156.4622,211.16719,156.74324,156.18558,9.52
-41.203351700353714,-65.0870659956329,14.208322146375131,156.6642,213.83621,157.02661,156.49678,9.2
-41.202999856401,-65.08816603121082,13.68030506897292,156.9752,212.32343,157.42111,156.86555,8.88
-41.20264905539184,-65.08926276153815,13.153874511852479,157.3338,205.75664,157.94165,157.24619,8.72
-41.20229824391718,-65.09035948015209,12.62744957716234,157.71628,210.44638,158.39539,157.63658,8.56
-41.20194636844213,-65.09145948044906,12.132321019155603,158.1291,210.54858,158.9364,158.11302,8.24
-41.20159553600573,-65.09255617560082,11.690107131046094,158.63681,211.38434,159.51707,158.63393,8.16
-41.20124469310455,-65.09365285903897,11.247901377018364,159.21594,216.33362,160.16925,159.20914,7.84
-41.20089278610934,-65.09475282405427,10.976284419977397,159.92789,222.35992,160.83324,159.91791,7.76
-41.20054192224786,-65.09584948402977,10.679659258674928,160.63318,220.17038,161.59802,160.60628,7.6
-41.20019104792231,-65.09694613229141,10.338712304072713,161.43796,222.04356,162.37047,161.37714,7.44
-41.19983910940908,-65.09804606202432,9.937890278486009,162.29099,217.58224,163.24765,162.16994,7.2
-41.19948821412466,-65.09914268682283,9.411510375202317,163.24126,216.35384,164.10284,162.94652,6.88
-41.19913730837689,-65.10023929990724,8.88513609468317,164.39406,217.98369,165.12132,163.94788,6.72
-41.19878533834781,-65.10133919435705,8.357186758774658,165.74962,236.6239,166.37553,165.01398,6.4
-41.198434411642616,-65.10243578397787,7.830823740783063,167.19572,226.52788,167.70186,166.23027,6.16
-41.19808347447478,-65.10353236188436,7.304466345665155,169.8925,225.14325,169.24066,167.78076,5.68
-41.197731472932,-65.10463222105035,6.776533945989538,172.33487,221.17386,171.24449,169.51067,5.76
-41.19738051480817,-65.10572877549275,6.250187813637922,175.047,225.01166,173.54713,171.71475,5.36
-41.19702954622241,-65.10682531822059,5.723847304275955,177.94531,219.29965,176.4271,174.48831,4.96
-41.19667751316808,-65.10792514210206,5.1959318411674715,181.35779,220.55519,180.67096,178.15273,4.48
-41.19632652362778,-65.10902166136535,4.669602594790076,185.95338,217.2997,186.4902,183.77821,4.56
-41.19597552362626,-65.11011816891383,4.143278971518288,193.1092,212.58691,196.03293,193.03543,3.76
-41.195623459062546,-65.11121795751006,3.807690222662411,206.02042,210.71463,212.34482,208.80363,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,225.62167,215.54178,237.01837,232.76123,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,242.6226,226.83995,254.85677,250.62364,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,256.43994,240.78369,270.45972,266.00897,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,269.4444,254.00511,285.32556,280.51385,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,281.8632,266.58078,299.4684,294.7843,2.24
-41.1935150678524,-65.11780327138639,2.214403670091679,293.91763,278.79825,313.1913,308.35217,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,305.69122,290.6834,326.82272,321.58826,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,317.24313,302.35352,339.66635,334.78973,1.6
