lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11800468483767,-65.0982365875645,19.84643801920115,29.565105,32.11078,20.8339,18.307972,5.929824561403509
-41.11800151100866,-65.09824671962888,19.841574628301114,24.169168,32.61419,22.79822,19.388062,6.701754385964914
-41.1179978837744,-65.09825829912982,19.83601646784549,21.509222,33.67351,28.513058,18.817104,11.964912280701757
-41.11799470994348,-65.09826843119211,19.831153077948176,20.83264,35.206463,40.99492,19.361092,2.3508771929824563
-41.117991082707036,-65.09828001069067,19.825594918638515,21.118021,37.987755,29.025354,18.970798,13.894736842105265
-41.11798745546943,-65.09829159018796,19.820036759942763,21.824532,42.808495,25.31412,19.55481,13.964912280701757
-41.117984281635565,-65.09830172224704,19.815173371580215,22.5832,52.579376,24.20365,20.48645,16.17543859649123
-41.11798065439577,-65.09831330174194,19.809615214030426,23.670567,50.07659,23.377853,20.52023,16.210526315789476
-41.11797748055999,-65.09832343379892,19.804751826677425,24.657597,42.510334,22.88118,20.804798,9.192982456140353
-41.11797385331803,-65.09833501329143,19.7991936702736,25.03565,38.699444,23.157219,20.797895,9.122807017543861
-41.11797022607487,-65.09834659278266,19.79363551448368,24.605772,36.78124,24.45499,21.068125,8.947368421052634
-41.11796705223616,-65.09835672483644,19.78877212867227,24.442013,36.002827,25.610209,21.412315,8.80701754385965
-41.117963424990826,-65.09836830432528,19.783213974028314,25.131878,35.81703,25.608795,21.262138,3.12280701754386
-41.11796025115021,-65.09837843637696,19.778350589219624,26.603518,35.98455,25.126446,20.86403,3.0877192982456143
-41.117956623902685,-65.09839001586342,19.772792435721634,29.137417,36.094673,25.205408,21.210552,3.0175438596491233
-41.117952996654004,-65.09840159534859,19.76723428283755,32.269066,35.638447,26.229961,22.311975,19.719298245614038
-41.117949822810445,-65.09841172739708,19.76237089956363,34.75497,34.77908,27.533161,23.045483,19.719298245614038
-41.11794619555958,-65.09842330687985,19.756812747832335,36.82889,33.68826,28.79354,22.46991,4.842105263157896
-41.11794302171411,-65.09843343892625,19.75194936556113,38.60591,32.95533,29.484972,22.71664,4.877192982456141
-41.117939394461054,-65.09844501840664,19.7463912149758,40.31623,32.533363,29.702486,23.806293,14.631578947368423
-41.11793576720683,-65.09845659788576,19.74083306499755,37.760006,32.584538,29.606836,23.509668,14.631578947368423
-41.11793259335843,-65.09846672992894,19.735969684267943,34.21343,32.964832,29.895296,23.575308,14.66666666666667
-41.11792896610202,-65.09847830940566,19.73041153544248,31.555779,33.65377,31.373827,23.73805,3.333333333333334
-41.117925792251704,-65.09848844144676,19.725548155715593,30.446957,34.350967,34.129913,23.959505,3.5438596491228074
-41.11792216499311,-65.0985000209211,19.719990008036092,30.294022,35.130795,39.00555,24.16983,4.105263157894737
-41.117918537733345,-65.09851160039416,19.714431860963682,30.934258,35.8728,39.466705,23.37637,13.894736842105265
-41.1179153638801,-65.09852173243203,19.709568482785205,31.535408,36.604736,36.38422,22.851768,13.92982456140351
-41.11791173661814,-65.09853331190271,19.704010336858758,31.397806,37.718822,34.371967,22.809517,14.000000000000002
-41.11790856276298,-65.09854344393851,19.69914695967618,30.417622,39.06117,33.767452,23.306015,14.070175438596493
-41.11790493549884,-65.09855502340679,19.69358881490252,28.967066,41.085293,33.946785,24.528992,14.140350877192985
-41.11790130823355,-65.0985666028738,19.68803067073594,27.851091,43.641224,34.49219,25.04604,7.087719298245615
-41.117898134375444,-65.09857673490637,19.68316729510178,27.390284,46.3399,34.64659,24.888517,7.1228070175438605
-41.11789450710796,-65.098588314371,19.677609152081164,27.547338,50.24336,33.734913,24.945976,7.087719298245615
-41.117891333247954,-65.0985984464015,19.6727457774429,28.321463,55.35816,32.56732,25.080976,6.912280701754387
-41.11788770597828,-65.0986100258637,19.667187635581897,29.970596,66.25254,31.530825,24.828077,19.122807017543863
-41.117884078707434,-65.09862160532467,19.661629494321154,32.22701,57.742867,31.078695,24.021805,19.333333333333336
-41.1178809048445,-65.09863173735195,19.65676612122448,33.881702,53.40965,31.13402,23.751137,19.368421052631582
-41.117877277571466,-65.09864331681051,19.651207981116524,33.931362,51.652718,31.451904,23.921692,19.438596491228072
-41.11787410370661,-65.0986534488357,19.646344609022567,32.95673,51.88524,31.54661,24.23142,19.47368421052632
-41.117870476431406,-65.09866502829188,19.640786470060576,32.220875,53.854427,31.031952,25.158094,19.54385964912281
-41.117866849155035,-65.09867660774677,19.63522833171249,32.284374,55.386555,30.19819,26.136787,19.122807017543863
-41.11786367528724,-65.09868673976875,19.630364961160133,32.806374,52.144024,29.532246,26.3807,18.842105263157897
-41.117860048008666,-65.09869831922126,19.62480682395801,33.562004,47.486378,29.140524,26.276527,18.701754385964914
-41.117856874138965,-65.09870845124117,19.619943454401547,33.762177,44.446037,29.215393,26.193724,18.80701754385965
-41.11785324685821,-65.09872003069127,19.61438531835221,33.409138,41.929085,29.674366,26.102736,18.98245614035088
-41.11784961957629,-65.0987316101401,19.608827182909963,32.925804,40.135696,30.281387,25.99649,19.05263157894737
-41.11784644570366,-65.09874174215679,19.60396381490191,32.662777,39.043056,30.96878,25.980608,4.631578947368422
-41.11784281841956,-65.09875332160325,19.598405680598802,32.400784,38.264996,31.90945,26.256762,4.701754385964913
-41.117839644545,-65.09876345361785,19.593542313593474,32.0527,37.957787,32.735485,26.609684,19.017543859649127
-41.11783601725871,-65.0987750330619,19.587984180449972,31.363344,38.008358,33.517395,26.790611,19.05263157894737
-41.11783238997126,-65.09878661250468,19.58242604791356,30.436386,38.450077,33.68404,27.00926,19.122807017543863
-41.117829216093774,-65.09879674451608,19.577562682443002,29.679657,39.16034,32.927116,27.092709,19.508771929824565
-41.11782558880413,-65.09880832395646,19.572004551059372,29.103487,40.367702,31.301031,27.657675,19.333333333333336
-41.11782241492473,-65.09881845596577,19.56714118659153,28.918943,41.83811,29.815916,28.128958,19.087719298245617
-41.117818787632906,-65.09883003540376,19.561583056353868,29.075577,44.11473,28.364864,27.505491,9.122807017543861
-41.11781516033991,-65.0988416148405,19.55602492672329,29.570433,47.10655,27.359072,26.958067,9.333333333333334
-41.11781198645758,-65.09885174684658,19.551161563803863,30.06535,49.743866,26.854322,26.673975,9.473684210526317
-41.117808359162396,-65.09886332628092,19.54560343531925,30.469547,49.783035,26.629433,26.565218,9.6140350877193
-41.11780518527816,-65.09887345828493,19.540740073395718,30.592747,47.500435,26.62934,26.617117,9.649122807017545
-41.11780155798078,-65.09888503771687,19.53518194606389,30.63767,45.107693,26.734957,26.728064,9.684210526315791
-41.11779793068226,-65.09889661714753,19.52962381934597,30.856277,43.528606,26.773571,26.767395,9.684210526315791
-41.11779475679508,-65.09890674914833,19.524760458964032,31.394375,42.70978,26.673326,26.67056,9.719298245614036
-41.11779112949435,-65.09891832857662,19.519202333385255,32.33038,42.268787,26.545322,26.545322,9.754385964912283
-41.117787955605266,-65.0989284605753,19.51433897401968,33.086536,42.242283,26.555876,26.551674,9.789473684210527
-41.117784328302356,-65.0989400400012,19.508780849586863,33.255627,42.51505,26.819723,26.794298,9.859649122807019
-41.11778070099828,-65.09895161942582,19.50322272576796,32.51162,42.960526,27.40715,27.33519,9.92982456140351
-41.11777752710626,-65.0989617514213,19.498359367937155,31.57354,43.367058,28.161205,28.01746,10.035087719298247
-41.1177738998,-65.09897333084353,19.49280124526421,30.627989,43.738377,29.204582,28.40799,14.17543859649123
-41.11777072590606,-65.09898346283693,19.487937888436125,30.018097,43.958893,30.142103,27.787685,14.140350877192985
-41.11776709859762,-65.09899504225677,19.482379766909148,29.550716,44.17487,31.013905,27.323992,14.140350877192985
-41.11776347128801,-65.09900662167533,19.476821646002897,29.211216,44.49073,31.562218,27.16149,14.140350877192985
-41.11776029739114,-65.09901675366552,19.471958290709583,28.94646,44.940495,31.800806,27.243507,14.17543859649123
-41.11775667007934,-65.09902833308169,19.4664001709493,28.653988,45.73067,31.98593,27.507542,14.245614035087721
-41.117753496180555,-65.0990384650698,19.4615368166587,28.41677,46.735737,32.20699,27.82307,14.350877192982459
-41.11774986886657,-65.09905004448358,19.45597869804438,28.213442,48.354244,32.608128,28.17564,8.17543859649123
-41.117746241551416,-65.09906162389606,19.450420580050782,28.13468,50.640408,33.208225,28.123278,8.105263157894738
-41.1177430676497,-65.09907175588097,19.445557227294962,28.183012,53.28239,33.901344,28.176401,7.92982456140351
-41.117739440332365,-65.09908333529108,19.43999911044051,28.358744,56.190884,34.880135,28.204353,7.6140350877193
-41.117736266428736,-65.09909346727389,19.43513575869423,28.582912,56.088997,35.921204,28.162403,7.403508771929825
-41.11773263910921,-65.0991050466816,19.429577642992562,28.876123,53.453995,37.40598,28.185543,7.263157894736843
-41.11772901178852,-65.09911662608805,19.424019527897983,29.235628,51.027706,39.078964,28.362883,7.157894736842106
-41.117725837881956,-65.09912675806764,19.41915617769329,29.649693,49.559036,40.453346,28.608624,7.017543859649124
-41.11772221055908,-65.0991383374717,19.41359806374468,30.26901,48.577763,41.548473,28.745077,6.561403508771931
-41.117719036650605,-65.0991484694492,19.408734714542703,30.963896,48.248234,41.92267,28.59354,6.3157894736842115
-41.11771540932555,-65.09916004885088,19.403176601740054,31.86424,48.398758,41.89758,28.403994,6.280701754385966
-41.11771178199932,-65.09917162825127,19.397618489551313,32.700665,49.063885,42.399593,28.349909,6.280701754385966
-41.1177086080879,-65.09918176022556,19.39275514189093,33.218792,50.044743,42.78402,28.450449,6.3157894736842115
-41.11770498075949,-65.09919333962357,19.387197030848153,33.487865,51.59279,42.886333,28.758125,6.350877192982457
-41.11770180684616,-65.09920347159577,19.382333684190492,33.495525,53.300137,42.216125,29.180151,6.350877192982457
-41.117698179515564,-65.09921505099138,19.376775574300495,33.48367,55.637558,40.923637,29.76163,6.280701754385966
-41.1176945521838,-65.09922663038571,19.37121746501759,33.557655,58.31633,39.82222,30.338339,6.140350877192983
-41.117691378267544,-65.0992367623547,19.366354119901523,33.70422,60.653553,39.293045,30.739851,6.000000000000001
-41.11768775093358,-65.09924834174666,19.360796011764577,33.90139,62.694157,39.241337,31.123549,5.929824561403509
-41.11768457701542,-65.09925847371356,19.35593266765123,34.024845,63.359173,39.705353,31.470201,5.929824561403509
-41.117680949679276,-65.09927005310313,19.35037456066025,34.048046,63.038483,40.547707,31.460722,1.8596491228070178
-41.11767732234196,-65.0992816324914,19.344816454289997,34.06937,62.19414,41.075314,31.176813,1.8947368421052635
-41.11767414842087,-65.0992917644551,19.33995311171142,34.165005,61.260605,40.837254,30.985708,1.929824561403509
-41.11767052108138,-65.09930334384099,19.334395006487135,34.420456,60.131897,39.86805,30.853638,1.929824561403509
-41.11766734715836,-65.09931347580259,19.329531664918093,34.762314,59.250362,39.101715,30.826035,1.9649122807017547
-41.117663719816676,-65.0993250551861,19.32397356083295,35.234722,58.489777,37.95908,30.89436,1.9649122807017547
-41.117660092473834,-65.09933663456832,19.318415457368538,35.72705,58.12716,36.992767,31.047878,2.0000000000000004
-41.11765691854789,-65.09934676652672,19.313552117334268,36.14062,58.090748,36.246742,31.220844,2.105263157894737
-41.11765329120285,-65.09935834590655,19.30799401501582,36.637188,58.156414,35.513885,31.360296,2.315789473684211
-41.11765011727499,-65.09936847786285,19.303130675991092,37.128487,58.029667,34.97478,31.311966,2.5614035087719302
-41.11764648992777,-65.0993800572403,19.297572574818602,37.80225,57.309692,34.478966,31.09585,2.8070175438596494
-41.11764286257937,-65.09939163661647,19.292014474253207,38.611206,56.013344,34.113644,30.892418,2.947368421052632
-41.117639688648595,-65.09940176856956,19.28715113677007,39.45324,54.683384,33.930565,30.807764,3.0175438596491233
-41.11763606129802,-65.09941334794334,19.281593037357453,40.5083,53.24105,33.854275,30.838667,3.0877192982456143
-41.11763288736531,-65.09942347989436,19.27672970087022,41.488678,52.15391,33.91012,30.944706,3.1578947368421058
-41.117629260012556,-65.09943505926574,19.271171602603566,42.620995,51.158127,34.15484,31.116512,3.1929824561403515
-41.11762563265863,-65.09944663863585,19.26561350495082,43.593018,50.468426,34.615036,31.290728,3.1578947368421058
-41.117622458722984,-65.09945677058366,19.260750170005178,44.115093,50.118217,35.40971,31.40596,3.052631578947369
-41.117618831366876,-65.09946834995138,19.255192073498396,44.146423,50.00412,36.397514,31.474236,2.947368421052632
-41.117615657429326,-65.0994784818971,19.25032873955547,43.723904,50.135414,37.562668,31.498383,2.842105263157895
-41.11761203007102,-65.09949006126243,19.244770644194656,42.984016,50.543163,39.273384,31.52939,2.7017543859649127
-41.11760840271157,-65.09950164062649,19.239212549447746,42.15907,51.196167,41.36783,31.588415,2.596491228070176
-41.11760522877107,-65.09951177256899,19.234349217046415,41.488964,51.891483,43.496414,31.650738,2.4561403508771935
-41.117601601409426,-65.09952335193066,19.22879112344547,40.80319,52.673546,46.125614,31.332886,14.561403508771932
-41.11759842746702,-65.09953348387106,19.223927792053676,40.2676,53.21482,48.345715,30.975346,14.66666666666667
-41.11759480010319,-65.09954506323034,19.218369699598696,39.71706,53.571865,50.42327,30.62604,14.842105263157897
-41.11759117273818,-65.09955664258834,19.212811607757622,39.272266,53.661892,51.920616,30.361252,15.05263157894737
-41.11758799879285,-65.09956677452554,19.207948277900602,39.00665,53.572746,52.263268,30.192623,15.2280701754386
-41.117584371425664,-65.09957835388116,19.202390187205495,38.827972,53.383602,51.584763,30.065514,15.438596491228072
-41.11758119747841,-65.09958848581626,19.19752685835801,38.77787,53.221695,50.46167,29.991644,15.6140350877193
-41.117577570109034,-65.09960006516948,19.191968768808866,38.80475,53.07604,48.712433,29.930384,15.824561403508774
-41.117573942738495,-65.09961164452143,19.18641067987363,38.861095,52.98457,47.826347,29.901993,15.964912280701757
-41.11757076878832,-65.09962177645333,19.18154735256092,38.88056,52.940933,47.366177,29.930128,16.035087719298247
-41.11756714141559,-65.09963335580288,19.175989264778465,38.792973,52.954964,47.076714,30.058533,16.10526315789474
-41.1175639674635,-65.0996434877327,19.171125938461657,38.61565,53.039375,46.81397,30.259108,16.10526315789474
-41.11756034008858,-65.09965506707985,19.165567851831987,38.28837,53.21882,46.271976,30.594072,16.140350877192986
-41.1175567127125,-65.09966664642575,19.160009765802588,37.853683,53.511883,45.339794,31.038506,16.210526315789476
-41.11755353875748,-65.09967677835236,19.15514644102737,37.419285,53.898964,44.289375,31.496412,16.315789473684212
-41.117549911379214,-65.09968835769585,19.14958835615075,36.910355,54.51561,43.04237,31.252235,18.140350877192986
-41.117546737422266,-65.09969848962037,19.14472503238507,36.449432,55.210964,42.08827,30.949972,18.245614035087723
-41.117543110041815,-65.09971006896147,19.13916694865442,36.00852,56.188423,41.023262,30.669226,18.35087719298246
-41.1175394826602,-65.09972164830131,19.133608865530853,35.671635,57.36154,40.167305,30.474972,18.456140350877195
-41.11753630870032,-65.09973178022261,19.128745543306767,35.464382,58.492916,39.564632,30.37093,18.456140350877195
-41.11753268131652,-65.09974335956005,19.123187461335988,35.32567,59.714466,38.99422,30.32973,18.491228070175442
-41.11752950735473,-65.09975349147926,19.118324140114616,35.28726,60.548325,38.523956,30.273794,18.42105263157895
-41.117525879968746,-65.09976507081433,19.11276605928298,35.333546,61.1566,38.129593,30.406933,18.35087719298246
-41.11752225258159,-65.0997766501481,19.107207979072072,35.46359,61.596092,37.63165,30.556965,18.42105263157895
-41.117519078616866,-65.0997867820641,19.102344659392294,35.720425,61.88506,37.17025,30.71008,18.245614035087723
-41.11751545122751,-65.09979836139549,19.096786580327347,36.097202,62.301937,36.709423,30.852428,18.10526315789474
-41.11751227726089,-65.09980849330941,19.091923261643473,36.4801,62.944004,36.35631,30.908703,18.035087719298247
-41.11750864986935,-65.09982007263841,19.08636518372449,36.958706,64.05882,35.998646,30.878153,17.92982456140351
-41.117505022476664,-65.09983165196613,19.080807106419417,37.474293,65.52805,35.684063,30.971905,17.824561403508774
