lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11858135767542,-65.09806,19.93120005015947,37.44515,33.80973,35.507534,29.546291,19.84
-41.11859216301534,-65.09806,19.931200050159475,37.909473,33.359882,37.299286,30.596704,19.84
-41.11860026702027,-65.09806,19.931200050159475,38.792393,34.283928,38.423744,31.187824,19.84
-41.118608371025196,-65.09806,19.931200050159475,39.80086,35.555206,38.82667,30.887272,19.84
-41.11861917636506,-65.09806,19.93120005015947,41.13004,36.1004,38.56964,29.794239,19.84
-41.11862728036996,-65.09806,19.93120005015947,41.958557,35.28807,38.820423,29.62287,19.84
-41.118635384374834,-65.09806,19.93120005015947,42.541306,34.32554,39.39564,30.18411,19.84
-41.11864618971465,-65.09806,19.93120005015947,42.632885,34.027267,40.317802,31.3371,19.84
-41.11865429371951,-65.09806,19.93120005015947,42.336426,34.468174,41.05566,31.52945,19.84
-41.11866239772434,-65.09806,19.93120005015947,42.1284,35.05047,41.272324,30.981998,19.84
-41.11867320306412,-65.09806,19.931200050159475,42.460487,35.151394,40.76647,30.54927,19.84
-41.11868130706893,-65.09806,19.93120005015947,43.28969,34.377365,40.410103,31.054485,19.84
-41.11868941107374,-65.09806,19.93120005015947,44.12033,33.613956,40.15737,31.966772,19.84
-41.11870021641345,-65.09806,19.93120005015947,43.25145,33.54238,40.23829,32.449425,19.84
-41.11870832041823,-65.09806,19.93120005015947,41.66985,34.116302,40.425934,31.893843,19.84
-41.11871642442299,-65.09806,19.93120005015947,40.599476,34.761597,40.231678,31.37703,19.84
-41.11872722976266,-65.09806,19.93120005015947,40.534782,34.60037,39.66862,31.825037,19.84
-41.118735333767404,-65.09806,19.93120005015947,41.315163,33.85684,39.29261,33.05884,19.84
-41.11874343777213,-65.09806,19.93120005015947,42.042324,33.460392,39.020424,34.33228,19.84
-41.11875424311174,-65.09806,19.930216744750048,41.40963,33.983273,39.05328,34.143158,19.84
-41.11876234711644,-65.09806,19.92833869023623,40.267933,34.85034,39.189846,33.065998,19.84
-41.11877045112113,-65.09806,19.92646063572406,39.534878,35.37802,39.138092,32.397663,19.84
-41.11878125646069,-65.09806,19.923956563047206,39.562958,34.855473,38.971386,32.827328,19.84
-41.118789360465364,-65.09806,19.922078508539975,40.19897,34.379375,38.780384,34.115784,19.84
-41.11879746447001,-65.09806,19.920200454037683,40.911633,34.519367,38.61227,35.7472,19.84
-41.11880826980953,-65.09806,19.917696381372355,40.974525,35.654602,38.72872,36.718662,17.68
-41.118816373814155,-65.09806,19.915818326875005,40.35909,36.506905,39.079704,37.11768,17.36
-41.11882447781877,-65.09806,19.913940272380948,39.808407,36.53485,39.541473,37.06795,19.76
-41.118835283158226,-65.09806,19.91143619972879,39.837467,35.87632,39.931736,36.787712,19.76
-41.11884338716282,-65.09806,19.909558145239675,40.535034,35.799366,39.687138,37.513393,19.76
-41.11885149116739,-65.09806,19.9076800907555,41.53893,36.37125,39.272457,37.74362,18.56
-41.1188622965068,-65.09806,19.905176018114865,42.17615,37.6301,39.38167,37.823193,18.08
-41.11887040051135,-65.09806,19.90329796363563,41.780712,38.016624,40.13117,38.1405,17.6
-41.11887850451589,-65.09806,19.90141990915804,41.327656,37.691677,41.256317,38.43721,19.6
-41.11888930985525,-65.09806,19.89891583652894,41.562412,37.272243,42.206535,37.53076,19.76
-41.118897413859756,-65.09806,19.897037782059577,42.5043,37.499844,41.732063,37.646572,19.76
-41.11890551786425,-65.09806,19.895159727593516,43.771698,38.08172,41.05382,38.4441,19.76
-41.118916323203564,-65.09806,19.892655654974295,44.722897,38.646515,41.171337,38.504368,18.4
-41.11892442720804,-65.09806,19.89077760051152,44.488384,38.48547,42.21739,38.877964,18.16
-41.118932531212494,-65.09806,19.888899546055338,44.151577,38.083996,43.818558,39.297997,17.44
-41.11894333655176,-65.09806,19.886395473447642,44.451145,37.93373,45.21489,38.73572,19.6
-41.11895144055619,-65.09806,19.884517418996396,45.33642,38.221157,44.538307,38.38765,19.76
-41.11895954456062,-65.09806,19.882639364545152,46.512505,38.550198,43.50099,38.5557,19.76
-41.11897034989982,-65.09806,19.880135291952275,47.60715,38.5627,43.277973,39.259598,18.48
-41.11897845390422,-65.09806,19.87825723750762,47.64109,38.347313,44.19166,39.359726,18.32
-41.118986557908606,-65.09806,19.876379183066252,47.355766,38.201324,45.806545,39.89778,17.92
-41.118997363247765,-65.09806,19.873875110483258,47.26545,38.27987,47.75561,39.92522,19.44
-41.119005467252116,-65.09806,19.871997056050127,47.633507,38.43348,47.53588,39.30329,19.6
-41.11901357125647,-65.09806,19.870119001616995,48.328102,38.406082,46.31778,39.208706,19.68
-41.11902437659558,-65.09806,19.867614929043878,49.403427,38.050434,45.223965,39.975246,19.76
-41.119032480599905,-65.09806,19.865736874617333,49.74771,37.891254,45.310326,40.13852,18.24
-41.1190405846042,-65.09806,19.863858820197375,49.354645,37.989704,46.083862,40.67602,18.08
-41.11905138994326,-65.09806,19.861354747637428,48.43801,38.34862,47.531487,41.50332,16.88
-41.11905949394754,-65.09806,19.859476693220767,48.14737,38.54393,48.050396,40.714375,19.44
-41.119067597951805,-65.09806,19.857598638807392,48.43247,38.53364,47.561577,40.34714,19.44
-41.11907840329082,-65.09806,19.85509456625733,49.560505,38.362137,46.49211,40.87979,19.52
-41.11908650729506,-65.09806,19.853216511850544,50.34634,38.407673,46.253315,40.990604,18.16
-41.11909461129929,-65.09806,19.851338457445404,50.2399,38.708515,46.598885,41.20462,18.08
-41.11910541663825,-65.09806,19.848834384908514,49.02473,39.128418,47.573605,41.781155,19.76
-41.11911352064246,-65.09806,19.846956330508313,48.320793,39.08129,48.232475,41.734585,19.76
-41.11912162464665,-65.09806,19.845078276111412,48.215836,38.769608,48.286438,41.605007,19.28
-41.11913242998555,-65.09806,19.842574203589336,48.984642,38.4337,47.22335,42.128372,19.28
-41.11914053398972,-65.09806,19.840696149197374,49.799145,38.53763,46.342045,42.53353,17.92
-41.11914863799388,-65.09806,19.8388180948087,49.98653,39.001675,45.99055,42.722034,17.92
-41.11915944333272,-65.09806,19.836314022299806,48.870007,39.649673,46.338528,43.10401,19.68
-41.11916754733685,-65.09806,19.83443596791772,47.965363,39.698647,47.066967,42.82504,19.68
-41.11917565134097,-65.09806,19.832557913538924,47.63508,39.470665,47.795757,42.94512,19.68
-41.11918645667977,-65.09806,19.83005384103826,48.199455,39.490482,47.774586,43.040737,19.12
-41.119194560683866,-65.09806,19.82817578666441,49.1158,39.914135,47.167385,43.40793,17.52
-41.11920266468795,-65.09806,19.826297732293853,49.792755,40.52759,46.749664,43.32971,17.76
-41.1192134700267,-65.09806,19.82379365980471,49.226273,41.02285,46.938988,43.64785,19.68
-41.119221574030746,-65.09806,19.821915605442385,48.232147,40.791443,47.48708,43.322212,19.68
-41.119229678034785,-65.09806,19.820037551081708,47.595104,40.304417,47.991287,43.584545,19.68
-41.11924048337349,-65.09806,19.817533478604094,47.763424,40.06521,47.80227,44.54746,18.96
-41.119248587377506,-65.09806,19.815655424248355,48.509857,40.40685,46.99204,44.787987,17.12
-41.1192566913815,-65.09806,19.813777369897554,49.243553,40.96543,46.23874,44.731167,13.68
-41.119267496720155,-65.09806,19.81127329743147,49.161564,41.414906,46.120293,45.099655,13.28
-41.11927560072414,-65.09806,19.809395243083966,48.460205,41.375603,46.726883,45.27218,15.52
-41.1192837047281,-65.09806,19.8075171887414,47.891838,41.263706,47.47542,45.07731,19.68
-41.1192945100667,-65.09806,19.80501311628684,47.915012,41.49473,47.846478,45.071392,19.68
-41.119302614070634,-65.09806,19.80313506195086,48.55421,42.10079,47.736706,45.4254,19.68
-41.119310718074566,-65.09806,19.80125700761488,49.435223,42.8914,47.711082,45.30247,18.96
-41.11932152341311,-65.09806,19.798752935173493,50.106785,43.52839,48.206055,45.125175,19.2
-41.11932962741701,-65.09806,19.79687488084575,49.926147,43.479538,48.985146,45.09305,19.36
-41.1193377314209,-65.09806,19.794996826519647,49.513195,43.256664,49.773045,45.13444,19.52
-41.119348536759404,-65.09806,19.79249275408814,49.28342,43.095253,49.97102,45.228447,19.68
-41.11935664076326,-65.09806,19.790614699770277,49.587296,43.200344,49.44994,45.689762,19.68
-41.11936474476711,-65.09806,19.78873664545241,50.271408,43.516243,48.86708,46.48547,19.68
-41.119375550105566,-65.09806,19.78623257303243,51.270443,43.974724,48.52184,46.56322,13.84
-41.119383654109384,-65.09806,19.784354518722793,51.53673,43.984623,48.66399,46.972153,13.36
-41.119391758113196,-65.09806,19.78247646441481,51.305614,43.72059,49.03955,46.956947,15.68
-41.119402563451594,-65.09806,19.779972392008005,50.86201,43.473217,49.440685,47.02473,12.32
-41.11941066745538,-65.09806,19.778094337706605,50.835846,43.59855,49.440704,47.343014,19.68
-41.11941877145915,-65.09806,19.77621628340685,51.211365,43.989418,49.446426,47.067062,19.68
-41.119429576797494,-65.09806,19.773712211013216,52.19424,44.712234,50.00387,46.9749,19.68
-41.11943768080124,-65.09806,19.771834156720047,52.88717,45.066742,50.864735,46.982365,19.04
-41.11944578480498,-65.09806,19.769956102428527,53.134808,44.996574,51.89501,46.452747,19.2
-41.119456590143265,-65.09806,19.76745203004807,52.868824,44.563927,53.09993,46.057377,19.36
-41.119464694146984,-65.09806,19.765573975761487,52.63288,44.464127,53.534622,46.127823,19.44
-41.11947279815068,-65.09806,19.763695921479847,52.601944,44.740017,53.41329,46.334843,19.68
-41.11948360348892,-65.09806,19.761191849109267,52.994896,45.48043,52.739353,46.56434,19.68
-41.1194917074926,-65.09806,19.75931379483257,53.574577,45.89321,52.335815,47.286617,19.6
-41.119499811496254,-65.09806,19.757435740560805,54.084835,45.792545,51.999516,47.594585,19.12
-41.11951061683445,-65.09806,19.754931668201753,54.228207,45.074474,51.622604,47.92845,19.2
-41.11951872083808,-65.09806,19.75305361393493,53.9344,44.630463,51.47917,48.25171,15.52
-41.11952682484169,-65.09806,19.75117555967305,53.59745,44.62652,51.325134,48.512703,15.2
-41.11953763017984,-65.09806,19.748671487323875,53.428375,45.288815,50.98032,48.349552,14.24
-41.11954573418343,-65.09806,19.746793433066934,53.654613,45.75307,50.753014,48.19776,14.08
-41.119553838187024,-65.09806,19.744915378809996,54.139202,45.610332,50.80564,48.516426,13.92
-41.11956464352511,-65.09806,19.742411306475642,54.728348,44.690453,51.456444,49.205875,13.2
-41.11957274752867,-65.09806,19.740533252225287,54.74189,44.163525,52.236977,49.06055,19.04
-41.11958085153221,-65.09806,19.73865519797987,54.455357,44.137615,53.071358,48.78108,19.12
-41.11959165687026,-65.09806,19.736151125653752,54.139553,44.854794,53.969826,48.48393,18.08
-41.11959976087377,-65.09806,19.73427307141657,54.172157,45.48015,54.344902,48.354412,19.6
-41.11960786487728,-65.09806,19.732395017177744,54.473057,45.547375,54.574467,47.753727,19.6
-41.11961867021527,-65.09806,19.72989094486644,55.204357,44.919662,54.993076,47.63108,19.6
-41.11962677421875,-65.09806,19.7280128906342,55.74281,44.689228,55.456497,47.995502,19.04
-41.119634878222215,-65.09806,19.7261348364069,55.912846,45.046474,55.891125,48.094173,19.04
-41.11964568356016,-65.09806,19.723630764105476,55.635265,46.34545,56.062016,48.865864,18.08
-41.1196537875636,-65.09806,19.721752709883113,55.565853,47.396847,55.73097,49.19419,18.0
-41.119661891567034,-65.09806,19.7198746556624,55.9224,47.817577,55.05814,49.435875,19.6
-41.11967269690492,-65.09806,19.717370583374155,57.037823,47.402927,54.02083,49.77773,19.6
-41.11968080090833,-65.09806,19.715492529160024,58.019787,47.086533,53.53513,50.299046,16.56
-41.11968890491172,-65.09806,19.71361447494919,58.63578,47.166904,53.540436,50.588024,16.0
-41.119699710249556,-65.09806,19.711110402672468,58.511436,47.912823,54.19822,50.210518,15.36
-41.11970781425292,-65.09806,19.70923234846822,58.15577,48.572483,54.697323,50.18743,15.2
-41.119715918256276,-65.09806,19.707354294265617,58.101215,48.66967,54.790733,50.376797,14.64
-41.11972672359406,-65.09806,19.70485022200042,58.797462,47.62008,54.506287,50.448414,14.16
-41.11973482759739,-65.09806,19.702972167804404,59.67886,46.64416,54.46389,50.88049,14.0
-41.119742931600705,-65.09806,19.701094113611685,60.286522,46.048946,54.881012,51.022873,19.6
-41.11975373693845,-65.09806,19.69859004135637,59.92251,46.056446,56.355865,51.249813,18.8
-41.119761840941734,-65.09806,19.696711987170232,59.151405,46.44921,57.922512,50.944035,18.8
-41.11976994494501,-65.09806,19.694833932985745,58.536804,46.686134,59.11782,51.072083,18.88
-41.11978075028269,-65.09806,19.69232986074525,58.420338,46.24137,59.181286,50.902714,19.36
-41.11978885428595,-65.09806,19.6904518065657,58.90875,45.718464,58.735447,50.15229,19.52
-41.119796958289186,-65.09806,19.688573752391093,59.610886,45.527824,58.506504,49.666374,19.6
-41.119807763626824,-65.09806,19.686069680160475,59.88343,46.053123,58.816376,50.11669,19.6
-41.11981586763004,-65.09806,19.684191625990806,59.392612,46.86009,59.527084,50.959988,18.8
-41.11982397163323,-65.09806,19.68231357182608,58.91167,47.589207,60.46548,51.185455,18.8
-41.11983477697082,-65.09806,19.67980949960699,58.983276,47.85996,60.84553,51.916187,19.12
-41.119842880974,-65.09806,19.67793144544555,59.658897,47.762955,59.8001,51.846767,19.36
-41.11985098497716,-65.09806,19.67605339128741,60.626823,47.876663,58.292625,51.473812,19.52
-41.119861790314694,-65.09806,19.673549319081495,61.71501,48.75865,57.20469,51.728752,19.52
-41.120761334593034,-65.09806,19.465085324427164,70.641556,60.12503,69.020134,65.77265,19.2
-41.121660878730474,-65.09806,19.256621362425708,78.88842,69.3476,77.18521,73.59959,17.76
-41.12256312406007,-65.09806,19.047531415332337,80.97417,80.03921,79.92293,76.86457,14.16
-41.12346266791521,-65.09806,18.961092242425202,86.22552,76.222534,84.536385,82.095505,16.4
-41.12436221162943,-65.09806,18.953665614935076,85.15641,83.272835,84.32814,81.12127,17.84
-41.12526445653456,-65.09806,18.946216686429075,90.04839,88.25083,89.03088,86.40065,18.08
-41.12616399996651,-65.09806,18.938790061269373,93.459366,87.47429,92.2948,88.50399,18.72
-41.12706354325751,-65.09806,18.931363437273298,107.34805,89.36996,106.43524,99.41223,18.8
-41.12796578773817,-65.09806,18.72669654155427,100.902985,95.122536,99.760124,95.93584,18.32
-41.1288653307469,-65.09806,18.518232841124902,101.32485,99.47166,100.38741,96.59912,18.24
-41.1297648736147,-65.09806,18.309769173354994,101.737434,96.50345,100.73382,96.722885,18.0
-41.13066711767086,-65.09806,18.10067952137248,101.4142,93.88328,100.49978,96.47612,17.92
-41.13156666025638,-65.09806,17.962985680276006,103.65014,93.3914,102.80868,97.811516,17.84
-41.13246620270096,-65.09806,17.955559063268026,105.287476,94.6845,104.464485,99.69017,17.68
-41.133368446332625,-65.09806,17.948110145275727,107.45723,96.56231,106.56856,101.96818,17.44
-41.13426798849491,-65.09806,17.940683530598346,110.4967,98.83437,109.56659,104.675545,17.84
-41.13516753051628,-65.09806,17.933256917084414,112.8741,101.309494,111.95551,107.1765,17.76
-41.13606977372345,-65.09806,17.779846414760442,115.400024,103.693146,114.60711,109.572174,17.6
-41.136969315462515,-65.09806,17.571383008567565,118.19614,106.10341,117.50641,112.58126,17.2
-41.137868857060646,-65.09806,17.3629196350358,120.97492,108.41956,120.25486,115.4816,16.96
-41.13877109984331,-65.09806,17.15383027817896,123.45389,110.55789,122.98235,118.0427,16.72
-41.13967064115915,-65.09806,16.964879212562195,125.744835,112.433815,125.277534,120.24703,16.4
-41.14057018233404,-65.09806,16.95745260603677,127.47683,114.04727,127.05054,122.25324,16.08
-41.1414724246922,-65.09806,16.95000369855847,128.75247,115.48234,128.25937,122.94103,16.8
-41.1423719655848,-65.09806,16.94257709436364,130.16684,116.92695,129.67885,124.70126,16.56
-41.143271506336454,-65.09806,16.93515049133244,131.8517,118.59869,131.3798,126.41006,16.8
-41.14417374827011,-65.09806,16.832998938797175,134.04155,120.57496,133.66891,128.63481,16.72
-41.14507328873946,-65.09806,16.62453582685396,136.76514,122.880226,136.42523,131.4098,16.4
-41.14597282906787,-65.09806,16.416072747571857,139.68976,125.45119,139.44858,134.54153,16.16
-41.14687507057702,-65.09806,16.206983685845636,143.03526,128.1343,142.95122,137.80412,16.08
-41.14777461062312,-65.09806,15.99852067198784,145.9743,130.58612,145.9743,140.70969,15.84
-41.14867415052828,-65.09806,15.959346243244473,148.12874,132.56218,148.12874,142.68967,15.84
-41.149576391612904,-65.09806,15.951897346280521,149.21005,133.96841,149.21005,143.98878,15.76
-41.150475931235746,-65.09806,15.944470752568776,149.99223,135.04922,149.99223,144.85889,15.84
-41.151375470717646,-65.09806,15.937044160020656,150.77931,136.08174,150.77931,145.5766,15.84
-41.15227771137775,-65.09806,15.88454933016204,151.8362,137.21663,151.9152,146.8206,15.44
-41.153177250577336,-65.09806,15.668659922261025,153.15746,138.49696,153.33293,148.08781,15.52
-41.15407678963598,-65.09806,15.452770548186393,154.60083,139.92499,154.83229,149.60272,15.28
-41.15497902987154,-65.09806,15.236232891651513,156.23994,141.49084,156.66,151.51508,15.12
-41.15587856864787,-65.09806,15.020343585331963,158.01207,143.19676,158.50731,153.23079,14.88
-41.15677810728326,-65.09806,14.93120005015947,159.91249,145.06128,160.50703,155.26396,14.48
-41.157680347094285,-65.09806,14.931200050159472,161.89558,147.09097,162.49689,157.42383,14.8
