lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.93798698944642,-64.40194,16.798336327811086,159.8248,221.79344,159.76176,159.7318,8.877192982456142
-40.93708651607317,-64.40194,13.377690142643738,159.37878,231.7524,160.06042,159.24963,9.017543859649123
-40.936186042558845,-64.40194,9.95704342155959,160.10829,231.1549,159.5418,159.19373,6.280701754385966
-40.93528556890341,-64.40194,6.872753278593503,165.31499,232.21057,160.71332,159.63126,5.017543859649123
-40.934385095106904,-64.40194,5.762447454316609,170.52129,222.10423,163.50246,162.28296,4.3157894736842115
-40.93348462116931,-64.40194,4.652141456078069,175.9132,246.37914,168.1392,166.50145,3.7543859649122813
-40.932584147090616,-64.40194,3.541835283851599,182.16011,267.64362,176.77953,174.35817,3.333333333333334
-40.931683672870854,-64.40194,2.4315289376897686,194.49411,246.3214,199.70276,196.3774,2.2807017543859653
-41.41972670186645,-64.4019310965297,141.0,3.2363942,28.805231,34.937717,-0.9750778,6.526315789473685
-41.41973256599903,-64.40192330599167,141.0,6.4236183,25.388597,41.54816,3.8090339,7.157894736842106
-41.41973926786417,-64.40191440251793,141.0,8.749791,26.692902,44.865974,7.6699567,5.36842105263158
-41.419745131995604,-64.40190661197691,141.0,13.756157,27.425156,44.97209,9.414324,5.438596491228071
-41.41975183385944,-64.40189770849975,141.0,17.7537,30.307592,43.433582,11.426243,6.175438596491229
-41.419758535722586,-64.40188880502075,141.00000000000003,14.615248,34.349876,42.84678,12.603554,7.1228070175438605
-41.41976439985228,-64.40188101447511,141.0,13.958646,35.146255,44.562508,13.611434,4.105263157894737
-41.419771101714105,-64.40187211099268,141.0,15.016601,33.068787,49.260956,14.382968,4.421052631578948
-41.419776965842644,-64.40186432044406,141.0,17.243906,31.516512,52.766716,15.04656,4.736842105263158
-41.41978366770317,-64.4018554169582,141.0,21.634306,30.130388,51.084625,15.716253,1.6140350877192984
-41.419790369563,-64.4018465134705,140.99999999999997,28.148579,29.233124,48.26325,16.323395,1.7192982456140353
-41.41979623368978,-64.40183872291726,141.0,27.92265,28.471773,46.398537,16.841784,1.8245614035087723
-41.41980293554831,-64.40182981942614,141.0,23.608114,27.844173,44.73287,17.39795,1.9649122807017547
-41.41980879967395,-64.40182202886989,141.0,21.417376,27.444723,43.481472,17.871147,2.0701754385964914
-41.41981550153117,-64.40181312537533,141.00000000000003,20.128695,27.150396,42.140034,18.40208,2.175438596491228
-41.419822203387696,-64.40180422187893,141.0,19.689577,26.97021,40.857613,18.88775,2.315789473684211
-41.41982806751159,-64.40179643131809,141.0,19.781301,26.925028,39.79781,19.2917,2.421052631578948
-41.41983476936681,-64.40178752781827,140.99999999999997,20.255005,27.0199,38.67678,19.756536,2.5614035087719302
-41.41984063348954,-64.40177973725443,141.0,20.931507,27.22955,37.786903,20.143661,2.666666666666667
-41.419847335343455,-64.40177083375117,141.0,21.993645,27.613276,36.877247,20.55032,2.8070175438596494
-41.419854037196664,-64.40176193024608,141.0,23.338612,28.152481,36.077385,20.951715,2.947368421052632
-41.41985990131766,-64.40175413967764,141.0,24.729208,28.758709,35.46635,21.296362,3.052631578947369
-41.41986660316956,-64.40174523616912,141.0,26.60782,29.62638,34.856155,21.666332,3.1929824561403515
-41.41987246728941,-64.40173744559766,141.0,28.584167,30.570566,34.39146,21.978477,3.298245614035088
-41.41987916914001,-64.40172854208569,141.0,31.33821,31.917084,33.932663,22.326778,3.4385964912280707
-41.419885870989916,-64.40171963857192,141.0,34.888947,33.632256,33.547848,22.660582,3.578947368421053
-41.41989173510801,-64.40171184799586,141.0,39.216194,35.53749,33.270332,22.944305,3.68421052631579
-41.41989843695661,-64.40170294447864,141.0,46.39264,38.37856,33.019943,23.257988,3.8245614035087723
-41.419904301073565,-64.40169515389958,141.0,45.54114,41.717068,32.858757,23.521805,3.964912280701755
-41.41991100292085,-64.40168625037893,141.0,39.87779,46.169964,32.738914,23.817371,4.0701754385964914
-41.41991770476744,-64.40167734685645,141.0,36.461597,45.445366,32.683945,24.104805,4.210526315789474
-41.41992356888264,-64.4016695562728,141.0,34.486416,41.661037,32.684963,24.34536,4.350877192982456
-41.41993027072792,-64.40166065274687,141.0,32.891724,38.29533,32.737877,24.614277,4.491228070175439
-41.41993613484198,-64.4016528621602,141.0,31.85715,36.1736,32.82742,24.845642,4.596491228070176
-41.41994283668596,-64.40164395863086,141.0,30.948158,34.359936,32.979885,25.10045,4.736842105263158
-41.419949538529245,-64.40163505509969,141.0,30.258202,32.98782,33.190014,25.347643,4.877192982456141
-41.41995540264154,-64.4016272645084,141.0,29.7892,32.053093,33.42613,25.560076,4.982456140350878
-41.41996210448352,-64.4016183609738,141.0,29.365513,31.223484,33.760895,25.795898,5.1228070175438605
-41.41996796859468,-64.40161057037952,141.0,29.075415,30.666689,34.11295,25.99715,5.228070175438598
-41.41997467043535,-64.40160166684147,141.0,28.822203,30.186083,34.58273,26.222193,5.36842105263158
-41.41998137227532,-64.40159276330161,141.0,28.632952,29.844881,35.12306,26.440928,5.5087719298245625
-41.419987236384735,-64.40158497270272,141.0,28.509258,29.649466,35.65507,26.629002,5.6491228070175445
-41.419993938223406,-64.40157606915942,141.0,28.412848,29.53636,36.340046,26.83985,5.789473684210527
-41.41999980233167,-64.40156827855752,141.0,28.361721,29.525034,37.023308,27.018368,5.894736842105264
-41.420006504169024,-64.40155937501079,141.0,28.33092,29.599482,37.92953,27.219166,6.035087719298247
-41.42001320600569,-64.40155047146223,141.0,28.327652,29.759623,39.006794,27.417572,6.175438596491229
-41.4200190701122,-64.40154268085573,141.0,28.347702,29.972025,40.120304,27.585033,6.280701754385966
-41.42002577194756,-64.40153377730374,141.0,28.389204,30.302193,41.62115,27.771973,6.421052631578949
-41.420031636052926,-64.40152598669424,141.0,28.436853,30.665764,43.166626,27.935654,6.561403508771931
-41.42003833788697,-64.4015170831388,141.0,28.507793,31.15862,45.270485,28.117636,6.701754385964914
-41.42004503972033,-64.40150817958154,141.0,28.596607,31.732662,47.912315,28.29287,6.842105263157896
-41.42005090382394,-64.40150038896743,141.0,28.681564,32.31332,50.96069,28.445858,6.947368421052633
-41.420057605655984,-64.40149148540675,141.0,28.784662,33.086216,55.421913,28.618517,7.087719298245615
-41.42006346975845,-64.40148369478963,141.0,28.886026,33.866016,56.235336,28.764711,7.228070175438598
-41.42007017158919,-64.40147479122552,141.0,29.013672,34.87289,51.622585,28.93111,7.333333333333335
-41.420076873419234,-64.40146588765955,141.0,29.14277,36.011574,47.78411,29.095184,7.473684210526317
-41.420082737519955,-64.40145809703783,141.0,29.256735,37.154667,45.43064,29.231672,7.6140350877193
-41.42008943934869,-64.40144919346845,141.0,29.398394,38.70948,43.50197,29.387484,7.754385964912282
-41.42009530344827,-64.40144140284374,141.0,29.530964,40.361393,42.245598,29.5276,7.859649122807019
-41.420102005275695,-64.40143249927092,141.0,29.679174,42.66583,41.090565,29.679174,8.000000000000002
-41.42010870710243,-64.40142359569626,141.0,29.824617,45.57366,40.065865,29.820751,8.140350877192983
-41.42011457120025,-64.40141580506695,141.0,29.962059,48.99812,39.199665,29.95205,8.245614035087721
-41.420121273025686,-64.40140690148885,141.0,30.129637,55.02482,38.243877,30.106407,8.421052631578949
-41.42012713712236,-64.40139911085653,141.0,30.27018,57.624504,37.485817,30.227474,8.561403508771932
-41.420133838946484,-64.40139020727501,141.0,30.421387,51.005894,36.77646,30.358866,8.631578947368423
-41.42014054076991,-64.40138130369168,141.0,30.583908,46.847633,36.275867,30.502848,8.771929824561404
-41.42014640486484,-64.40137351305474,141.0,30.739952,44.558598,36.002533,30.62732,8.982456140350878
-41.420153106686946,-64.40136460946796,141.0,30.910536,42.635483,35.818104,30.753063,9.122807017543861
-41.42015897078073,-64.40135681882802,141.0,31.043318,41.204483,35.68431,30.8665,9.122807017543861
-41.420165672601534,-64.4013479152378,141.0,31.200985,39.76092,35.46052,31.00664,9.228070175438598
-41.420172374421654,-64.40133901164576,141.0,31.385738,38.609707,35.116417,31.129011,9.578947368421055
-41.42017823851368,-64.40133122100123,141.0,31.548368,37.886307,34.75837,31.225706,9.684210526315791
-41.42018494033249,-64.40132231740576,141.0,31.703516,37.29882,34.389996,31.36305,9.6140350877193
-41.42019080442338,-64.4013145267582,141.0,31.828089,36.83943,34.188942,31.49284,9.684210526315791
-41.420197506240875,-64.4013056231593,141.0,32.002823,36.24211,34.156506,31.596092,10.140350877192985
-41.42020420805768,-64.40129671955856,141.0,32.20698,35.62106,34.330925,31.680557,10.17543859649123
-41.42021007214681,-64.40128892890641,141.0,32.36085,35.19667,34.589825,31.802055,10.105263157894738
-41.42021677396231,-64.40128002530224,141.0,32.48952,34.938755,34.86836,31.974558,10.245614035087721
-41.4202226380503,-64.40127223464708,141.0,32.610016,34.857273,34.970123,32.052296,10.877192982456142
-41.4202293398645,-64.40126333103949,141.0,32.809086,34.74481,34.863834,32.10925,10.666666666666668
-41.42023604167798,-64.40125442743005,141.0,33.02981,34.467857,34.6172,32.216396,10.526315789473685
-41.42024190576422,-64.40124663677028,141.0,33.166985,34.14785,34.436573,32.385345,10.526315789473685
-41.42024860757641,-64.40123773315742,141.0,33.263184,33.887394,34.422142,32.46124,11.719298245614036
-41.42025447166151,-64.40122994249467,141.0,33.378006,33.85914,34.6486,32.53,11.438596491228072
-41.42026117347238,-64.40122103887836,141.0,33.60229,34.016796,35.18753,32.61034,10.947368421052634
-41.42026787528256,-64.40121213526024,141.0,33.844982,34.168213,35.92874,32.748203,10.701754385964914
-41.4202737393659,-64.40120434459287,141.0,33.9698,34.121124,36.563896,32.86404,12.350877192982457
-41.420280441174775,-64.4011954409713,141.0,34.027653,33.87849,37.006638,32.86654,12.17543859649123
-41.42028630525698,-64.40118765030093,141.0,34.121674,33.686,37.03765,32.990612,11.824561403508774
-41.42029300706455,-64.40117874667594,141.0,34.35987,33.698975,36.81613,33.11171,11.157894736842106
-41.420299708871426,-64.40116984304912,141.0,34.639233,34.007412,36.630276,33.254436,10.842105263157896
-41.42030557295187,-64.40116205237413,141.0,34.775658,34.377426,36.702934,33.26529,12.842105263157897
-41.420312274757435,-64.40115314874387,141.0,34.799103,34.60842,37.189014,33.240288,12.49122807017544
-41.420318138836734,-64.4011453580659,141.0,34.845715,34.502384,38.0145,33.406258,12.210526315789476
-41.420324840641,-64.4011364544322,141.0,35.062523,34.221817,39.38196,33.592945,14.350877192982459
-41.42033154244456,-64.40112755079669,141.0,35.385094,34.139137,40.95219,33.625813,14.000000000000002
-41.42033740652211,-64.4011197601141,141.0,35.578934,34.407204,41.995255,33.69077,13.333333333333336
-41.42034410832436,-64.40111085647514,141.0,35.608326,35.04727,42.250546,33.60697,12.80701754385965
-41.42034997240077,-64.40110306578956,141.0,35.590588,35.60669,41.866646,33.73343,12.526315789473687
-41.42035667420172,-64.40109416214717,141.0,35.720753,35.78253,41.446148,33.915302,14.73684210526316
-41.42036337600197,-64.40108525850296,141.0,36.03859,35.452106,41.528606,33.85581,14.456140350877195
-41.42036924007663,-64.40107746781277,141.0,36.318447,35.165432,42.19611,34.059017,14.000000000000002
-41.42037594187557,-64.40106856416512,141.0,36.444916,35.259445,43.78985,34.045452,13.122807017543861
-41.42038180594908,-64.40106077347193,141.0,36.40794,35.815845,46.10568,34.00618,12.842105263157897
-41.420388507746715,-64.40105186982083,141.0,36.408382,36.79121,50.283676,34.37333,12.526315789473687
-41.42039520954366,-64.40104296616792,141.0,36.611244,37.506527,56.722847,34.11344,14.80701754385965
-41.42040107361543,-64.40103517547011,141.0,36.912506,37.47082,57.920902,34.21344,14.561403508771932
-41.42040777541106,-64.40102627181378,141.0,37.19937,36.98891,53.622875,34.56628,13.824561403508774
-41.420413639481666,-64.40101848111297,141.0,37.275917,36.73872,51.918755,34.416744,13.122807017543861
-41.42042034127601,-64.4010095774532,141.0,37.23143,37.00807,52.121773,34.4671,12.877192982456142
-41.42042704306964,-64.40100067379159,141.0,37.24874,37.89446,54.803432,34.62555,15.263157894736844
-41.4204329071385,-64.40099288308616,141.0,37.412243,38.93102,60.089184,34.38411,14.947368421052634
-41.42043960893082,-64.40098397942113,141.0,37.723007,39.788628,57.872562,34.640728,14.66666666666667
-41.42044547299854,-64.40097618871272,141.0,37.977016,39.840034,51.909546,34.792168,17.087719298245617
-41.42045217478956,-64.40096728504423,141.0,38.11788,39.40938,48.096134,34.641533,16.842105263157897
-41.420458876579886,-64.40095838137394,141.0,38.11064,39.11765,46.133076,34.92323,12.982456140350878
-41.42046474064584,-64.40095059066091,141.0,38.0899,39.27554,45.45619,35.00644,15.438596491228072
-41.42047144243485,-64.40094168698718,141.0,38.170525,40.024033,45.626373,34.678368,15.087719298245617
-41.42047730649968,-64.40093389627116,141.0,38.369057,41.13463,46.410725,34.94797,14.877192982456142
-41.42048400828739,-64.40092499259399,141.0,38.690285,42.627964,47.49441,35.019714,17.263157894736846
-41.420490710074404,-64.400916088915,141.0,38.970123,43.544643,47.594574,34.84372,17.017543859649127
-41.42049657413747,-64.40090829819435,141.0,39.063183,43.30973,46.427113,35.24092,13.122807017543861
-41.42050327592318,-64.40089939451192,141.0,38.988884,42.442814,44.564816,35.237663,19.2280701754386
-41.4205091399851,-64.4008916037883,141.0,38.892654,41.946148,43.09543,35.024567,15.263157894736844
-41.4205158417695,-64.40088270010243,141.0,38.9405,42.18279,41.801598,35.215023,15.087719298245617
-41.420522543553204,-64.40087379641473,141.0,39.25814,43.572723,40.933887,35.412144,17.508771929824565
-41.42052840761338,-64.40086600568648,141.0,39.682842,45.957397,40.525116,35.059246,17.263157894736846
-41.420535109395765,-64.40085710199536,141.0,40.051895,49.614048,40.473743,35.42963,17.087719298245617
-41.42054097345479,-64.40084931126412,141.0,40.041523,50.01792,40.78856,35.630665,19.508771929824565
-41.42054767523589,-64.40084040756956,141.0,39.723675,47.07568,41.446598,35.332,19.29824561403509
-41.42055437701628,-64.40083150387316,141.0,39.476326,45.19647,42.027264,35.405785,15.333333333333336
-41.42056024107356,-64.40082371313731,141.0,39.587,44.9349,41.96778,35.930176,21.543859649122812
-41.42056694285265,-64.40081480943749,141.0,40.150597,46.2469,41.102024,35.440174,17.508771929824565
-41.42057280690878,-64.40080701869864,141.0,40.8144,49.1909,40.081573,35.421726,17.403508771929825
-41.42057950868656,-64.40079811499538,141.0,41.199863,56.839256,39.136124,36.21089,17.122807017543863
-41.42058621046364,-64.4007892112903,141.0,40.83352,63.851368,38.653645,35.596245,19.6140350877193
-41.42059207451802,-64.40078142054683,141.0,40.263977,53.808315,38.616898,35.680553,19.47368421052632
-41.420598776293794,-64.40077251683832,141.0,39.93786,50.51873,38.88599,35.99927,15.438596491228072
-41.42060464034702,-64.40076472609186,141.0,40.191418,50.066772,39.199955,35.94995,21.719298245614038
-41.420611342121504,-64.4007558223799,141.0,41.08363,51.438145,39.405464,35.692398,17.649122807017548
-41.420618043895274,-64.40074691866613,141.0,42.12787,54.541615,39.36665,35.9965,17.54385964912281
-41.42062390794674,-64.40073912791506,141.0,42.35755,57.478065,39.245987,36.424667,19.964912280701757
-41.42063060971922,-64.40073022419784,141.0,41.58487,57.505795,39.169144,35.837715,19.789473684210527
-41.420636473769555,-64.40072243344378,141.0,40.75243,56.594536,39.175694,36.073765,19.68421052631579
-41.42064317554071,-64.40071352972313,141.0,40.360146,57.459972,39.138798,36.566628,15.6140350877193
-41.42064987731118,-64.40070462600065,141.0,40.829266,61.821533,38.892387,36.134163,21.92982456140351
-41.42065574135976,-64.40069683524197,141.0,41.90343,70.89283,38.515533,36.06852,17.824561403508774
-41.42066244312892,-64.40068793151606,141.0,43.314682,62.01198,38.099686,36.438732,17.754385964912284
-41.42066830717636,-64.40068014075439,141.0,43.5899,57.468433,37.933216,36.60392,24.10526315789474
-41.420675008944215,-64.40067123702504,141.0,42.47123,55.29008,38.086708,36.188416,20.000000000000004
-41.420681710711364,-64.40066233329387,141.0,41.233963,54.290405,38.56931,36.47865,19.92982456140351
-41.42068757475705,-64.40065454252759,141.0,40.783714,53.220276,39.069336,36.98583,15.824561403508774
