lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26044710014492,-64.90796237561598,81.17375746612923,134.04768,133.99487,133.6052,130.78867,16.72
-41.26009802044026,-64.90906102778116,80.65070671528534,131.94063,133.44775,133.32358,130.14459,13.44
-41.25974788189616,-64.91016296744928,80.12177567458832,132.48657,136.58018,136.53078,130.57646,54.32
-41.259398781150885,-64.91126159617913,79.79721694213008,135.97278,160.93735,161.12941,128.91002,54.48
-41.25904966990143,-64.91236021320876,79.53354885501952,142.9836,135.20769,134.94354,131.42166,31.92
-41.25869949971856,-64.91346211763556,79.26909179258634,155.17975,131.74005,131.62492,129.16257,75.36
-41.25835036742994,-64.91456071122937,79.00542933007185,144.66025,133.0983,132.91779,131.15115,58.64
-41.25800122463786,-64.9156592931227,78.74176967567222,144.03822,142.24588,140.99295,129.41711,58.0
-41.25765102281835,-64.91676116230744,78.47732107133513,136.99911,142.56073,143.52441,133.2167,53.12
-41.257301858988534,-64.91785972076444,78.21366704165436,133.85326,141.66756,142.01512,131.76112,14.16
-41.25695268465597,-64.91895826752071,77.95001582014989,133.475,144.27571,143.88759,131.32262,14.16
-41.256602451201985,-64.92006010146264,77.68557567408624,134.92996,137.11789,136.92264,132.64697,64.96
-41.256253255833116,-64.9211586247821,77.42193007741656,138.9496,133.1098,133.56554,132.58516,43.36
-41.25590404996223,-64.92225713640056,77.15828728898455,142.984,134.69928,135.67639,131.25702,51.2
-41.25555378487593,-64.92335893509893,76.89385560137512,142.8694,147.12599,155.08609,129.67575,54.8
-41.25520455797017,-64.92445742328007,76.63021843790068,146.98299,138.20692,138.3086,132.36261,72.32
-41.254855320563095,-64.92555589976001,76.36658408271512,150.6179,136.76123,135.56288,132.12845,70.32
-41.254505023846626,-64.92665766321406,76.10216085374404,139.70898,141.2028,138.68895,134.9854,69.12
-41.25415576540612,-64.92775611625615,75.83853212364224,136.34055,153.87,147.32214,133.02272,57.04
-41.253806496465025,-64.9288545575968,75.57490620188726,136.57028,140.32234,142.31668,133.78429,15.6
-41.253456168120536,-64.92995628580577,75.31049143173192,137.65704,140.50822,143.39322,134.0477,17.04
-41.25310687814744,-64.93105470370809,75.04687113517666,138.04904,145.43248,143.64908,133.39268,59.52
-41.25275757767445,-64.93215310990868,74.78325364703304,139.42253,138.09474,136.99501,133.73901,69.04
-41.252407217704125,-64.93325480287184,74.51884733587418,144.25996,137.00629,136.49782,134.4769,69.6
-41.25205789620058,-64.93435318563363,74.25523547304624,153.80154,137.68376,140.49725,132.2317,50.08
-41.25170856419786,-64.93545155669344,73.99162641869133,147.1436,139.93848,145.54085,132.11201,51.28
-41.25135817260385,-64.93655321441004,73.72722856670633,143.93506,137.77116,138.41817,134.027,69.12
-41.25100881957201,-64.93765156203052,73.46362513778988,142.07745,139.17899,139.13168,134.73967,66.16
-41.25065945604171,-64.93874989794881,73.20002451740102,139.96016,147.55609,146.62654,134.97511,61.04
-41.250309032826145,-64.9398515204181,72.87127024954121,138.2764,142.41658,144.91486,136.27888,13.92
-41.24995964826815,-64.94094983289658,72.34408025987236,138.85944,141.56952,145.49905,136.8364,14.0
-41.24961025321243,-64.94204813367259,71.81689588738828,142.33852,145.64346,157.1578,134.93204,52.0
-41.24925979837749,-64.9431497208938,71.28813402120504,149.2132,148.50896,141.18642,136.64676,63.68
-41.24891038229549,-64.9442479982295,70.88048045003427,148.43446,142.08186,139.34354,135.0742,66.4
-41.2485609557165,-64.94534626386249,70.61689669811642,145.26404,140.99864,144.4598,136.30498,49.52
-41.24821046926432,-64.94644781583493,70.35252422473067,142.43338,137.26479,141.24498,135.37437,46.64
-41.24786102166049,-64.9475460580271,70.0889460986094,141.72281,137.10068,138.54135,137.01103,41.68
-41.247511563560366,-64.94864428851633,69.82537078119306,142.0877,139.57024,140.79396,137.40004,59.28
-41.247161045493115,-64.94974580523922,69.5610067677008,143.61229,148.00685,148.97935,135.45004,61.44
-41.24681156636959,-64.95084401228713,69.29743707620042,145.85828,146.23083,148.65633,134.95972,64.08
-41.24646207675047,-64.95194220763186,69.03387019346637,149.22939,142.50308,156.53987,137.32658,49.2
-41.24611152707032,-64.95304368910443,68.76951464004834,153.86899,140.89066,146.38202,136.45023,48.96
-41.24576201642924,-64.95414186100736,68.5059533833462,145.83408,143.13963,142.38864,140.2307,61.76
-41.2454124952933,-64.95524002120685,68.24239493546838,141.91882,147.36339,145.50319,139.54816,15.12
-41.24506191400239,-64.9563414674284,67.95609568459027,141.78636,144.98853,146.63983,139.23047,15.12
-41.244712371845914,-64.95743960418558,67.428990041144,143.70422,139.61191,140.51859,139.59348,39.2
-41.244362819195295,-64.95853772923907,66.90189001546915,147.55673,138.97005,141.37914,137.99007,46.16
-41.24401220629578,-64.95963914020885,66.37321274997373,155.02528,140.8859,148.10785,138.5258,48.32
-41.24366263262607,-64.96073724181954,65.92306198842009,160.32806,149.62767,158.95064,136.1535,60.48
-41.2433130484629,-64.9618353317263,65.659520410797,151.71744,148.6376,158.13577,137.62354,60.24
-41.24296240395695,-64.96293670744355,65.39519023865901,148.41898,142.06645,145.1885,140.1402,50.08
-41.242612798776136,-64.96403477390704,65.13165428741912,145.86111,140.55565,142.6123,140.55328,40.32
-41.2422631831026,-64.96513282866633,64.86812114519114,144.19441,142.00414,146.60585,140.97522,45.68
-41.24191250699236,-64.96623416913032,64.60379943383336,145.52194,147.62248,148.15584,141.97444,56.8
-41.24156287030259,-64.96733220044584,64.34027191810796,149.11827,147.06766,144.30438,141.82193,59.28
-41.24121322312082,-64.96843022005693,64.0767472114456,149.70343,141.34729,146.07727,140.27971,44.72
-41.24086251540846,-64.9695315252669,63.6248679221045,148.9988,140.96335,146.43683,140.45607,43.6
-41.240512847211896,-64.97062952143374,63.09782976202368,149.0282,144.77266,146.77597,140.4124,56.0
-41.24016316852404,-64.97172750589587,62.57079722019859,149.61159,154.26025,152.19266,139.4547,55.12
-41.2398124292117,-64.97282877585111,62.04218764168176,151.79553,149.73106,148.52138,139.98083,56.16
-41.2394627295105,-64.97392673686849,61.78652810479313,153.35165,142.31134,147.04411,142.27676,40.88
-41.23911301931872,-64.97502468618096,61.606950715827544,152.89865,141.7189,146.66916,141.47388,42.32
-41.238762248408555,-64.9761259208807,61.42683940632838,149.375,146.4156,146.35727,145.15685,19.92
-41.23841251720486,-64.97722384674792,61.237796608349726,146.54573,149.80754,149.9469,144.01039,15.36
-41.2380627755113,-64.97832176090996,60.95924469809831,147.43802,145.34265,147.05127,144.55159,14.72
-41.237711973005474,-64.97942296035349,60.63542680809826,150.26547,142.7163,144.91289,142.71286,39.68
-41.23736221030143,-64.98052085106978,60.268280681801585,157.97871,142.82167,147.38649,142.76927,41.28
-41.23701243710824,-64.98161873008067,59.877612483036415,160.52658,149.95079,154.62146,140.443,53.68
-41.23666160300891,-64.98271989426723,59.54182174417569,155.67845,148.58504,158.61417,141.02435,52.72
-41.23631180880666,-64.98381774983189,59.251346415227744,152.54274,144.13881,147.64703,143.86371,45.6
-41.235962004116,-64.98491559369087,59.005115986359186,148.64262,143.68307,146.66617,143.66896,39.28
-41.23561113842532,-64.98601672261974,58.67202154934049,147.94592,145.47661,150.44322,145.1094,43.52
-41.23526131272703,-64.987114543032,58.200212652912114,148.51242,152.31874,148.61047,144.51038,52.56
-41.23491147654104,-64.98821235173837,57.739422723462724,149.82434,144.82628,146.47879,144.49997,37.12
-41.23456057926117,-64.9893134454088,57.321698891284186,152.87228,143.86353,144.11554,142.79749,34.64
-41.23421072206899,-64.99041123066795,57.090731378885,156.29893,145.32224,145.40877,144.71365,48.88
-41.23386085438981,-64.99150900422096,56.911233969163995,152.24992,147.91875,155.59383,141.90854,50.4
-41.23350992552291,-64.99261006263221,56.73120287851974,152.54054,146.59735,159.07126,142.59811,50.16
-41.23316003683898,-64.99370781273751,56.551716137389846,152.51053,143.2145,151.51765,143.21422,40.08
-41.23281013766877,-64.99480555113641,56.118902474869856,148.99535,145.21074,150.71771,145.05089,43.04
-41.23245917721699,-64.99590657428776,55.674641870649616,148.23093,146.99625,157.18338,144.13243,47.6
-41.23210925704347,-64.99700428923848,55.23171953594975,152.29704,149.07803,146.8838,145.22829,49.6
-41.231759326384385,-64.99810199248255,54.83328350768416,163.5536,145.79718,144.47803,143.22443,32.88
-41.23140833434988,-64.99920298037325,54.653284502195135,158.31891,146.94884,144.67204,144.13733,31.36
-41.23105838268891,-65.00030066016866,54.47382974993056,149.5497,148.0137,149.02429,145.41585,47.04
-41.23070842054309,-65.00139832825717,54.29438032368572,148.08607,147.08214,153.17773,145.28539,46.64
-41.230357396928035,-65.0024992808865,54.01456997260165,151.84625,144.7075,149.3006,144.482,37.52
-41.23000741378176,-65.00359692552584,53.571696500821254,154.50774,144.57938,151.9863,144.53867,41.68
-41.229657420151376,-65.00469455845807,53.12883116464377,153.55988,145.7244,169.85019,142.76878,46.88
-41.22930636495791,-65.00579547582528,52.68464407481491,158.21808,145.87537,149.50023,144.20325,45.76
-41.228956350328495,-65.00689308530784,52.241795034246124,156.39838,147.40399,146.06914,144.8218,31.6
-41.22860632521567,-65.00799068308305,51.798954129220576,150.43185,148.61267,147.3615,146.35585,32.4
-41.228255238445946,-65.00909156518742,51.354791543858,147.66313,150.19072,150.01584,145.65564,14.08
-41.227905192335534,-65.01018913951248,50.91196693432861,149.22055,150.19568,146.80304,146.6192,28.4
-41.22755513574244,-65.01128670212991,50.46915046030321,163.85994,148.2675,145.53487,144.80414,29.84
-41.22720401739862,-65.01238754897071,50.02501237923641,158.79527,145.67873,149.94812,144.55933,44.32
-41.226853939809374,-65.01348508813751,49.5822122005878,153.59087,144.66461,161.54976,144.24727,42.88
-41.22650385173815,-65.01458261559648,49.13942015737668,152.70023,146.13258,150.01207,145.64812,35.28
-41.22615270182239,-65.01568342717297,48.63633674048843,151.4422,146.29808,152.2773,145.56433,35.6
-41.225802592756445,-65.01678093118082,48.09041259706956,151.0214,146.0436,153.11856,145.4468,42.8
-41.22545247320924,-65.01787842348055,47.5002305484835,155.5142,150.03648,146.40176,146.25717,25.52
-41.2251012917237,-65.018979199792,46.8611429447213,153.51271,158.13441,145.50441,145.36632,25.2
-41.22475115118321,-65.02007666864014,46.22301494001974,148.5236,149.33049,149.719,146.63399,13.76
-41.22440100016218,-65.02117412577995,45.629162732024334,149.52628,151.54442,148.86272,147.24094,29.84
-41.22404978710902,-65.02227486682561,45.078003907108965,162.44516,148.56606,147.44908,146.18188,28.48
-41.223699615096145,-65.02337230051333,44.593388191367666,158.18301,144.51254,157.06015,144.45834,39.12
-41.223349432603435,-65.02446972249247,44.15066943963077,163.358,147.31316,150.55858,146.19069,33.84
-41.2229981879848,-65.02557042827165,43.7066293740963,151.72455,151.71082,148.76971,146.93024,28.48
-41.22264798450167,-65.0266678267982,43.20587360739178,149.18327,149.22421,150.7122,147.55614,13.12
-41.22229777053944,-65.02776521361595,42.67269751453584,153.80603,160.64273,146.13007,146.0479,22.64
-41.221946494357496,-65.0288658841279,42.14437566880146,151.40205,152.2008,147.61026,147.5938,20.32
-41.22159625940629,-65.02996324749257,41.617641253755316,150.19403,150.35117,150.87775,148.55708,34.24
-41.22124601397667,-65.03106059914819,41.09091245905901,160.68074,152.21796,148.66568,146.31813,27.28
-41.22089470623358,-65.03216123439218,40.45003814451627,156.49362,148.03801,156.17473,145.62148,34.96
-41.22054443981642,-65.03325856259424,39.82828552658383,163.85081,153.65129,148.40736,147.10579,25.28
-41.22019416292158,-65.03435587908702,39.25081932907253,149.08882,158.33728,149.50934,148.27165,11.52
-41.21984282361949,-65.03545647906232,38.71861244224644,150.33434,161.57896,147.52156,147.36644,17.12
-41.21949252573854,-65.03655377210106,38.27598327507885,153.85378,157.43085,147.68542,147.68495,19.2
-41.219142217380615,-65.03765105343025,37.83336224296677,152.39532,156.59427,151.37598,147.99478,30.72
-41.218790846521685,-65.03875161813613,37.38942019028731,162.55574,158.9972,150.13599,147.00418,26.4
-41.2184405171791,-65.03984887601084,36.81354296595426,154.78304,157.73712,151.01245,147.85986,31.2
-41.21809017736026,-65.04094612217573,36.07058596671436,151.79967,179.55817,147.81175,147.76047,19.12
-41.217738774946646,-65.04204665161147,35.369890738681306,149.11105,169.15837,148.83362,147.98766,12.4
-41.217388414144565,-65.04314387432137,34.71565434221638,154.78479,164.5589,148.67856,148.48369,19.52
-41.21703804286694,-65.04424108532125,34.17514881856942,157.73598,165.61389,150.73631,147.73123,25.28
-41.2166866089008,-65.04534157948613,33.73125577129598,153.39522,165.78108,151.62598,148.34673,27.12
-41.21633621664138,-65.04643876703054,33.28869989224316,153.18974,173.42184,147.75294,147.71152,17.44
-41.21598581390714,-65.04753594286466,32.84615214808387,149.20752,171.85275,149.69785,148.4787,11.12
-41.21563434839062,-65.04863640175796,32.402283603261054,156.45258,171.19473,149.32784,148.50322,20.88
-41.215283924676015,-65.04973355413613,31.959752153247297,160.9348,170.56798,150.77716,148.13986,23.68
-41.214933490487304,-65.05083069480379,31.51722883805714,151.43599,171.77448,150.85176,150.15024,24.64
-41.21458199342258,-65.05193111842478,31.073063206289202,151.3574,182.83269,148.24216,148.23967,15.28
-41.21423153825492,-65.05302823563599,30.338817347681925,152.86108,180.8424,149.6025,149.08604,18.96
-41.21388107261388,-65.05412534113647,29.612354117655006,156.80139,172.21524,152.26491,148.38666,24.16
-41.2135295440031,-65.05522572948442,28.928212843811295,151.6521,183.38849,150.09265,149.9855,17.2
-41.21317905738455,-65.05632281152798,28.302076755107514,151.19707,184.15022,148.65152,148.65085,14.24
-41.212828560293346,-65.05741988186054,27.85960229736621,155.56178,185.90526,150.42786,148.90424,19.28
-41.21247700013866,-65.05852023493472,27.41580725888404,154.93361,176.91617,150.866,149.55421,19.52
-41.21212648207138,-65.05961728180988,26.97334909495405,150.4908,183.07082,149.62447,149.50104,11.92
-41.21177595353215,-65.06071431697382,26.53089906568053,153.12823,179.92276,150.90633,150.13144,19.04
-41.211424361835725,-65.06181463477351,26.087128528966865,154.96594,182.09004,151.66435,149.69254,19.76
-41.21107381232185,-65.06291164647956,25.644694793392112,150.96921,190.90193,149.913,149.88632,12.08
-41.21072325233675,-65.06400864647415,25.202269192414136,153.72285,185.30745,151.11699,150.19118,17.68
-41.21037162910074,-65.06510892899864,24.7477141308284,154.12332,193.86186,151.47014,150.28818,17.68
-41.21002104814244,-65.06620590553487,24.221165393436625,151.33891,194.58983,150.24702,150.24702,12.08
-41.2096704567136,-65.06730287035938,23.694622277670256,155.1388,189.07324,151.98454,150.14366,17.6
-41.209318801940164,-65.06840311760796,23.16650359835482,152.18193,195.70538,150.84882,150.77063,12.72
-41.20896818953957,-65.06950005897363,22.639971742830895,153.13516,192.56165,151.38406,150.82816,14.64
-41.208617566669176,-65.07059698862736,22.113445509041515,153.51611,193.55328,151.77032,151.0029,14.8
-41.20826588036046,-65.07169720059927,21.585343762521084,152.40883,202.71396,151.25774,151.10919,12.64
-41.207915236519725,-65.0727941067937,21.05882878919925,153.98845,192.76857,152.24905,151.15605,14.8
-41.207564582209905,-65.07389100127591,20.532319437734742,152.50781,198.62247,151.61143,151.42001,12.08
-41.20721286436808,-65.07499117797046,20.004234624350378,153.7435,195.1066,152.46483,151.56685,13.68
-41.206862189089364,-65.0760880489929,19.477736533578515,153.12343,198.46606,152.2553,151.78319,12.48
-41.20651150334227,-65.0771849083029,18.95124406477994,153.12943,198.26604,152.43544,152.02954,11.68
-41.20615975396949,-65.07828504971937,18.423176184872705,154.0676,197.08827,153.20657,152.02457,13.12
-41.20580904725493,-65.07938188556909,17.896694977005517,153.04599,203.0496,152.67206,152.41249,10.8
-41.205458330072716,-65.08047870970616,17.370219391213933,153.81139,198.21227,153.40207,152.66975,11.68
-41.20510654917115,-65.08157881584383,16.842168445131705,154.16423,199.99414,153.89963,152.8158,11.92
-41.2047558110229,-65.08267561652013,16.31570412050343,153.83942,202.93727,153.75835,153.19418,10.56
-41.204405062407716,-65.08377240548353,15.789245418073541,154.03508,199.42622,154.07327,153.52419,10.32
-41.20405324997949,-65.08487247634169,15.261211406157383,154.41565,195.98265,154.63625,153.84805,10.56
-41.20370248039971,-65.08596924184387,14.734763965109082,154.70744,198.49947,155.06372,154.20683,10.08
-41.203351700353714,-65.0870659956329,14.208322146375131,155.00682,204.13666,155.49405,154.5773,10.08
