lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29521151886027,-65.0007429601647,44.85223146498883,139.16603,131.69077,131.73294,130.73534,31.68
-41.296042177421384,-65.00028529041184,45.057196406450515,139.3708,131.90755,131.90738,130.9379,30.64
-41.29687532850406,-64.99982623461035,45.21879066419913,139.47878,132.10347,132.06174,131.12906,31.92
-41.297705983179554,-64.99936854159678,45.33604509104033,139.72133,132.23055,132.27562,131.30481,31.52
-41.29853663591499,-64.99891083696937,45.374005695938195,140.00609,132.35017,132.4666,131.48079,32.32
-41.299369781154184,-64.99845174618677,45.394414414179565,140.15204,132.55739,132.61652,131.65178,31.68
-41.30020043000341,-64.997994018295,45.414768078415854,140.24089,132.7621,132.76141,131.8335,31.6
-41.301031076912274,-64.99753627878756,45.5033655947512,140.43536,132.89798,132.96353,132.01678,31.92
-41.301864216307116,-64.99707715301837,45.64644237566072,140.73804,133.03287,133.16782,132.19305,31.76
-41.30269485932918,-64.9966193902429,45.8883439684475,140.93587,133.17575,133.34245,132.3803,31.76
-41.30352550041058,-64.99616161584996,46.117846652339544,141.14426,133.33649,133.52478,132.56302,32.48
-41.30435863396016,-64.99570245508865,46.30404377671864,141.42381,133.48123,133.71846,132.74739,32.0
-41.30518927115416,-64.995244657424,46.44581887122568,141.67445,133.60643,133.90326,132.92195,32.48
-41.30601990640722,-64.99478684814005,46.54379366086867,141.77711,133.78864,134.07187,133.09581,32.64
-41.30685303411066,-64.99432765238113,46.5779987313343,141.89194,133.9637,134.24098,133.26785,32.24
-41.307683665475714,-64.99386981982181,46.59840683219474,142.16638,134.10808,134.40834,133.41768,32.64
-41.30851429489952,-64.99341197564138,46.618820977089165,142.34593,134.26642,134.57776,133.58313,32.64
-41.3093474167559,-64.99295274487933,46.63930249734029,142.44539,134.45184,134.72629,133.75697,32.56
-41.31017804229111,-64.99249487741987,46.65972874942932,142.60881,134.61559,134.87944,133.92844,32.64
-41.3110086658848,-64.99203699833744,46.6801610465124,142.85204,134.73418,135.07773,134.0811,32.8
-41.31184178189323,-64.99157773256677,46.70066077441204,143.00479,134.90999,135.2318,134.24474,32.72
-41.3126724015977,-64.99111983020167,46.72110518058603,143.12035,135.12813,135.34924,134.40315,32.8
-41.313503019360354,-64.99066191621178,46.74155563269709,143.29607,135.25609,135.54456,134.57648,32.72
-41.314336129519944,-64.99020261542697,46.76207357110503,143.5529,135.36629,135.75278,134.73273,32.88
-41.31516674339281,-64.98974467815073,46.782536134211824,143.66687,135.5544,135.89536,134.90167,32.8
-41.315997355323525,-64.98928672924787,46.87418974983075,143.73695,135.75578,136.01352,135.08904,32.48
-41.31683045963338,-64.98882739344342,47.00496649466982,144.01315,135.87209,136.20093,135.25125,32.64
-41.317661067673725,-64.98836942125055,47.13536054384771,144.3323,135.99522,136.4167,135.40477,33.44
-41.31849167377163,-64.98791143742925,47.26576343169064,144.44719,136.15134,136.5985,135.5706,32.96
-41.31932477223085,-64.98745206659963,47.396566798802745,144.59346,136.34914,136.70363,135.77377,33.2
-41.320155374437775,-64.98699405948466,47.526987391920585,144.77168,136.47058,136.89186,135.9123,33.6
-41.32098597470197,-64.9865360407394,47.657416825103525,145.08209,136.58508,137.10179,136.0757,33.92
-41.32181906730967,-64.98607663487913,47.78824681864959,145.30727,136.75803,137.26114,136.26265,33.12
-41.32264966368228,-64.98561859283653,47.91869395989219,145.321,136.93355,137.41772,136.42299,33.36
-41.323480258111864,-64.98516053916182,47.98767931631219,145.56898,137.07864,137.565,136.58417,33.6
-41.32431334486714,-64.98470109826539,48.008270125334214,145.7933,137.20847,137.75807,136.74222,33.84
-41.32514393540455,-64.98424302128969,48.028805344695144,145.98056,137.36041,137.9088,136.88747,33.76
-41.325974523998646,-64.98378493268004,48.04934661474242,146.0387,137.54517,138.04346,137.05714,33.6
-41.3268076049006,-64.98332545674191,48.0699556485751,146.16982,137.70259,138.19458,137.21483,33.6
-41.32763818960191,-64.98286734482761,48.038819157025834,146.39624,137.83023,138.36942,137.35764,33.68
-41.328468772359614,-64.98240922127754,48.018561141690675,146.57777,137.9769,138.53256,137.50969,33.76
-41.32930184740735,-64.9819497102922,48.0422822912236,146.67401,138.15471,138.66881,137.67343,33.6
-41.330132426271675,-64.9814915634338,48.10984208324849,146.77628,138.32648,138.79874,137.84314,33.2
-41.33096300319208,-64.98103340493779,48.17284492459696,147.07878,138.46388,138.97862,137.98012,34.16
-41.331796072384705,-64.98057385889975,48.062433054922685,147.28532,138.55266,139.18999,138.09993,33.6
-41.332626645411146,-64.98011567709175,47.88368527007073,147.2983,138.7563,139.28812,138.2789,33.2
-41.33345721649338,-64.9796574836443,47.70494400537151,147.24521,138.99678,139.3806,138.42943,33.2
-41.33429027982998,-64.97919790254804,47.52567253001078,147.41272,139.13533,139.53513,138.56133,33.28
-41.335120847017656,-64.97873968578493,47.346944326217084,147.68758,139.23228,139.72827,138.70009,32.96
-41.335951412260805,-64.97828145738056,47.296561575573534,147.71045,139.43877,139.84717,138.86696,33.12
-41.3367844697405,-64.97782184122055,47.31724353725366,147.78757,139.6371,139.96497,139.02809,32.88
-41.33761503108849,-64.97736358949685,47.33786964111217,148.03038,139.75475,140.15092,139.17342,33.12
-41.33844559049167,-64.97690532613004,47.35850180041653,148.27687,139.87282,140.34435,139.32144,33.28
-41.33927864211357,-64.97644567490076,47.37920200121483,148.37749,140.06389,140.49004,139.50269,33.28
-41.34010919762099,-64.97598738821097,47.39984629053416,148.47969,140.23247,140.63307,139.6614,33.12
-41.34093975118331,-64.97552908987623,47.42049663624918,148.67606,140.3785,140.794,139.80804,33.12
-41.34177279694649,-64.97506940357218,47.44121507903225,148.90408,140.52722,140.94193,139.94844,32.64
-41.34260334661246,-64.97461108191078,47.46187755667219,149.0385,140.67894,141.1154,140.12534,33.12
-41.34343389433302,-64.9741527486026,47.482546091661085,149.17398,140.8333,141.2744,140.28787,33.28
-41.34426693423659,-64.97369302721825,47.50328277929555,149.31837,140.9996,141.41934,140.44217,33.2
-41.34509747806019,-64.97323467057974,47.52396344811417,149.49866,141.1699,141.57837,140.60002,32.88
-41.3459280199381,-64.97277630229264,47.54465017522311,149.69374,141.29552,141.75238,140.7486,33.36
-41.34676105398117,-64.97231654582248,47.56540511056534,149.85257,141.4383,141.92514,140.91199,33.44
-41.34759159196153,-64.97185815420136,47.586103973417345,149.95404,141.61794,142.05864,141.07368,33.28
-41.34842212799588,-64.97139975092982,47.48549818711921,150.0818,141.77477,142.20331,141.21225,33.52
-41.349255156177556,-64.9709399593683,47.306344609447535,150.23567,141.9201,142.36467,141.35304,33.28
-41.350085688313754,-64.97048153275907,47.1277339565014,150.3267,142.10805,142.4873,141.50397,32.72
-41.35091621850367,-64.97002309449758,46.94912983085665,150.37857,142.31364,142.6233,141.66591,33.12
-41.35174924082305,-64.9695632678392,46.769995913573915,150.51428,142.44896,142.7661,141.79784,33.04
-41.35257976711421,-64.96910480623636,46.71054895997413,150.65424,142.6193,142.93195,141.95651,32.48
-41.353410291458765,-64.96864633297942,46.73129028061212,150.77277,142.77827,143.09677,142.1203,32.8
-41.35424330791495,-64.96818647121864,46.75209997629952,151.0329,142.92886,143.2508,142.26318,32.72
-41.35507382836017,-64.96772797461668,46.77285343838993,151.20491,143.08548,143.41426,142.42413,32.72
-41.3559043468585,-64.96726946635877,46.7936129625854,151.31116,143.2573,143.56567,142.59239,32.64
-41.35673735745059,-64.9668095694901,46.814440917448735,151.42624,143.41434,143.7206,142.7678,32.56
-41.357567872048975,-64.9663510378835,46.83521258500317,151.69711,143.53914,143.90204,142.90472,32.88
-41.35839838470016,-64.96589249461913,46.85599031561763,151.8694,143.70464,144.05519,143.0634,32.8
-41.35923138942726,-64.96543256263702,46.8768365325252,151.94577,143.8975,144.18706,143.23404,32.64
-41.36006189817791,-64.96497399602026,46.897626408411966,152.10022,144.0511,144.35748,143.40736,32.8
-41.360892404981065,-64.96451541774393,46.91656128683645,152.37402,144.15207,144.56055,143.54335,33.04
-41.36172540384227,-64.96405545064285,46.899493304782865,152.52522,144.32614,144.70753,143.70229,32.88
-41.36255590674429,-64.96359684901046,46.83854008316083,152.60281,144.5351,144.808,143.85838,32.48
-41.36338640769852,-64.96313823571661,46.73371487140767,152.72807,144.71057,144.95718,144.01477,32.48
-41.36421940069293,-64.96267823349106,46.58450353232683,152.89394,144.82845,145.15758,144.1481,32.88
-41.36504989774542,-64.9622195968375,46.4553213358251,152.96333,145.0064,145.30356,144.29323,32.72
-41.36588039284983,-64.96176094852066,46.36607810680754,153.04231,145.21938,145.40941,144.46758,31.92
-41.36671337997656,-64.96130091116508,46.27657016173205,153.22774,145.36565,145.56938,144.62083,32.0
-41.367543871178626,-64.96084223948485,46.187333476492476,153.45302,145.50911,145.74002,144.76447,32.64
-41.368374360432306,-64.9603835561395,46.10604661012119,153.56,145.68959,145.89304,144.91885,32.24
-41.36920734169044,-64.95992348364838,46.12696590390772,153.60896,145.8915,146.02791,145.09691,32.08
-41.3700378270412,-64.95946477693596,46.14782864168764,153.82661,146.01732,146.2133,145.24799,32.24
-41.37086831044327,-64.9590060585566,46.16869744728539,154.04108,146.14536,146.39273,145.41309,32.8
-41.37170128583191,-64.95854595092439,46.1896350174714,154.23013,146.31937,146.54483,145.56908,32.32
-41.37253176533044,-64.95808720917427,46.21051597788262,154.32088,146.50987,146.6836,145.73965,32.24
-41.37336224287999,-64.95762845575537,46.23140300706153,154.47633,146.66408,146.84802,145.90034,32.24
-41.37419521239824,-64.95716831297656,46.25235885650852,154.65254,146.79224,147.05014,146.06471,32.32
-41.37502568604367,-64.95670953618321,46.27325804241425,154.90176,146.93724,147.21747,146.21475,32.48
-41.37585615773981,-64.95625074771925,46.294163298040914,155.00972,147.13135,147.35104,146.38356,32.32
-41.376689121386775,-64.95579056978832,46.31513742961721,155.12126,147.31001,147.49557,146.54979,32.24
-41.37751958917819,-64.95533175794624,46.33605484387553,155.32712,147.43558,147.6741,146.72005,32.56
-41.37835005502002,-64.95487293443172,46.35697832880633,155.58183,147.5545,147.86728,146.86147,32.64
-41.37918301279479,-64.9544127213431,46.377970745397306,155.6779,147.75656,147.99571,147.02948,32.4
-41.38001347473129,-64.95395387444678,46.39890639087141,155.76016,147.95213,148.12383,147.19652,32.24
-41.380843934717916,-64.95349501587617,46.41984810797469,156.00192,148.07376,148.32054,147.35526,32.32
-41.3816768866196,-64.95303476762435,46.440858812446955,156.26527,148.1759,148.52869,147.50374,32.72
-41.3825073427003,-64.95257588566825,46.461812692003456,156.3318,148.3848,148.6501,147.6747,32.48
-41.383337796830816,-64.95211699203604,46.4827726441424,156.39665,148.59297,148.74832,147.84158,32.4
-41.3841707428585,-64.95165670861547,46.47318481772915,156.7035,148.70113,148.95836,147.97069,32.32
-41.3850011930825,-64.9511977915941,46.50358160517155,156.8904,148.82253,149.1504,148.15865,32.8
-41.38583164135601,-64.95073886289477,46.545751945905906,156.98387,149.0017,149.29396,148.31856,32.56
-41.38666458150881,-64.95027854429992,46.56679923476106,157.08315,149.20494,149.4071,148.49033,32.4
-41.387495025875204,-64.94981959220775,46.58778959107027,157.35875,149.32292,149.60124,148.62643,32.48
-41.388325468290816,-64.94936062843576,46.608786021878686,157.58685,149.43938,149.80154,148.78012,32.8
-41.389158402567816,-64.94890027466111,46.6298516072269,157.63466,149.64113,149.92944,148.95589,32.56
-41.38998884107572,-64.9484412874926,46.650860206216656,157.67296,149.83405,150.05228,149.12973,32.72
-41.39081927763254,-64.94798228864245,46.671874880652055,158.01819,149.93138,150.24525,149.26099,32.72
-41.391652206032845,-64.94752189968244,46.59821466405478,158.2963,150.0575,150.43349,149.40553,33.04
-41.39248263868134,-64.94706287743209,46.50907616850158,158.2563,150.29787,150.52292,149.5847,32.16
-41.39331306937845,-64.94660384349827,46.41994094531144,158.27275,150.5088,150.6483,149.74307,32.0
-41.39414599190117,-64.94614341934737,46.370987568794256,158.56914,150.5995,150.83757,149.87688,32.24
-41.39497641868937,-64.94568436200964,46.39910650240866,158.76183,150.72632,151.03383,150.03146,32.64
-41.39580684352589,-64.94522529298659,46.47114558717778,158.83095,150.92969,151.17276,150.20937,32.4
-41.3966397601701,-64.94476483363927,46.587520723880914,158.99309,151.09013,151.31139,150.39276,31.92
-41.39747018109711,-64.94430574120865,46.74753658157144,159.28079,151.20773,151.52885,150.53568,32.32
-41.39830060007214,-64.94384663709087,46.861470239905415,159.51064,151.30739,151.72168,150.68521,32.96
-41.399133510836954,-64.94338614254157,46.820786082126595,159.63716,151.5035,151.8437,150.85837,32.8
-41.39996392590186,-64.94292701501254,46.803222370792355,159.67503,151.71101,151.95592,151.03087,32.56
-41.400794339014496,-64.9424678757945,46.829585617906936,159.87935,151.83646,152.13219,151.17825,32.72
-41.401627243899014,-64.9420073460377,46.90015459074396,160.16423,151.94774,152.32521,151.33554,33.36
-41.402457653100925,-64.9415481834047,46.96703528235682,160.32753,152.11142,152.45204,151.48361,32.48
-41.40328806035027,-64.94108900908088,46.9881412179485,160.39952,152.2963,152.61293,151.65419,32.88
-41.404120959353584,-64.94062844411103,47.009316642684226,160.55612,152.43555,152.78238,151.81506,32.88
-41.404951362691605,-64.94016924636857,47.03043475793905,160.75525,152.57536,152.94705,151.9622,32.96
-41.40578176407676,-64.93971003693343,47.05155895436762,160.85922,152.73926,153.10939,152.12767,33.28
-41.40661465719796,-64.93924943674497,47.07275269573945,161.08626,152.88972,153.26022,152.27454,32.96
-41.40744505467119,-64.93879020388752,47.09388907374111,161.24808,153.04099,153.41885,152.43086,32.96
-41.40827545019125,-64.93833095933554,47.11503153387661,161.3693,153.20328,153.5687,152.59067,32.96
-41.40910833742945,-64.93787032392294,47.13624359475968,161.49954,153.35777,153.71785,152.76367,33.2
-41.40993872903699,-64.93741105594496,47.15739823837819,161.73833,153.4815,153.89388,152.89694,33.12
-41.41076911869106,-64.93695177627062,47.20972358233945,161.926,153.66095,154.03969,153.05858,33.6
-41.411602000045356,-64.9364911056283,47.27314687628606,162.03001,153.81807,154.18692,153.21281,33.04
-41.412432385786296,-64.93603180252427,47.29238285465917,162.14716,153.95586,154.35977,153.383,33.04
-41.41326276957347,-64.93557248772203,47.26768584597465,162.44937,154.07196,154.53105,153.50862,33.28
-41.41409564504296,-64.9351117818445,47.2633899651678,162.48984,154.27045,154.66022,153.67996,33.04
-41.41492602491641,-64.93465244360887,47.35174209202783,162.56856,154.45103,154.78458,153.85696,33.04
-41.41575640283579,-64.9341930936732,47.504639720169834,162.8487,154.54651,154.98022,154.00626,32.96
-41.41658927241957,-64.93373235255487,47.61386164109414,163.1948,154.6462,155.17169,154.14812,33.04
-41.417419646424634,-64.93327297918212,47.678752303912006,163.28905,154.82524,155.32191,154.30598,33.44
-41.41825001847531,-64.93281359410749,47.69970316853073,163.30235,155.032,155.4372,154.49583,33.12
-41.41908288217247,-64.93235281774284,47.71417832976309,163.50653,155.15178,155.60948,154.63109,33.36
-41.419913250308234,-64.93189340922744,47.80247133060909,163.75276,155.27278,155.78526,154.77042,33.52
-41.42074361648934,-64.93143398900831,47.93471479280842,163.92757,155.43979,155.92732,154.93686,34.0
-41.42157647429897,-64.93097317739176,48.132874902187844,164.05438,155.58261,156.07922,155.11272,33.52
-41.422406836564555,-64.93051373372818,48.35340786070979,164.26141,155.73183,156.25992,155.27365,34.0
-41.42323719687516,-64.93005427835902,48.55187038037803,164.6027,155.83034,156.45901,155.43211,33.68
-41.424070048796374,-64.92959343148505,48.685099119020975,164.8261,155.96457,156.6141,155.59143,33.84
-41.424900405190854,-64.92913395266774,48.77391612949431,164.8373,156.13545,156.7529,155.74297,34.0
-41.42573075963006,-64.92867446214302,48.81878476066231,165.00578,156.3029,156.87837,155.90472,34.0
-41.42656360566196,-64.92821358000604,48.81964005650994,165.25299,156.41084,157.05283,156.03091,34.32
-41.42739395618445,-64.92775406602948,48.827023515242956,165.40645,156.54092,157.22487,156.17944,34.4
-41.42822430475137,-64.92729454034367,48.93542983511776,165.45186,156.71729,157.33757,156.34534,34.56
-41.42905714489302,-64.92683362293816,49.11986103991841,165.63126,156.88963,157.46353,156.51529,33.84
-41.429887489542615,-64.92637407379681,49.340444627768505,165.93579,156.98003,157.68178,156.65294,34.88
-41.43071783223634,-64.92591451294435,49.561033836950685,166.21492,157.0895,157.86581,156.80319,34.32
-41.43155066648687,-64.92545356026474,49.78229112316038,166.32321,157.23955,158.01512,156.96278,34.64
-41.43238100526266,-64.92499397595306,50.002891592769174,166.47559,157.41931,158.1243,157.14273,34.24
