lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.05468692276482,-64.75512451530689,143.8949778045942,158.85585,149.82892,139.80603,131.87361,114.56
-42.05551643737199,-64.7555909215297,143.9821238168397,160.01848,152.73232,139.85695,132.03923,114.88
-42.05634594996345,-64.75605733989127,144.0682016538474,161.60925,153.98949,140.43463,132.14351,112.56
-42.0571779515588,-64.7565251711027,144.1566673241554,163.54514,152.49797,141.34091,131.95058,108.96
-42.05800746011247,-64.75699161378013,144.24380313445215,166.2185,151.09319,141.80238,131.65486,107.92
-42.058836966650105,-64.75745806859824,144.33093554713818,170.41792,150.77388,140.83388,131.56125,107.84
-42.05966896217315,-64.75792593637763,144.4183262056146,177.84952,151.43594,138.82498,131.83527,108.4
-42.060498464672364,-64.75839241551546,144.49535768798938,189.2032,152.44933,137.04825,132.49702,109.44
-42.061327965155236,-64.75885890679591,144.45563044655512,186.26901,151.63696,135.85306,133.3708,110.72
-42.06215995460501,-64.75932681114904,144.37100143912988,176.34293,148.99031,135.238,133.98015,89.44
-42.06298945104884,-64.75979332675307,144.24197584398723,168.29463,146.55507,135.0109,133.8671,89.04
-42.063818945476015,-64.7602598545016,144.0683656423975,163.39502,144.84286,135.01282,133.66014,93.52
-42.0646509288516,-64.7607277954343,144.0,161.33456,143.8477,134.99327,133.28915,94.72
-42.06548041923911,-64.76119434751028,144.0,160.05084,143.52116,134.76263,132.90672,92.48
-42.06630990760965,-64.76166091173272,144.0,159.6696,144.06789,134.29385,132.61162,89.36
-42.06714188491009,-64.76212888925079,144.0,160.33122,145.5459,133.70781,132.43054,86.48
-42.06797136924034,-64.76259547780452,144.0,161.8748,147.84248,133.26292,132.33324,83.92
-42.06880085155331,-64.76306207850664,144.0,163.27254,149.83444,133.0852,132.30702,82.72
-42.06963282277768,-64.76353009261584,144.0,162.92058,149.03389,133.17616,132.36548,83.12
-42.07046230104972,-64.76399671765311,144.0,160.58073,146.75096,133.52011,132.49596,84.88
-42.071291777304175,-64.76446335484069,144.0,159.2156,144.8775,134.05453,132.70007,87.36
-42.07212374245153,-64.76493140554686,144.0,158.87672,143.77914,134.67773,132.95804,91.04
-42.07295321466444,-64.76539806707346,144.0,159.79712,143.50961,135.18243,133.24835,94.56
-42.07378268485944,-64.76586474075228,144.0,161.94461,144.06079,135.39676,133.59389,97.04
-42.07461464392883,-64.76633282806122,144.0,165.0852,145.47122,135.4209,133.93773,97.2
-42.07544411008166,-64.76679952608292,144.0,169.27518,147.59276,135.54692,134.07608,94.4
-42.07627357421627,-64.76726623625878,144.0,175.36069,150.0755,135.98468,133.91154,102.0
-42.07710552720676,-64.7677343601763,143.99870164187016,188.05074,152.2465,136.80602,133.33267,106.4
-42.07793498729858,-64.7682010946989,143.97307329936592,181.49779,152.93771,137.9938,132.71883,107.04
-42.078764445371874,-64.76866784137758,143.99204440194276,173.91975,152.61792,139.40804,132.34822,106.96
-42.07959639228251,-64.76913600190947,144.20438964854816,170.20073,152.684,140.50368,132.29979,106.8
-42.08042584631237,-64.76960277293875,144.53303204727086,167.69394,154.0636,140.60017,132.4996,107.04
-42.0812552983234,-64.77006955612605,144.94880874814038,165.809,158.33064,139.93134,132.8005,108.48
-42.08208723915327,-64.77053775327813,145.08624489847543,164.07077,167.18219,139.33853,133.03091,110.24
-42.08291668712023,-64.77100456081989,145.22327881646808,162.58118,158.32994,139.0135,133.15767,112.4
-42.083746133068054,-64.77147138052158,145.36032197420442,161.15472,152.63412,138.87311,133.21034,112.16
-42.084578067816174,-64.77193961429967,145.49778595488294,159.76439,149.50497,138.83759,133.26018,110.56
-42.08540750971933,-64.7724064583597,145.63484762134578,159.95665,147.66035,138.7017,133.34297,108.72
-42.086236949603,-64.77287331458159,145.38023105754516,160.24934,146.76277,138.39282,133.43187,106.16
-42.08706887826847,-64.77334158499147,145.1778908131267,161.37756,146.919,137.73811,133.55624,105.28
-42.08789831410684,-64.77380846557556,144.94186442798488,163.75398,147.81956,136.79,133.75087,105.04
-42.088727747925425,-64.77427535832344,144.66123810184337,168.12682,149.15085,135.95248,134.1226,102.96
-42.089559670507285,-64.77474366537093,144.33496642265592,170.34006,150.17545,135.31065,134.17146,88.64
-42.090389100279936,-64.77521058248487,143.57823341567382,167.80115,149.73943,134.97086,133.75998,86.16
-42.091218528032506,-64.77567751176454,142.76553851518585,165.59557,148.18414,134.9188,133.47058,86.32
-42.0920504445298,-64.77614585545547,141.9055966657898,164.92227,146.40022,135.03354,133.40324,88.08
-42.092879868235805,-64.77661280910506,141.00355563565148,164.35854,145.04509,135.2882,133.31512,90.56
-42.093709289921414,-64.7770797749223,140.05690614393365,165.42567,144.33096,135.3525,133.2878,90.96
-42.094541200333225,-64.77754815526247,138.95104543220305,163.98923,144.34581,135.13034,133.38156,88.56
-42.095370617971646,-64.7780151454535,137.8029626588133,162.31303,144.98163,134.79729,133.46165,84.48
-42.09620003358935,-64.77848214781412,136.61026375673458,163.6293,145.57463,134.58467,133.54102,81.2
-42.09703193791471,-64.77895056480934,135.36916428321132,167.89536,145.53497,134.69693,133.7454,80.48
-42.0978613494846,-64.7794175915476,134.087094386621,175.3448,145.16516,135.06085,134.03555,84.72
-42.09869075903346,-64.7798846304574,132.8853070545532,165.24115,144.80766,135.6618,133.86052,90.64
-42.09952265727144,-64.78035308411349,131.6873735918561,160.83162,144.77979,136.42065,133.52425,91.36
-42.100352062771854,-64.7808201474048,130.49302967126255,158.366,145.18883,137.17628,133.32417,91.28
-42.101181466250935,-64.78128722286955,129.28975519784265,157.79063,146.0787,137.6716,133.29066,92.64
-42.10201335840059,-64.78175571319233,127.97939282487206,158.40666,147.21472,137.92787,133.31313,94.88
-42.10284275783061,-64.78222281304248,126.67295368160846,160.05852,148.46483,138.05957,133.37228,95.68
-42.10367215523896,-64.782689925068,125.3665145274548,163.13005,150.42418,138.21999,133.3978,96.4
-42.10450404129935,-64.78315845206328,124.05615212162644,165.31789,153.34364,138.65703,133.24808,94.88
-42.105333434658014,-64.78362558847806,122.74971294560055,165.69893,152.89905,139.52338,132.94472,92.72
-42.1061628259947,-64.78409273707017,121.44327375866413,165.73526,150.52328,140.24998,132.67181,90.96
-42.10699470596488,-64.78456130074375,120.13291131994733,164.94803,149.18976,139.78326,132.72597,90.32
-42.10782409325124,-64.78502847372897,118.8264721111353,167.0664,147.88857,138.59781,133.13945,89.84
-42.10865347851533,-64.78549565889344,117.5200328913718,174.80128,145.94821,137.62239,133.64603,89.28
-42.109485352394344,-64.78596425925116,116.20967041973582,166.44067,144.22307,137.06908,133.84718,87.52
-42.11031473360748,-64.78643146881264,114.90323117806261,159.89026,143.1937,136.86702,133.762,82.64
-42.11114411279803,-64.78689869055528,113.77137898651202,156.31609,142.73839,136.7055,133.52173,78.48
-42.11197598058496,-64.78736732760296,112.66066475075164,155.15268,142.09088,136.31302,133.40303,76.24
-42.112805355723914,-64.78783457374647,111.55327550956342,157.08702,140.82071,135.8205,133.55077,74.32
-42.11363472883996,-64.78830183207309,110.44588577191558,163.59854,139.73187,135.33609,133.83997,72.08
-42.114466590533844,-64.78877050581654,109.33517004082654,163.47464,139.39796,134.98302,133.96602,67.6
-42.1152959595977,-64.78923778854791,108.0567490156721,158.16777,139.55002,135.15195,133.83038,68.0
-42.116125326638326,-64.7897050834643,106.7503096972398,155.91519,139.82755,135.80244,133.61693,71.84
-42.11695718223821,-64.79017379390937,105.43994712658713,154.83727,140.19566,136.47778,133.43692,73.52
-42.117786545226004,-64.79064111323437,104.13350778616326,154.98091,140.74678,136.76465,133.60556,73.04
-42.118615906190264,-64.79110844474636,102.82706843475042,156.36496,141.05464,136.86946,133.82857,76.08
-42.11944775569521,-64.79157719189885,101.68416718742475,161.55066,141.37793,137.42606,133.53336,77.68
-42.12027711260602,-64.79204454782332,100.5767734725833,176.35378,142.8173,138.47371,133.15685,76.56
-42.12110646749296,-64.79251191593669,99.46937926104859,161.57466,145.56857,139.61554,132.90796,75.2
-42.12193831090204,-64.79298069980243,98.35865904237231,162.03235,146.37787,140.35498,132.82039,75.36
-42.12276766173489,-64.79344809233217,97.25126383581062,167.0626,144.5823,139.91759,132.9815,76.72
-42.12359701054359,-64.79391549705274,96.14386813243291,163.20601,143.65572,139.37363,133.30963,76.72
-42.124428847855846,-64.79438431763755,95.03314641737066,159.1389,143.08958,139.35907,133.32668,73.76
-42.12525819260982,-64.79485174677836,93.92574971880566,157.15533,142.04907,139.0022,133.30017,70.64
-42.12608753533931,-64.79531918811195,92.8183525233581,157.29485,140.02228,137.69568,133.76613,68.96
-42.1269193665538,-64.79578804542166,91.70762931163706,160.61166,138.288,136.71486,134.2943,66.32
-42.12774870522796,-64.79625551117935,90.60023112079931,153.725,137.5284,136.24348,134.46803,62.4
-42.12857804187731,-64.79672298913175,89.49283243299884,150.0714,137.43669,136.16739,134.25316,59.6
-42.1294098669931,-64.7971918831722,88.38210772434276,149.76245,137.0725,136.16628,134.30148,59.68
-42.13023919958648,-64.79765938555258,87.27470804100031,150.65263,136.4197,135.81714,134.74445,57.68
-42.13106853015476,-64.79812690012962,86.16730786057408,150.89415,136.16327,135.65411,134.8782,55.04
-42.131900349170884,-64.79859583090662,85.05658165473909,150.62782,136.64922,136.15866,134.50003,58.32
-42.13272967568256,-64.79906336991552,83.94918047859011,149.74017,137.1429,136.60225,134.22166,58.32
-42.133559000168816,-64.79953092112298,82.84177880529259,151.6898,137.27142,136.87418,134.29367,59.68
-42.134390813084345,-64.79999988864238,81.73105110200241,157.74931,137.58452,137.33058,134.1974,62.08
-42.135220133513364,-64.80046746428559,80.62364843280649,157.25578,138.53912,138.40994,133.76314,61.28
-42.136049451916655,-64.80093505212932,79.55809831484432,157.39705,139.36772,139.48524,133.5235,61.52
-42.136881258730625,-64.80140405639692,78.46282021646101,163.13664,138.99089,139.34918,133.75188,62.4
-42.13771057307606,-64.80187166868026,77.3260789570443,163.54892,138.68074,139.05101,133.19768,60.08
-42.138539885395446,-64.80233929316606,76.19070724299257,150.77495,137.4334,138.73393,133.43983,57.92
-42.13937168610693,-64.80280833418772,75.07997654401613,163.9922,136.49452,137.18597,133.97618,53.6
-42.14020099436782,-64.803275983117,74.07837830243336,146.63777,135.56093,136.22086,134.73782,50.24
-42.141030300602345,-64.80374364425067,73.07405774551552,144.6742,136.31647,136.7881,134.2779,51.68
-42.14186209521039,-64.80421272203222,72.02183889649665,143.57996,135.54854,135.55469,135.51056,37.84
-42.142691397385796,-64.80468040761326,70.92802087769486,145.9548,135.55861,135.19835,135.19635,35.04
-42.14352069753454,-64.80514810540065,69.78951883687087,143.60606,134.19745,135.06128,134.14273,41.52
-42.1443524860382,-64.8056172199479,68.70338842830895,148.44623,134.54343,134.82243,134.54198,40.32
-42.145181782127175,-64.80608494218653,67.69110456697189,147.44281,135.02794,135.7852,134.57388,46.48
-42.14601107618918,-64.80655267663343,66.71730455178835,144.44533,135.08408,136.63657,134.65977,46.88
-42.14684285858751,-64.80702182795223,65.70811702367573,151.57008,135.27313,137.18556,134.08871,47.76
-42.14767214858912,-64.80748958685426,64.65719439842377,151.92343,133.85567,137.4469,133.00629,45.92
-42.14850143656344,-64.80795735796649,63.47874440246788,165.20897,134.14781,136.59285,133.77904,44.8
-42.14933321285548,-64.80842654606268,62.255402565849415,145.30797,134.09703,137.48567,133.44969,46.8
-42.15016249676879,-64.80889434163392,61.035719995679,147.77475,134.92981,136.38373,133.98296,46.64
-42.15099177865449,-64.80936214941731,59.81603399680847,143.82256,134.4059,135.18153,134.40526,39.84
-42.1518235488393,-64.80983137429672,58.5926818329186,143.38983,135.7503,134.04823,134.04816,29.2
-42.15265282666336,-64.81029920654301,57.505814328647354,138.60204,136.34451,134.76355,134.724,30.8
-42.15348210245948,-64.81076705100335,56.54485932308997,139.67403,137.65018,133.88127,133.66444,25.36
-42.15431386653612,-64.81123631267184,55.556666103080666,140.56921,135.43565,134.03647,133.72098,31.68
-42.15514313826998,-64.81170418159897,54.52666599983548,144.65408,135.17197,134.6246,134.54012,29.36
-42.15597240797558,-64.81217206274214,53.45196587753402,142.78748,133.55702,136.28996,133.5547,39.76
-42.156804165943115,-64.81264136120551,52.26714759212065,151.81857,133.32652,135.38371,132.99315,36.48
-42.15763343158583,-64.81310926681932,51.0474341262299,145.92847,134.09315,135.12608,133.84311,34.8
-42.15846269519997,-64.8135771846511,49.82771723000708,140.01361,134.8912,135.10866,134.34308,34.48
-42.15929444705743,-64.81404651991522,48.6043340742792,139.09125,138.6318,133.54546,133.54457,24.08
-42.160123706608054,-64.81451446222154,47.384610306493656,137.79466,139.73648,133.6503,132.90598,18.88
-42.1609529641298,-64.81498241674775,46.37704650753132,138.40033,138.3877,133.44083,133.3786,21.6
-42.161784709876244,-64.81545178881845,45.40981560507595,141.93916,135.55489,134.32935,133.52528,29.28
-42.16261396333383,-64.8159197678231,44.400706125798635,143.76009,134.57494,135.94289,132.50238,32.96
-42.163443214762225,-64.81638775904958,43.34688770807124,142.70131,137.14168,134.60828,132.53934,29.04
-42.16427495439671,-64.81685716793271,42.244992542623976,136.77191,139.31949,134.29752,134.2259,24.48
-42.16510420176033,-64.8173251836415,41.05886984217574,136.48332,150.64626,132.90723,132.87389,19.28
-42.165933447094424,-64.81779321157408,39.83912203361953,136.13048,142.74673,134.02716,133.89873,23.92
-42.166765180616004,-64.81826265727548,38.6157078710521,142.5819,141.9864,134.4709,132.44507,26.88
-42.16759442188469,-64.81873070969425,37.39595318762317,143.4116,144.3767,133.99925,132.75685,26.96
-42.16842366112356,-64.81919877433874,36.27546522383984,135.46553,149.34767,133.30435,133.04082,15.28
-42.16925538853127,-64.81966825686426,35.14642139204197,135.34343,160.86745,132.546,132.54008,17.2
-42.17008462370409,-64.82013634599883,33.959154190869086,139.94669,152.4143,133.44434,132.58636,21.76
-42.17091385684678,-64.82060444736108,32.727169615779644,139.37538,155.96764,134.38107,132.22507,24.0
-42.17174557813968,-64.82107396671654,31.446564785395065,133.68388,159.38011,132.58408,132.23283,12.88
-42.17257480721569,-64.82154209257276,30.125006399942496,135.6073,159.68268,133.27167,133.20683,17.2
-42.173404034261246,-64.82201023065856,28.850248272874047,138.36714,162.7256,134.25581,131.98172,21.84
-42.1742357494384,-64.82247978684985,27.626803088465525,132.71773,170.12587,132.1504,131.87112,11.6
-42.17506497241665,-64.82294794943353,26.410654321351522,137.65886,166.50905,133.81381,131.68036,19.84
-42.17589419336413,-64.82341612424874,25.221438498691697,133.55756,169.3374,131.77219,131.75354,13.2
-42.17672590242458,-64.82388571728167,23.983723731826505,135.66505,166.51973,133.26154,131.86163,18.16
-42.177555119304124,-64.82435391659865,22.743976970171726,132.51158,165.47575,131.53294,131.53111,11.52
-42.17838433415258,-64.8248221281491,21.524177607808745,136.62788,166.76994,133.64244,130.99641,16.72
-42.17921603709538,-64.82529175802954,20.30071173383901,131.94243,174.13072,131.48999,131.48817,10.4
-42.18004524787527,-64.82575999408563,19.08090549104402,131.68896,182.084,131.37993,131.36656,10.0
-42.18087445662377,-64.82622824237716,17.8610958129119,132.99539,175.61705,132.43105,131.34558,12.88
-42.18170615344797,-64.82669790911093,16.418665957507567,132.82878,173.91684,132.65237,131.01265,12.56
-42.18253535812726,-64.82716618191199,14.780947518050109,131.45349,166.67998,131.6804,131.13954,9.68
-42.18336456077485,-64.82763446695041,13.05072184243777,130.76227,158.18639,131.23961,130.71481,8.4
-42.18419625147949,-64.82810417054341,11.315294871676603,130.63574,154.2883,131.56406,130.62811,7.84
-42.18502545005724,-64.82857248009526,9.58505838372806,130.44426,169.31778,131.63739,130.41653,7.6
-42.18585464660297,-64.8290408018864,7.792733087423922,129.58226,177.3589,131.90253,130.26549,6.96
-42.186686331187126,-64.82951054234447,6.042459149262674,133.42873,176.76271,133.06992,130.52847,5.84
-42.18751552366237,-64.82997888865293,4.431836378704966,135.5021,159.786,138.68968,135.669,4.0
-42.1883447141053,-64.83044724720266,2.9554276921049674,152.63683,143.72516,168.56271,163.72176,2.8
-42.189176392567994,-64.83091702453162,1.609409397820794,165.01224,150.93477,188.82942,183.83832,1.52
-41.41972573009586,-64.40194761246698,141.0,-0.11575393,12.343904,12.130996,-2.3189197,6.48
-41.41973337022288,-64.40195776242507,141.0,7.307986,16.006227,16.922508,4.3969674,1.28
-41.419739100317564,-64.4019653748952,141.0,8.53654,17.233051,18.6348,7.882714,1.44
-41.419744830411716,-64.40197298736665,140.99999999999997,13.161415,18.138407,19.598425,9.851839,2.56
-41.41975247053647,-64.40198313733067,141.0,23.66337,19.359438,20.284056,11.313783,2.8
