lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55703389725099,-64.84603548112969,95.35445366203055,84.24546,82.61572,80.45638,72.71425,17.14
-41.55737409004138,-64.84714501586805,94.55558865040945,84.43707,79.11293,80.965256,73.944695,17.58
-41.55771427210559,-64.84825456224279,93.83781017373288,78.87622,83.50142,77.58116,75.57455,83.26
-41.558054698631686,-64.84936495263476,93.30482278558593,75.98372,94.67299,77.4566,74.86263,69.16
-41.5583948592348,-64.85047452229065,92.77222935075568,76.33196,93.58601,80.25731,73.92025,59.44
-41.55873500911104,-64.8515841035826,92.23963033062294,79.59,91.49638,79.632805,74.609245,60.8
-41.55907540342427,-64.85269452891767,91.70662616978844,83.903465,81.63412,80.64221,73.383514,62.82
-41.559415531837985,-64.85380413349014,91.17401597499901,87.539795,83.56618,81.71599,72.76033,64.06
-41.55975564952409,-64.85491374969837,90.64140019505032,82.066826,81.46568,82.88419,74.18699,62.66
-41.560096011622335,-64.85602420997557,90.10837926199211,78.7641,75.47286,80.670494,75.12286,51.92
-41.560436107844474,-64.85713384946368,89.36461820428634,77.424805,72.90972,81.56561,72.33086,38.04
-41.560776193338306,-64.85824350058722,88.60596252331993,80.44627,76.565025,88.65001,71.35633,34.0
-41.56111652321941,-64.85935399580562,87.89025054717902,80.20056,76.58314,80.729225,74.02774,34.9
-41.56145658724785,-64.86046367020842,87.22420380038015,80.88307,77.00659,76.65205,73.41006,22.56
-41.56179664054726,-64.86157335624632,86.68404158296225,80.08118,78.03464,77.589806,74.96197,17.92
-41.56213693820907,-64.86268388640497,86.09994629647422,77.4565,83.80249,82.34616,75.053345,20.38
-41.56247697004167,-64.8637935957215,85.47279502062537,77.2827,86.89011,91.53919,72.0353,25.5
-41.56281699114451,-64.86490331667282,84.84640804730802,79.26944,81.39536,89.099464,72.28391,26.34
-41.56315725658489,-64.86601388177077,84.31333680029348,79.56192,79.11011,83.3208,73.84786,14.64
-41.56349725621949,-64.86712362600008,83.78065957022389,74.82981,76.49545,77.47984,74.157974,11.22
-41.56383724512362,-64.86823338186387,83.24797675560217,73.40801,78.09576,78.40127,72.72267,6.22
-41.564177478340426,-64.86934398190014,82.572333107288,73.3523,85.99094,87.14669,73.20592,8.94
-41.564517445774875,-64.8704537610413,81.77329212565203,76.94851,83.76045,83.36095,74.87795,17.92
-41.564857402478154,-64.8715635518166,81.01865856448191,81.463196,76.66562,77.01636,73.2371,18.16
-41.56519760346924,-64.87267418679028,80.31343099209931,84.10107,79.274574,79.2542,74.67309,14.6
-41.565537538701406,-64.8737840008423,79.76501831191769,80.100136,81.70573,81.9716,73.99673,24.0
-41.565877463201666,-64.87489382652817,79.2141732734297,80.903625,78.52443,79.27228,74.66139,25.98
-41.56621763196488,-64.87600449643827,78.61939872669666,91.292915,75.08686,75.50624,74.75063,28.58
-41.56655753499261,-64.87711434540023,77.9811978818942,92.930595,74.97776,75.90356,71.99453,20.74
-41.56689742728774,-64.8782242059957,77.33064072579728,81.82613,87.0531,84.213104,73.78635,21.28
-41.56723756382093,-64.8793349108413,76.72309369434235,75.21171,79.76838,80.630905,74.36378,15.56
-41.56757743464208,-64.88044479471222,76.15946627663823,73.13518,77.79549,79.35401,72.15084,6.02
-41.567917294729924,-64.88155469021635,75.59538794775096,73.76726,81.07829,80.93289,73.2708,6.34
-41.568257399030934,-64.88266542999645,74.90282738543465,78.12083,79.43423,79.83823,73.76034,12.76
-41.568597237643374,-64.8837753487754,74.16730681247886,82.45744,80.1011,94.58812,72.27563,45.32
-41.56893706552179,-64.88488527918724,73.4217690891391,82.518974,78.94022,75.43093,73.64807,44.84
-41.56927713758848,-64.88599605390093,72.7093542773783,90.69086,79.82107,73.258415,72.16201,34.12
-41.569616943990056,-64.88710600758694,71.99174115982782,85.92728,76.96161,75.417946,74.63837,32.04
-41.56995673965689,-64.88821597290551,71.27411709049173,81.17623,77.78287,74.211395,73.41579,67.42
-41.57029677948712,-64.8893267825518,70.55594370441719,76.581856,78.73612,77.83107,74.22322,29.4
-41.57063655367568,-64.89043677114392,69.95038354696264,77.743126,76.48503,74.42912,73.712555,36.84
-41.57097631712879,-64.8915467713683,69.34008273424874,78.790955,83.052956,76.2034,73.21488,46.5
-41.571316324720414,-64.89265761594625,68.68582095155202,81.00305,84.3992,93.89069,72.714325,26.42
-41.57165606669382,-64.89376763944352,67.9872996760382,80.72602,75.944305,80.325066,74.83677,22.84
-41.57199579793105,-64.89487767457273,67.1880743830124,79.25906,77.01671,75.39765,74.2098,35.92
-41.572335773281935,-64.89598855408138,66.38824113677755,75.71772,74.634254,75.47734,74.27593,38.3
-41.57267548303803,-64.89709861248285,65.58899908772159,76.665695,74.33813,81.73606,74.261604,39.44
-41.573015182057254,-64.89820868251593,64.88181908711438,79.22954,89.09966,75.477325,72.93549,48.86
-41.573355125165236,-64.89931959695431,64.39639224911339,83.89849,77.18464,84.18887,73.5075,19.34
-41.5736948027019,-64.90042969025903,63.86786606010395,88.940605,75.04269,82.16286,73.36764,42.7
-41.57403446950095,-64.90153979519503,63.29589430595169,86.6325,77.23055,75.40744,72.77418,49.86
-41.574374380363885,-64.90265074456221,62.59146399057961,79.18705,85.74336,82.490395,72.415596,51.88
-41.57471402567896,-64.9037608727692,61.792171681547,82.66112,83.55933,77.40226,72.56195,57.8
-41.5750536602557,-64.90487101260715,60.992870998223665,87.73889,80.50907,81.84706,72.77474,52.36
-41.57539353887144,-64.90598199690214,60.19296230582558,84.73444,75.505875,83.1259,73.40146,43.0
-41.57573315196278,-64.90709216001046,59.393644867832926,91.85565,73.95221,74.85335,73.89279,40.58
-41.57607275431507,-64.9082023347494,58.594319055795125,84.412384,76.40144,75.10271,73.66532,42.84
-41.57641260068147,-64.90931335397127,57.79438521605042,87.969406,91.21707,74.37915,72.495605,31.9
-41.57675218154693,-64.91042355197995,56.995042649803736,83.00308,95.40671,74.26711,73.30223,26.42
-41.57709175167265,-64.91153376161894,56.19771210059236,85.50363,87.96882,78.695564,72.18334,20.5
-41.57743156578755,-64.9126448157667,55.47930850178361,73.66942,78.570526,85.24378,73.06017,17.34
-41.57777111442499,-64.91375504867477,54.76143248095447,72.88764,83.306564,74.05761,71.72125,5.94
-41.57811065232195,-64.91486529321286,54.04354550880525,74.42138,83.62228,83.95991,72.3687,5.42
-41.57845043418324,-64.91597638228555,53.325109023173425,74.810074,89.426346,78.55307,70.27948,10.98
-41.5787899505905,-64.91708665009206,52.60720014022762,77.999054,80.216705,81.49515,73.6585,15.96
-41.57912945625659,-64.91819692952825,51.889280306031665,81.88169,77.04819,76.46709,73.54441,13.24
-41.57946920586209,-64.91930805352493,51.170810933742175,78.52777,80.14831,77.98684,71.57977,48.22
-41.57980869003704,-64.92041835622892,50.45286918885536,79.25419,78.98821,78.894264,73.75906,43.82
-41.5801481634701,-64.92152867056227,49.734916492779796,83.53579,80.67278,78.91084,72.77928,17.28
-41.58048788081767,-64.92263982948197,49.0164142340134,74.11213,84.878815,74.240585,73.40372,9.38
-41.58082733275816,-64.92375016708246,48.29843962737486,77.17906,80.43112,78.16757,72.81875,20.0
-41.58116677395605,-64.92486051631201,47.58045406959191,84.744675,80.41927,78.53683,73.80529,16.52
-41.58150645904355,-64.92597171015375,46.80036876465742,82.72473,72.99659,81.89814,72.3759,39.0
-41.58184587874745,-64.92708208264979,46.000900567505376,76.93562,76.02142,78.88008,73.755,28.52
-41.58218528770802,-64.92819246677458,45.20142399765877,73.450264,104.026665,80.686844,72.33736,33.18
-41.582524940533304,-64.9293036955374,44.40133928842502,76.85261,78.09385,76.119385,72.59862,29.22
-41.58286432799844,-64.93041410292804,43.6018459671628,76.34346,75.118484,76.781204,74.43888,41.18
-41.58320370471955,-64.93152452194708,42.76735190463685,80.838394,81.6423,77.08612,73.94107,5.2
-41.58354332528047,-64.93263578563003,41.85270197409731,79.56514,79.15095,74.224014,73.376236,31.76
-41.58388268050472,-64.93374622791428,40.982155265112326,85.59471,86.97672,78.76114,69.42533,24.92
-41.58422202498422,-64.93485668182663,40.15500847337248,78.04373,80.20525,84.72462,72.49014,28.62
-41.58456161327864,-64.93596798042873,39.39784134296874,82.42055,87.14895,75.45403,72.97455,5.16
-41.58490093625985,-64.93707845760565,38.67973529107467,73.3605,107.24955,78.75308,73.064384,8.88
-41.5852402484956,-64.93818894641032,37.96161828829197,77.078735,113.48699,76.8716,71.23189,28.16
-41.58557980452136,-64.93930027993062,37.203798525299334,77.723015,121.11803,76.624016,73.125336,11.52
-41.585919095257395,-64.94041079199923,36.4042298359017,76.41435,126.1166,75.89502,74.37528,20.7
-41.58625837524725,-64.94152131569525,35.60465277476111,76.055695,140.19939,70.83161,70.70971,17.44
-41.58659789900219,-64.94263268413278,34.80446749974572,77.97621,132.64604,74.635506,73.73682,22.7
-41.58693715749091,-64.9437432310921,34.004873689031236,71.55537,138.95705,79.48729,71.55487,8.02
-41.58727640523272,-64.94485378967855,33.058600984521505,72.09227,130.71948,82.90012,70.99077,6.74
-41.58761589671473,-64.94596519303232,32.1540257895,76.31837,133.67975,83.435555,72.62961,4.64
-41.587955122953964,-64.9470757748814,31.293534638068188,82.34131,140.27786,72.26677,71.01572,16.96
-41.5882943384456,-64.94818636835728,30.49645607447235,81.28772,133.22658,76.84879,70.46598,27.84
-41.58863379765251,-64.94929780662633,29.777690730415227,77.410965,130.67572,79.90542,73.2261,10.5
-41.58897299164014,-64.9504084233642,29.059453236185103,80.37927,136.28398,78.83507,71.81383,16.9
-41.58931217487944,-64.95151905172854,28.341204791288046,84.41273,129.87239,72.49527,71.03682,15.44
-41.589651601809116,-64.95263052491191,27.476847885074125,91.53327,130.26456,78.28502,71.37848,2.58
-41.58999076354298,-64.95374117653759,26.447376848987503,77.27673,139.17024,77.22319,72.23904,21.12
-41.59032991452781,-64.95485183978944,25.46128818682146,71.60453,135.5356,74.407265,70.61685,7.18
-41.5906693091781,-64.95596334788615,24.517889593259408,76.974976,132.4994,76.88249,71.54995,23.54
-41.59100843865606,-64.95707403439869,23.74872057516768,72.626656,130.53708,89.744225,71.70501,6.72
-41.59134755738426,-64.95818473253705,23.030406410314214,82.38582,136.16646,73.64685,70.75285,13.6
-41.591686919753016,-64.95929627554614,22.31154241227142,79.90861,127.721725,74.03535,71.68492,16.5
-41.592026016972945,-64.96040699694456,21.593206338191948,79.50376,130.84825,81.92191,71.04212,17.38
-41.59236510344239,-64.96151772996848,20.87485931363483,74.431496,130.87,73.0257,71.37766,3.64
-41.592704433527466,-64.96262930788896,20.15596243130474,73.81913,130.08939,80.92049,70.19155,5.8
-41.59304349848719,-64.9637400641723,19.437593497634168,74.62389,133.70032,72.31008,72.29337,9.88
-41.59338255269573,-64.9648508320808,18.719213613562687,76.28557,147.35486,75.15416,70.94496,10.82
-41.59372185049499,-64.96596244491171,18.000283847127776,82.59884,129.72969,101.72549,70.25365,13.56
-41.59406088319238,-64.96707323607897,17.207270098466285,74.27992,130.83836,74.87166,71.77562,16.62
-41.59439990513786,-64.9681840388711,16.40749208813432,74.899445,129.26978,74.734116,71.93792,6.02
-41.59473917064915,-64.96929568661146,15.60710571507512,88.28354,117.85349,87.57148,70.27376,11.7
-41.59507817108206,-64.9704065126617,14.80731095890388,76.13278,126.530754,73.35487,72.66563,1.96
-41.59541716076235,-64.97151735033646,14.00750783307695,77.26044,131.25584,76.71158,70.93106,13.4
-41.59575639398353,-64.97262903298531,13.207096325900881,79.5856,125.20383,89.13498,71.216576,12.4
-41.59609536214981,-64.97373989391754,12.5184885620844,76.175896,138.0421,74.98826,72.374405,1.78
-41.59643431956276,-64.97485076647396,11.906492529255207,72.10365,120.80123,74.99872,71.71163,7.48
-41.596773520491666,-64.97596248403032,11.337455201411682,79.944984,128.77896,77.68108,70.781586,2.2
-41.59711245638919,-64.97707337984356,10.81222832366617,74.083336,145.1258,72.19381,70.668755,6.26
-41.597451381532665,-64.97818428728067,10.359873712766658,77.33574,130.69498,75.48011,71.161194,3.6
-41.59779055016717,-64.97929603974357,9.907633002853148,75.43209,127.422455,75.733955,72.2245,3.06
-41.59812945379377,-64.98040697043685,9.404654240526638,73.06749,133.3167,76.828606,72.69815,7.38
-41.59846834666561,-64.98151791275369,8.871401928441967,77.14452,136.49533,73.83789,71.99455,5.68
-41.598807483003576,-64.98262970012215,8.3377439915815,73.81115,135.44339,79.80508,72.313896,6.96
-41.59914635435711,-64.98374066569448,7.80448051685908,75.15008,128.65498,78.71034,71.25852,7.04
-41.59948521495519,-64.98485164289006,7.27121146298011,86.76658,148.86382,75.74831,72.222176,5.24
-41.599824318994436,-64.98596346516311,6.797619401091778,93.52147,129.9113,74.507034,72.19472,2.22
-41.60016315807279,-64.98707446561355,6.418772248594084,98.39154,136.80972,75.56851,72.30556,4.56
-41.60050198639495,-64.9881854776869,6.083286614960375,101.11017,130.47263,74.88284,73.40737,1.98
-41.60084105813336,-64.98929733486354,5.790958242748407,102.29276,148.61485,72.8275,72.758194,2.7
-41.60117986493435,-64.99040837019109,5.3871499321648,103.70726,137.09267,73.56163,73.305756,2.3
-41.60151866097845,-64.99151941714122,4.935158446685874,100.29408,155.55917,77.00787,73.287735,4.06
-41.60185770041387,-64.9926313092205,4.482819713133024,112.01558,134.38916,75.159065,74.603035,3.04
-41.60219647493539,-64.99374237942418,4.03076223690961,117.58696,140.9661,75.8947,74.39925,3.04
-41.60253523869929,-64.99485346125013,3.8149037883981034,119.50751,134.9404,76.55084,74.68275,2.9
-41.602874245829575,-64.99596538823104,3.557200382177513,114.86676,136.35059,75.41658,75.360756,1.96
-41.60321298806945,-64.9970764933099,3.2563101301508413,112.757195,137.4862,76.454475,76.018,2.02
-41.603551719551,-64.99818761001067,2.8699472450811023,109.547966,136.86307,77.36029,76.54719,1.94
-41.603890694374,-64.99929957189227,2.336205541916876,139.98032,143.9336,78.320595,77.144226,1.68
-41.6042294043301,-65.00041071184529,1.802858364464376,126.205986,140.3084,80.00557,78.51919,1.44
-41.60456810352716,-65.00152186341992,1.269505608639765,121.737175,153.30238,84.618706,82.387596,1.12
-41.604907046040736,-65.00263386020121,0.6931616234690918,106.1205,171.64532,133.59491,128.50891,0.66
-41.605245723710915,-65.00374503502745,0.10625992047409111,140.51833,133.89453,189.01175,186.03206,0.08
-41.41971999999941,-64.40195166279088,141.0,2.8785012,9.204146,11.354777,-2.1015096,6.48
-41.41971999999745,-64.40196422271953,141.0,7.8194046,14.915444,16.580265,3.0530412,7.22
-41.419719999994406,-64.40197588551041,141.0,7.81679,17.69664,20.176151,7.348182,6.18
-41.41971999999018,-64.40198754830129,141.0,15.367431,21.23456,23.335564,9.42403,6.72
-41.4197199999843,-64.40200010822994,141.0,12.405832,24.778164,26.492638,11.422516,7.38
-41.41971999997761,-64.40201177102082,140.99999999999997,13.146832,27.51441,29.39562,12.501571,5.82
-41.41971999996974,-64.4020234338117,141.0,19.319761,29.374708,32.195286,13.5106125,4.24
-41.41971999995996,-64.40203599374036,141.0,21.046497,30.85765,34.823597,14.296898,2.68
-41.41971999994964,-64.40204765653124,141.0,16.76847,32.559414,36.909893,15.054169,0.92
-41.41971999993813,-64.40205931932212,141.0,16.080845,35.111374,38.742554,15.651467,3.06
-41.419719999924425,-64.40207187925077,140.99999999999997,18.95897,37.980717,40.5314,16.303452,1.08
-41.41971999991046,-64.40208354204165,141.0,24.719828,36.982635,41.974472,16.852179,1.12
-41.41971999989532,-64.40209520483253,141.0,30.916716,34.19682,43.126083,17.335676,1.22
-41.419719999877685,-64.40210776476118,141.0,23.291712,31.961796,44.02749,17.92483,1.28
-41.41971999986009,-64.40211942755207,141.0,20.505552,30.537556,44.63555,18.34888,1.36
-41.41971999984131,-64.40213109034295,141.0,19.49754,29.363245,45.18685,18.835495,1.44
-41.41971999981977,-64.4021436502716,141.0,19.883495,28.29511,45.887764,19.296831,1.52
-41.41971999979854,-64.40215531306248,141.0,21.131416,27.64454,46.612892,19.70462,1.58
-41.41971999977612,-64.40216697585336,141.0,23.311403,27.40953,47.045315,20.132864,1.66
-41.419719999750654,-64.40217953578201,141.0,27.008348,27.54543,46.63385,20.517923,1.74
-41.419719999725785,-64.4021911985729,141.0,32.59431,27.93741,45.494663,20.915031,1.82
-41.41971999969973,-64.40220286136378,141.0,41.980373,28.621311,44.07941,21.251457,1.9
-41.419719999670356,-64.40221542129242,141.0,34.471283,29.836525,42.50407,21.635057,1.98
-41.41971999964184,-64.40222708408331,141.0,29.706738,31.525383,41.02273,21.95943,2.06
-41.41971999961215,-64.40223874687419,141.0,27.167007,33.889595,39.561928,22.282398,2.14
-41.41971999957885,-64.40225130680284,141.0,25.564705,37.678005,38.113716,22.615026,2.22
-41.4197199995467,-64.40226296959372,141.0,24.689957,43.154514,36.95825,22.913969,2.3
-41.419719999513376,-64.4022746323846,141.0,24.213406,44.302826,35.995777,23.203257,2.36
-41.41971999947616,-64.40228719231325,141.0,24.006214,38.489243,35.141705,23.506521,2.46
-41.419719999440375,-64.40229885510414,141.0,24.045544,34.88504,34.48615,23.776684,2.54
-41.41971999940341,-64.40231051789502,141.0,24.250061,32.50083,33.9523,24.043327,2.6
-41.41971999936227,-64.40232307782367,141.0,24.637304,30.779654,33.51665,24.316843,2.7
-41.41971999932286,-64.40233474061455,141.0,25.122107,29.71516,33.24097,24.568428,2.78
-41.41971999928225,-64.40234640340543,141.0,25.721636,29.028223,33.080456,24.808863,2.84
-41.4197199992372,-64.40235896333407,141.0,26.482458,28.641497,33.02613,25.064434,2.94
-41.419719999194136,-64.40237062612496,141.0,27.294598,28.572273,33.084732,25.29314,3.02
-41.4197199991499,-64.40238228891585,141.0,28.209173,28.757608,33.2546,25.517729,3.1
