lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971998387714,-64.40386615477114,141.0,39.984615,38.4897,41.634,37.219883,12.84
-41.419719983681304,-64.40387781756202,141.0,39.783737,39.184685,41.25406,37.54294,76.76
-41.419719983484285,-64.40388948035289,141.0,40.12211,39.615353,39.998035,37.43498,78.38
-41.41971998327078,-64.40390204028154,141.0,40.76458,39.29974,39.139343,37.537964,80.0
-41.4197199830713,-64.4039137030724,141.0,40.791348,39.199318,39.528107,37.600883,79.84
-41.41971998287065,-64.40392536586329,141.0,40.295353,39.747276,41.232883,37.589508,81.48
-41.419719982653234,-64.40393792579192,141.0,40.126358,40.224483,43.978924,37.560555,77.5
-41.419719982450125,-64.4039495885828,141.0,40.656178,39.741474,44.98811,37.499973,79.16
-41.41971998224583,-64.40396125137369,141.0,41.32869,39.260303,43.91139,37.6705,79.0
-41.419719982024496,-64.40397381130232,141.0,41.23699,39.870445,42.92922,37.505306,80.66
-41.41971998181776,-64.4039854740932,141.0,40.668716,41.37645,42.536682,37.597935,82.32
-41.41971998160981,-64.40399713688407,141.0,40.527733,41.881577,42.269444,37.665634,82.18
-41.41971998138456,-64.40400969681271,141.0,41.111385,40.381702,42.344948,37.643593,83.86
-41.41971998117419,-64.40402135960359,141.0,41.772423,39.44716,43.4927,37.79741,79.82
-41.41971998096261,-64.40403302239447,141.0,41.745285,39.98057,46.61565,37.800827,81.52
-41.41971998073345,-64.4040455823231,141.0,41.19566,42.08741,53.381363,37.913597,81.38
-41.41971998051941,-64.40405724511399,141.0,41.009876,43.57615,51.078846,37.768097,83.06
-41.41971998030421,-64.40406890790486,141.0,41.385807,42.35978,46.393433,37.99322,84.78
-41.41971998007112,-64.40408146783349,141.0,42.02694,40.83589,44.701263,37.891254,84.64
-41.41971997985346,-64.40409313062437,141.0,42.22016,40.717915,45.141758,37.98691,86.34
-41.41971997963462,-64.40410479341526,141.0,41.930737,41.749935,46.969677,38.125538,48.64
-41.41971997939761,-64.40411735334389,141.0,41.610542,43.326004,49.85632,38.126907,50.32
-41.419719979176314,-64.40412901613476,141.0,41.652954,44.03824,53.022644,38.230076,50.16
-41.41971997895383,-64.40414067892564,141.0,42.029125,43.85728,58.420727,38.150597,47.62
-41.41971997871291,-64.40415323885428,141.0,42.54139,43.370747,67.930984,38.39765,51.7
-41.419719978487976,-64.40416490164516,141.0,42.735336,42.86136,54.988194,38.111824,49.16
-41.41971997826185,-64.40417656443603,141.0,42.48053,42.52538,50.713615,38.551285,50.9
-41.419719978017014,-64.40418912436468,141.0,42.034435,42.94365,49.395596,38.128784,50.72
-41.41971997778844,-64.40420078715555,141.0,41.946545,44.571045,50.111095,38.52244,48.14
-41.419719977558685,-64.40421244994643,141.0,42.426437,47.191044,51.83362,38.19994,52.28
-41.41971997730993,-64.40422500987506,141.0,43.33314,47.29023,52.787575,38.439713,49.72
-41.41971997707772,-64.40423667266593,141.0,43.628136,44.571663,52.33106,38.32985,53.86
-41.41971997684433,-64.40424833545681,141.0,42.90505,42.913563,52.110386,38.45623,51.32
-41.41971997659165,-64.40426089538545,141.0,42.032295,43.032207,52.318665,38.486588,51.12
-41.4197199763558,-64.40427255817633,141.0,42.04126,45.090233,52.272057,38.522526,52.92
-41.41971997611876,-64.4042842209672,141.0,43.072945,49.42894,52.497322,38.493618,52.74
-41.41971997586218,-64.40429678089583,141.0,44.613388,51.871048,54.966602,38.616215,54.52
-41.41971997562269,-64.40430844368672,141.0,44.442562,47.564663,64.85108,38.566704,54.34
-41.41971997538202,-64.40432010647758,141.0,42.86444,45.042328,58.212234,38.70575,51.78
-41.41971997512151,-64.40433266640622,141.0,41.826622,44.469215,49.835125,38.71626,55.96
-41.41971994403739,-64.40552855103931,141.0,51.57471,45.60469,48.451538,41.09126,138.28
-41.41971990052335,-64.40672443567104,141.0,52.58896,50.266495,53.092533,43.320305,115.8
-41.419719844532764,-64.4079212174387,141.0,77.02131,50.090027,46.446663,43.236183,140.62
-41.41971977614956,-64.4091171020663,141.0,59.990765,51.78568,49.531803,46.022102,93.08
-41.419719695336454,-64.4103129866912,141.0,68.20514,49.91616,60.28789,45.755,82.7
-41.419719602018795,-64.41150976845063,141.20129568665632,65.062454,54.352997,62.75881,47.760406,134.22
-41.41971949633652,-64.41270565306866,141.42153288051344,56.275352,51.758442,63.008713,46.481262,133.78
-41.41971937822433,-64.41390153768259,141.64178712807043,51.17731,55.17591,63.077026,48.341644,133.62
-41.41971924757962,-64.4150983194297,141.7673805914949,52.998703,59.65474,59.10226,50.84397,121.36
-41.419719104598265,-64.41629420403405,141.76741490702048,58.972122,59.73965,52.044598,50.7131,89.42
-41.419718949186986,-64.41749008863292,141.76745220572732,63.457905,54.134373,55.087723,51.280598,76.38
-41.41971878121523,-64.41868687036359,141.76749251894867,81.405235,56.476982,53.990864,52.147594,81.76
-41.4197186009348,-64.41988275495014,141.8307337777119,63.73651,56.723534,56.291317,53.13034,141.34
-41.41971840822446,-64.42107863952985,141.8974742684803,58.668777,59.95057,69.2252,54.105194,22.42
-41.41971820292564,-64.42227542123997,141.9642387075548,56.364048,61.355755,59.611454,51.915802,14.92
-41.419717985346125,-64.42347130580463,142.0,53.048542,64.21966,58.86896,49.9612,19.18
-41.4197177553367,-64.42466719036106,142.0,52.938477,63.641933,65.81465,52.509285,7.08
-41.419717512710825,-64.42586397204653,142.0,56.18632,63.844044,61.191853,52.6259,11.4
-41.419717257832254,-64.42705985658517,142.0,57.756226,67.75154,62.304825,51.749565,12.06
-41.41971699052376,-64.42825574111424,142.0,57.23084,69.21156,64.0107,52.604877,13.0
-41.419716710570825,-64.42945252277094,142.0,54.82282,63.750946,63.12174,53.85436,9.82
-41.41971641839317,-64.43064840727946,142.0,53.9948,64.42966,62.26222,52.827217,9.62
-41.419716113785604,-64.43184429177705,142.0,57.010567,62.463642,61.016964,55.557056,9.92
-41.419715796505635,-64.43304107340087,142.0,59.11648,61.881054,61.252388,56.261818,13.38
-41.41971546702891,-64.43423695787519,142.0,58.743515,71.73325,65.40863,56.072247,15.18
-41.41971512512227,-64.43543284233718,142.0,65.09192,71.35329,65.39688,56.0528,11.64
-41.41971477051524,-64.436629623924,142.0,60.62895,61.834534,67.614365,58.288883,17.32
-41.41971440373946,-64.43782550835999,142.0,60.04581,60.98088,70.32924,56.977737,17.26
-41.419714024533754,-64.4390213927823,142.0,66.039246,62.186935,63.044632,57.469997,13.34
-41.41971363259968,-64.44021817432804,142.0,64.444115,70.342224,63.025146,56.079193,23.86
-41.419713228524834,-64.44141405872158,142.0,60.81135,66.47467,63.886257,58.788403,34.56
-41.41971281202007,-64.44260994310008,142.0,62.669693,65.38757,66.19029,57.652462,15.12
-41.419712382758945,-64.44380672460062,142.0,72.64537,68.586136,66.92167,58.1611,18.78
-41.41971194138504,-64.44500260894763,142.0,60.761448,59.757893,64.670525,59.63447,39.64
-41.41971148758122,-64.44619849327822,142.0,59.502228,62.311012,66.53354,58.16181,6.4
-41.419711020993056,-64.44739527472943,142.0,59.902084,63.81534,76.06341,59.88092,8.4
-41.41971054232008,-64.4485911590258,142.0,61.905937,65.518295,68.722176,60.520813,24.86
-41.41971005121721,-64.44978704330437,142.0,61.846046,70.41922,70.72671,59.8104,22.08
-41.419709547302006,-64.45098382470218,142.0,60.884094,70.72121,70.22563,59.589264,22.3
-41.41970903132999,-64.45217970894379,142.0,61.335644,70.6392,74.95922,59.318436,23.64
-41.41970850292805,-64.45337559316624,142.0,61.95653,64.5335,69.25116,60.740448,23.88
-41.419707961685816,-64.45457237450651,142.0,62.870422,64.15281,74.871666,61.211246,11.58
-41.419707408414745,-64.45576825868926,142.0,63.916218,67.599396,71.11267,61.11944,4.78
-41.41970684271376,-64.45696414285149,142.0,64.53133,70.88828,72.35699,61.09768,13.44
-41.419706264144494,-64.45816092413011,142.0,62.691833,70.06461,67.55199,61.166508,11.4
-41.41970567357438,-64.4593568082499,142.0,62.251106,65.027954,68.791534,61.647884,9.8
-41.41970507057436,-64.46055269234779,142.0,63.039257,63.90191,76.02194,62.182953,5.62
-41.41970445467806,-64.46174947356066,142.0,64.59415,73.81007,69.900085,60.307877,15.96
-41.4197038268089,-64.46294535761338,142.0,68.90335,85.47991,69.18466,60.067753,16.5
-41.41970318650983,-64.46414124164282,142.0,65.532455,74.81307,71.49779,62.60987,15.42
-41.419702533286525,-64.46533802278584,142.0,62.688255,74.84929,68.023186,62.26047,6.1
-41.419701868118324,-64.46653390676737,142.0,63.25666,68.995834,67.06783,63.08754,10.0
-41.419701190520215,-64.46772979072428,142.0,65.6241,73.185684,69.72944,61.717896,15.46
-41.419700499969885,-64.46892657179332,142.0,73.27658,72.06807,75.214745,61.260098,18.96
-41.41969979750266,-64.47012245569957,142.0,75.01914,70.581406,73.07649,60.07399,18.94
-41.419699082605526,-64.47131833957982,142.0,65.889305,71.68895,78.19375,63.290516,19.14
-41.4196983547282,-64.47251512057078,142.0,62.40866,67.670784,78.37308,62.408188,7.94
-41.41969761496193,-64.47371100439764,142.0,62.31139,68.39144,69.38779,62.286713,7.64
-41.41969686276577,-64.47490688819714,142.0,62.298203,72.46095,68.520134,61.92533,9.34
-41.41969609756143,-64.47610366910591,142.0,61.926777,78.75481,69.88723,61.926575,7.98
-41.41969532049614,-64.47729955284927,142.0,63.721813,67.79453,74.99674,63.229607,6.74
-41.41969453100096,-64.4784954365639,142.0,66.35295,67.62059,77.956856,63.35979,24.5
-41.41969372846962,-64.47969221738637,142.0,70.17182,71.40914,80.95605,60.872696,24.44
-41.41969291410531,-64.48088810104213,142.0,68.70781,67.60622,78.282036,63.351807,24.3
-41.41969208731112,-64.48208398466778,142.0,68.03282,66.72083,79.82213,66.67094,55.42
-41.41969124745279,-64.48328076539984,142.0,68.82293,68.282974,76.530426,65.09464,55.28
-41.41969039578947,-64.48447664896389,142.0,68.315,70.05281,78.932976,66.37427,87.22
-41.419689531696264,-64.48567253249647,142.0,69.268875,70.79897,81.90837,66.80859,28.26
-41.419688654510956,-64.48686931313401,142.0,76.25359,69.62288,82.223526,66.03799,134.12
-41.41968776554863,-64.48806519660225,142.0,73.80963,69.983315,73.4147,65.64211,140.58
-41.41968686415642,-64.48926108003764,141.99999999999997,69.81271,75.56596,73.6985,67.000854,140.78
-41.41968594964411,-64.49045786057656,142.0,66.46675,81.87754,74.06965,65.496185,10.56
-41.419685023382804,-64.49165374394487,142.0,65.996086,78.12377,70.56173,65.60878,6.34
-41.419684084691596,-64.49284962727897,142.0,67.68237,75.60522,71.52517,67.20998,5.54
-41.41968313285232,-64.49404640771515,142.0,70.961174,72.92478,77.00726,66.72397,14.04
-41.41968216929202,-64.49524229097942,142.0,75.49972,72.492584,76.84244,65.426025,32.02
-41.41968119330183,-64.49643817420812,142.0,85.695656,72.9007,73.36625,65.13381,20.7
-41.419680204135574,-64.49763495453746,142.0,74.94773,80.801414,71.174545,65.384445,18.82
-41.41967920327628,-64.4988308376936,141.9510716468622,67.050285,86.83182,70.42793,66.83172,18.26
-41.4196781899871,-64.5000267208128,141.88718861785884,65.26216,86.38143,73.78242,65.26065,7.92
-41.41967716349391,-64.50122350103118,141.82339979048282,66.412,84.88413,76.74502,65.416176,11.72
-41.41967612533564,-64.50241938407508,141.77772993005013,67.31929,86.77014,79.08039,64.295654,12.66
-41.41967507474749,-64.50361526708068,141.77798207120694,65.80939,89.18882,79.30102,65.11758,10.84
-41.419674010927324,-64.50481204718398,141.7782373880464,65.31854,77.63698,87.95992,65.08739,9.48
-41.41967293547009,-64.50600793011154,141.77849549778264,66.155594,76.72962,84.111534,65.966194,6.74
-41.41967184758298,-64.5072038129994,141.77875659068823,68.14355,76.77533,80.2987,67.7404,15.06
-41.41967074643587,-64.50840059298353,141.77902086599536,73.79759,71.67908,83.28269,67.33675,21.36
-41.41966963367967,-64.50959647579064,141.7792879274838,84.05609,69.033585,88.777695,66.31482,27.48
-41.41966850849359,-64.51079235855669,141.7994343542866,79.3647,68.653625,94.59179,66.63466,27.16
-41.41966737001955,-64.51198913841753,141.8629214105516,76.13071,70.095024,78.226944,69.26905,61.16
-41.4196662199644,-64.51318502110007,141.9262050907439,77.14767,72.46444,75.44896,70.46949,67.28
-41.41966505747938,-64.51438090374019,141.9893304754957,74.42946,76.03855,73.695366,70.2947,21.14
-41.4196638816784,-64.51557768347365,142.0,73.439575,91.184494,74.05532,70.01849,23.08
-41.4196626943243,-64.51677356602752,142.0,73.04982,76.87337,78.484764,68.782974,140.6
-41.41966149454034,-64.5179694485376,142.0,70.358894,73.93322,87.67264,68.446175,140.72
-41.41966028141245,-64.51916622813955,142.0,70.22095,76.687386,79.030785,69.81111,6.5
-41.41965905675941,-64.52036211056065,142.0,72.70667,80.242516,74.25438,71.53958,82.54
-41.419657819676516,-64.5215579929366,142.0,77.53884,82.02019,73.48959,71.074455,17.08
-41.41965656922171,-64.52275477240293,142.00000000000003,98.800095,82.75651,75.563736,71.75149,18.1
-41.41965530726975,-64.52395065468716,142.0,85.21008,87.07657,74.736946,69.2723,34.88
-41.41965403288792,-64.52514653692484,142.0,82.858025,83.49919,74.71533,69.89312,22.34
-41.41965274510621,-64.52634331625146,142.0,79.15099,81.88063,78.560585,71.04451,19.5
-41.419651445855344,-64.52753919839469,142.0,72.32619,83.9534,88.741325,70.11125,17.34
-41.419650134174596,-64.52873508049002,142.0,69.47206,89.73957,95.70124,69.221695,9.6
-41.419648809066004,-64.52993185967281,142.0,68.03805,84.05377,89.37526,67.94807,9.12
-41.41964747251621,-64.53112774167094,142.0,67.502464,79.800095,85.2806,67.50025,7.86
-41.419646123536566,-64.53232362361982,142.20225272654537,69.184555,81.34963,85.9395,68.33163,11.8
-41.419644761101075,-64.53352040265466,142.42788406750475,72.93215,80.33305,87.367714,67.3215,14.12
-41.4196433872524,-64.5347162845036,142.6535363690969,72.92903,76.751686,83.37337,69.01412,14.1
-41.41964200097386,-64.53591216630191,142.78591977687793,71.4707,73.28833,81.599884,71.06261,10.14
-41.4196406012115,-64.5371089451847,142.7862557198446,71.54441,73.3627,80.7344,70.6618,11.2
-41.419639190063926,-64.53830482688033,142.78659439526191,71.34051,75.47238,80.623116,70.67537,9.94
-41.4196377664865,-64.53950070852397,142.78693605384348,71.95853,77.64648,79.714226,71.5053,23.86
-41.41963632939728,-64.5406974872506,142.78728095525733,74.05957,78.65461,83.90285,71.40428,22.06
-41.419634880950824,-64.54189336878882,142.78762858240637,77.0672,78.73546,87.12492,70.394135,20.9
-41.419633420074526,-64.54308925027368,142.78797919271793,80.63359,77.20641,80.67755,71.820045,20.68
-41.41963194565845,-64.54428602884003,142.8155633484336,79.38662,76.83031,80.91366,72.41988,25.24
-41.41963045991312,-64.54548191021674,142.87652256681403,79.139694,77.76514,76.60496,74.55803,25.48
-41.41962896173797,-64.54667779153871,142.93727798490647,82.30717,82.47733,74.7508,74.233,77.12
-41.41962744999505,-64.54787456994069,142.9978723791329,81.326805,87.31401,75.18104,74.072685,70.5
-41.41962592695087,-64.54907045115178,143.21869591812225,77.88798,80.22259,76.57036,75.00682,102.68
-41.419624391476844,-64.55026633230675,143.44557894940212,76.81263,78.345505,78.647606,74.92747,141.96
-41.41962284240711,-64.55146311054024,143.67284649018268,77.01718,81.29242,82.65476,73.991486,142.26
-41.419621282064085,-64.55265899158158,143.7908923152236,78.722855,80.24177,88.608444,73.19357,19.76
-41.41961970929122,-64.55385487256545,143.7912697807116,77.74473,81.4135,86.45812,73.45964,20.18
-41.419618122894654,-64.55505165062635,143.79165051588706,76.973854,83.153076,84.37687,73.115776,23.04
-41.4196165252528,-64.55624753149387,143.7920339499323,76.55382,77.42775,84.5784,74.2227,24.12
-41.41961491518111,-64.55744341230253,143.8518751029346,75.685684,74.928566,87.0288,74.744865,39.4
-41.41961329145773,-64.55864019018672,143.91166366182864,75.404976,75.98024,90.85318,74.94802,48.72
-41.41961165651705,-64.55983607087629,143.97118420542532,76.794075,77.89831,86.547745,74.494934,14.84
-41.41961000914653,-64.56103195150565,144.11718926898513,78.228775,80.27003,85.87744,72.92641,17.54
-41.419608348096375,-64.56222872920902,144.34530508178705,77.74401,86.65316,88.86352,71.55864,17.92
-41.419606675856876,-64.56342460971653,144.57348078548114,74.80536,99.71639,88.66079,71.445694,14.98
-41.419604991187555,-64.56462049016247,144.79480212559093,72.27673,89.13071,88.67679,72.232796,8.78
-41.419603292810606,-64.56581726768093,144.79520973605852,71.59306,84.059944,101.64175,71.4964,9.02
-41.41960158327232,-64.56701314800229,144.79562002524784,72.86669,84.42114,89.29096,71.890564,11.64
-41.4195998613042,-64.5682090282607,144.79603329759624,74.82806,87.65558,86.40854,72.841545,15.58
-41.41959812560048,-64.56940580559011,144.82848729706194,77.68745,79.13295,89.18334,73.326225,16.16
-41.41959637876341,-64.57060168572121,144.8871413998818,79.96643,75.99128,92.86095,73.83057,26.26
-41.41959461949651,-64.57179756578799,144.94555564710902,79.59154,76.992355,84.93166,72.14563,25.94
-41.419592846466024,-64.57299434292426,145.01487125835126,80.664894,78.188896,81.41303,72.66699,24.12
-41.41959106233018,-64.57419022286099,145.24395579768228,85.72843,80.55296,80.453896,74.09672,21.92
-41.419589265764515,-64.57538610273203,145.47328788456562,85.322655,84.12242,80.2008,74.73109,20.04
-41.41958745540728,-64.57658287967105,145.70304241173736,80.78394,85.15607,80.872444,75.986084,21.48
-41.419585633972666,-64.5777787594093,145.83292045764395,78.42167,81.24811,82.86074,77.42827,33.08
-41.41958380010825,-64.5789746390805,145.89072150072434,77.93451,82.71326,85.93076,76.95421,144.44
-41.41958195242429,-64.58017141581816,145.94831374796132,78.43443,85.64129,81.023186,77.05641,144.46
-41.419580093690925,-64.58136729535383,146.02254257577144,79.864174,89.19647,78.94037,77.54126,98.9
-41.41957822252777,-64.58256317482108,146.2525161243592,81.67197,91.28335,80.9768,76.97796,98.9
-41.419576337517086,-64.58375995135326,146.48292205354392,84.27339,82.42953,83.3069,77.42756,118.28
-41.419574441485,-64.58495583068223,146.71341749723285,87.76164,79.92882,86.117065,76.863914,145.14
-41.4195725330231,-64.58615170994143,146.83741688654985,90.3572,80.23237,91.83983,76.64991,30.34
