lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37137611262138,-64.55654471916807,147.4143133907288,94.47253,82.87353,81.80449,81.79856,71.52
-41.37103039943238,-64.55764710298413,147.63621501376852,93.72309,81.802414,82.03763,81.18795,53.2
-41.370684675662616,-64.55874947512798,147.81421263860585,92.60746,80.85366,82.60628,80.46642,49.36
-41.37033790305513,-64.55985514597374,147.9486415034159,90.96133,80.10406,83.70761,79.97374,45.2
-41.36999215809285,-64.56095749473783,148.0,89.2814,79.60995,85.41248,79.609726,39.76
-41.369646402550536,-64.56205983182943,148.0,88.04016,79.35578,87.63228,79.22902,35.6
-41.36929959807579,-64.56316546751742,148.0,87.42848,79.2812,89.57138,78.990715,33.76
-41.36895382134237,-64.56426778122871,148.00000000000003,87.50824,79.370384,89.09167,79.064705,33.68
-41.36860803402965,-64.56537008326723,148.18881995893724,88.19456,79.67096,86.70586,79.49848,34.96
-41.3682611976898,-64.5664756837966,148.45416408598652,89.44307,80.23138,84.518425,80.21256,38.08
-41.3679153891874,-64.56757796245428,148.71871096383072,91.202614,81.05121,83.08519,80.95707,45.2
-41.36756957010639,-64.56868022943891,148.98325504014244,93.41711,82.09459,82.36989,81.41287,55.12
-41.36722270190359,-64.56978579480887,149.0,95.91552,83.31321,82.17947,81.88747,62.24
-41.36687686163435,-64.57088803841211,149.0,98.03935,84.66289,82.367455,82.35753,77.2
-41.36653101078723,-64.57199027034203,149.0,99.13298,86.11263,82.777596,82.56186,83.36
-41.36618411072364,-64.57309580055173,149.04299210721913,99.753975,87.565125,83.36105,82.98727,129.2
-41.365838238689705,-64.5741980090997,149.30752215873378,101.22555,88.7029,84.185715,81.906906,129.68
-41.3654923560786,-64.5753002059741,149.57204940858975,104.84359,89.25358,85.39498,81.27106,128.72
-41.365145424156374,-64.57640570102272,149.83736822025875,109.07338,89.36356,87.15186,80.98151,128.08
-41.364799520359895,-64.57750787451464,150.09660331567875,104.04305,89.41502,89.644356,80.94001,127.12
-41.364453605986974,-64.57861003633269,150.3664086946518,99.77318,89.56333,93.40856,80.96538,123.52
-41.364106642208256,-64.5797154962194,150.6317190674639,97.527756,89.72252,97.85291,81.03463,121.04
-41.363760706651384,-64.58081763465444,150.89623229187137,96.350525,90.01232,94.72667,81.236984,119.28
-41.36341476051878,-64.58191976141532,151.0,95.773155,90.53029,90.422195,81.68462,119.76
-41.36306776488573,-64.58302518613932,151.0,95.49911,91.18875,87.8704,82.321335,119.76
-41.362721797570615,-64.58412728951663,151.0,95.44027,91.665276,86.51524,82.881676,114.24
-41.362375819680494,-64.58522938121953,151.0,95.47226,91.55246,85.9648,82.700645,102.4
-41.362028792195254,-64.58633477078001,151.22034496201078,95.58104,90.69596,85.90899,82.22054,100.72
-41.36168279312405,-64.58743683909879,151.4848413585164,95.84275,89.39593,86.1845,81.936745,100.72
-41.361336783478535,-64.5885388957429,151.74933495310415,96.13116,88.03295,86.789055,82.010086,101.44
-41.36098972414327,-64.58964425013902,152.01260926312975,96.183235,86.858444,87.70247,82.461044,103.36
-41.36064369331812,-64.59074628339845,152.263900404808,95.620964,85.97313,88.854126,83.245285,107.2
-41.36029765191937,-64.59184830498295,152.54359317071595,94.77103,85.31932,90.103424,84.05043,115.28
-41.35995056073624,-64.59295362421389,152.8088697861429,94.047935,84.8196,91.27675,84.27807,125.36
-41.359604498159285,-64.59405562241317,153.01429728925805,93.614586,84.480606,92.16837,84.27776,129.76
-41.35925842500946,-64.59515760893723,153.09390823193428,93.553696,84.33338,91.92359,84.28224,37.12
-41.358911301980605,-64.59626289300219,153.21789045149848,93.91201,84.38772,90.21293,84.382744,38.96
-41.358565207653996,-64.59736485614049,153.385502857713,94.72593,84.64369,88.02863,84.59136,43.84
-41.358219102755235,-64.5984668076033,153.65944914896366,96.13474,85.062706,86.16295,84.33837,55.36
-41.35787194788283,-64.59957205650146,154.00802605389936,98.30757,85.48043,84.89108,83.555565,61.28
-41.357525821808714,-64.60067398457797,154.35555905004887,101.28395,85.74454,84.117424,82.994026,63.12
-41.35717968516316,-64.60177590097874,154.7030917811671,102.34509,85.84266,83.736725,82.77825,64.24
-41.35683249844935,-64.60288111470926,154.88696746668882,99.93323,85.72295,83.64653,82.90212,65.28
-41.356486340629885,-64.60398300772317,154.9691389391075,97.546455,85.37775,83.86232,83.28239,65.84
-41.356140172239684,-64.60508488906105,155.018988085624,96.09559,84.87321,84.35168,83.76855,63.36
-41.355792953686624,-64.60619006762315,155.10811335109156,95.32178,84.34614,85.0522,83.90885,53.12
-41.35544676412394,-64.60729192557365,155.39463260430662,94.94571,83.89831,85.88796,83.616,48.72
-41.35510056399126,-64.60839377184784,155.64843606764563,94.794,83.56062,86.75148,83.31556,47.44
-41.354753313601094,-64.60949891524068,155.85885820198843,94.58176,83.353165,87.615425,83.13987,46.72
-41.35440709229736,-64.61060073812696,156.04417712528382,94.30286,83.26245,88.46104,83.109695,45.52
-41.354060860424326,-64.61170254933666,156.3086118156105,93.98595,83.27668,89.27532,83.2046,43.76
-41.353713578199226,-64.61280765755943,156.57383778907644,93.732895,83.41142,89.731926,83.39363,41.84
-41.35336732515658,-64.61390944538066,156.83826686617118,93.61205,83.70504,89.45279,83.704895,39.84
-41.35302106154535,-64.61501122152505,157.07958156063677,93.68532,84.204254,88.59081,84.18678,38.24
-41.352673747487465,-64.61611629457695,157.31577795663898,94.09953,84.91294,87.58724,84.87586,37.44
-41.352327462708054,-64.61721804733233,157.59528238448985,94.97936,85.82967,86.75634,85.80844,37.92
-41.351981167360776,-64.61831978841062,157.89928088703755,96.377785,86.99541,86.18849,85.83652,92.56
-41.351633821472255,-64.61942482629081,158.01747252250343,98.35366,88.45197,85.93542,85.47553,94.72
-41.35128750495823,-64.62052654397954,158.081436268369,100.9591,90.23252,86.02191,85.16686,100.24
-41.350941177877054,-64.62162824999089,158.18935475489388,104.34287,92.364975,86.45761,84.83594,107.76
-41.35059380016006,-64.62273325269857,158.34175157419378,108.39242,94.91432,87.27146,84.49389,113.6
-41.35024745191356,-64.62383493531983,158.5638920678352,112.782196,97.78564,88.43276,84.207535,119.6
-41.34990109310064,-64.62493660626345,158.754622729502,117.66596,100.75739,89.85807,83.95925,124.64
-41.34955368355732,-64.62604157379782,158.90177022251646,119.94394,103.98946,91.44731,83.691284,128.88
-41.349207303580506,-64.62714322135079,159.0143730990067,120.93634,107.24063,93.03024,83.478035,131.44
-41.34886091303798,-64.62824485722587,159.2787657090246,124.3347,110.440956,94.45398,83.40211,132.0
-41.34851347167049,-64.62934978958612,159.54394947548468,130.26762,114.007774,95.0885,83.49648,131.04
-41.34816705996552,-64.63045140207001,159.80833647161927,145.26947,122.14365,94.3616,83.74176,130.32
-41.347820637695534,-64.63155300287572,160.0940916381561,135.49432,117.36941,92.802124,84.08203,128.32
-41.34747316450602,-64.63265790006103,160.40837069071597,121.99358,107.45186,91.18408,84.47169,125.2
-41.34712672107503,-64.63375947747504,160.67767812130003,114.07561,102.14114,89.84944,84.85443,121.36
-41.34678026707974,-64.63486104321058,160.90301958496187,108.80049,98.38785,88.77851,85.25549,117.6
-41.34643276207038,-64.63596590522013,161.0,105.10758,95.39868,88.034775,85.72828,114.64
-41.3460862869155,-64.63706744756344,161.0,102.36899,93.026085,87.612885,86.16832,108.16
-41.34573980119706,-64.63816897822802,161.0,100.37111,91.098076,87.52251,86.42131,101.84
-41.34539226437,-64.63927380506104,161.00000000000003,98.88349,89.54204,87.75431,86.64782,100.72
-41.345045757493395,-64.64037531233284,161.0,97.844635,88.328926,88.27634,86.96325,102.16
-41.34469924005394,-64.64147680792564,161.0,97.14396,87.40252,88.9727,87.40222,39.76
-41.344351671411324,-64.64258159958128,161.0,96.71996,86.71577,89.68857,86.71223,40.8
-41.344005132815155,-64.64368307178077,161.0,96.55958,86.22062,90.25224,86.19165,42.4
-41.34365858365684,-64.644784532301,161.0,96.60884,85.87024,90.54957,85.78368,44.16
-41.34331098320083,-64.64588928877848,161.0,96.72393,85.65223,90.5307,85.48857,45.76
-41.342964412887234,-64.64699072590484,161.0,96.80224,85.55981,90.19683,85.33393,46.96
-41.3426178320122,-64.64809215135169,161.0,96.81217,85.579895,89.6316,85.32182,47.68
-41.34227019974495,-64.6491968726502,161.0,96.837616,85.70029,88.96056,85.42271,48.32
-41.34192359771607,-64.65029827470265,161.0,97.01382,85.908775,88.283615,85.577774,49.6
-41.34157698512649,-64.6513996650753,161.0,97.44631,86.19726,87.65252,85.70474,52.72
-41.34122932105016,-64.65250435119401,161.0,98.18907,86.55343,87.09429,85.699356,57.6
-41.340882687308145,-64.65360571817173,161.0,99.22436,86.95155,86.64099,85.55513,61.92
-41.34053604300613,-64.65470707346941,161.0,100.39675,87.35248,86.33768,85.39237,64.4
-41.34018834712288,-64.65581172440754,161.0,101.42373,87.68323,86.23275,85.33456,65.44
-41.33984168166989,-64.65691305630973,160.85073335848222,101.88357,87.87205,86.35414,85.44885,65.44
-41.33949500565761,-64.65801437653161,160.56432758157976,101.53567,87.90745,86.71484,85.74797,64.4
-41.33914727796957,-64.65911899228834,160.2788484565421,100.611725,87.83392,87.27568,86.20169,62.16
-41.33880058080775,-64.66022028911422,160.0382766470846,99.61859,87.722084,88.00239,86.70814,58.48
-41.33845387308735,-64.6613215742595,159.94112951253973,98.89159,87.62798,88.87197,87.11144,53.12
-41.33810611359671,-64.66242615483404,159.829016962317,98.53853,87.59213,89.77376,87.32391,48.56
-41.3377593847282,-64.66352741658278,159.67318635999476,98.493385,87.65434,90.58008,87.4776,46.48
-41.33741264530183,-64.66462866665067,159.4738229764199,98.689804,87.84519,91.115395,87.70758,45.52
-41.33706485401072,-64.6657332120422,159.28640055001588,98.99381,88.20065,91.297646,88.08231,45.04
-41.33671809343767,-64.66683443871302,159.14359465682466,99.38875,88.70815,91.19623,88.22043,121.04
-41.33637132230748,-64.66793565370271,159.04477941218153,99.86251,89.377075,90.92275,87.728584,115.2
-41.336023499218065,-64.66904016391044,158.94050294245415,100.42691,90.241,90.54243,87.19396,111.52
-41.33567670694263,-64.67014135550254,158.68691486725223,101.05023,91.33677,90.12228,86.77288,109.28
-41.33532990411077,-64.67124253541324,158.38096850195845,101.82021,92.74699,89.746414,86.511665,107.6
-41.33498204922519,-64.67234701043635,158.0324093238715,102.759125,94.569954,89.51544,86.38746,107.68
-41.33463522524951,-64.67344816694892,157.68489400669256,103.86427,96.9154,89.48076,86.35803,108.0
-41.334288390718136,-64.67454931177981,157.33737895974787,105.12895,99.916115,89.69969,86.35,110.0
-41.33394050403855,-64.67565375161753,156.98882059559492,106.25034,103.366585,90.17173,86.30643,112.8
-41.33359364836478,-64.67675487304977,156.64130609015194,107.01437,104.971825,90.92694,86.21029,115.52
-41.33324678213603,-64.67785598280008,156.20492586041922,107.390686,102.98931,91.970215,86.09766,117.68
-41.3328988636646,-64.6789603874516,155.76696195568888,107.5632,100.48429,93.14447,86.016365,119.68
-41.3325519762949,-64.6800614738027,155.37437845440263,107.71508,98.58857,94.17668,86.01172,121.36
-41.33220507837091,-64.68116254847163,155.02579932596956,107.991295,97.252106,94.48052,86.11072,122.72
-41.3318571281098,-64.68226691793612,154.5474416438938,108.21335,96.284386,93.94964,86.326294,124.24
-41.33151020904631,-64.6833679692053,154.0151190342516,108.310135,95.495575,92.915985,86.64993,125.04
-41.33116327942925,-64.68446900879204,153.45014217675507,108.00531,94.744446,91.858444,87.10276,125.36
-41.3308152973806,-64.68557334306874,152.95847469069878,107.21583,93.999565,90.88127,87.71249,123.52
-41.33046834662545,-64.6866743592552,152.64152841725172,106.1485,93.241554,90.03301,88.43631,119.52
-41.33012138531747,-64.68777536375896,152.2805780580316,105.19262,92.364395,89.35659,89.063484,104.16
-41.32977337148345,-64.68887966284704,151.87433994860118,104.308914,91.40034,88.9032,88.88809,79.92
-41.3294263890388,-64.68998064395001,151.4669788358562,103.16292,90.41237,88.67369,88.613014,69.2
-41.329079396042026,-64.69108161336997,151.11946785583814,101.61044,89.51695,88.63227,88.30818,61.84
-41.32873135042479,-64.69218587726866,150.7709135720172,100.060555,88.72133,88.77696,88.049644,56.0
-41.32838433629279,-64.6932868232873,150.42340313586448,98.82712,88.023834,89.11896,87.74709,49.44
-41.3280373116094,-64.6943877576227,150.0408487402941,97.95134,87.444,89.63424,87.33774,45.12
-41.32768923421107,-64.69549198633119,149.66654438150556,97.38186,87.01514,90.15524,86.96498,43.36
-41.32734218839389,-64.69659289726474,149.3374421497611,97.08269,86.756546,90.477356,86.71897,42.8
-41.326995132026006,-64.69769379651476,149.03345280681773,97.06459,86.657005,90.4496,86.60809,43.2
-41.326647022848775,-64.69879799003225,148.49439927153244,97.309494,86.69855,90.11953,86.60555,44.48
-41.32629994534854,-64.6998988658799,147.94997436964334,97.80287,86.85925,89.65882,86.68246,46.32
-41.32595285729831,-64.70099973004376,147.44957033683858,98.4203,87.143166,89.18188,86.85243,48.32
-41.32560471634433,-64.70210388836946,146.99506681649564,99.02376,87.56309,88.75051,87.137314,50.64
-41.32525760716319,-64.70320472913042,146.73086503386617,99.61671,88.087425,88.44839,87.47276,54.0
-41.32491048743278,-64.70430555820732,146.4666660554089,100.36778,88.6525,88.31072,87.74533,58.16
-41.32456231470419,-64.70540968134044,146.20167650346045,101.370995,89.214935,88.344826,87.95289,61.2
-41.3242151738443,-64.7065104870139,145.89444914436922,102.52107,89.76223,88.52517,88.201485,62.16
-41.32386802243586,-64.70761128100307,145.4211807617018,103.4337,90.29095,88.8803,88.586784,62.56
-41.32351981793483,-64.7087153689428,144.9022735951455,103.87202,90.78129,89.4692,89.17538,61.76
-41.32317264539832,-64.709816139528,144.34083356455156,103.80847,91.217186,90.31214,89.46057,114.56
-41.322825462314,-64.71091689842862,143.877316498683,103.51676,91.64813,91.33909,88.79681,114.08
-41.322477226042665,-64.71202095117418,143.57436444550487,103.13817,92.197914,92.333534,88.36781,112.88
-41.32213002183172,-64.7131216866703,143.2282287573209,103.014244,92.960724,92.96434,88.11903,112.64
-41.321782807073646,-64.7142224104816,142.83806718865537,103.34735,94.013016,93.068504,87.97838,110.96
-41.32143453903418,-64.71532642803218,142.35104234975617,104.19876,95.43937,92.76412,87.886406,109.04
-41.321087303150925,-64.71642712843845,141.8702142972789,105.6755,97.44826,92.277336,87.8054,106.24
-41.32074005672127,-64.71752781715962,141.433419394701,107.49578,100.5513,91.83045,87.65852,102.24
-41.32039175691582,-64.71863179951445,141.0395458036686,109.22121,106.19164,91.56863,87.49795,100.08
-41.32004448936241,-64.71973246483007,140.76420846594556,109.95413,120.63999,91.47838,87.42601,98.88
-41.3196972112633,-64.72083311846035,140.50005159467946,109.15509,106.64957,91.58789,87.53227,99.36
-41.319348879694026,-64.72193706561862,140.23510427669427,107.44218,100.81425,91.86097,87.794174,100.24
-41.3190015804726,-64.7230376958428,139.94365988200482,105.655525,97.52594,92.292816,88.114586,102.96
-41.31865427070622,-64.72413831438136,139.39737028311734,104.195335,95.39122,92.89702,88.39121,106.4
-41.31830590737527,-64.7252422263423,138.83663636936458,103.14642,93.92393,93.37141,88.62882,107.68
-41.31795857648798,-64.72634282147426,138.32168876662914,102.64904,92.88474,93.395164,88.9565,108.72
-41.317611235056454,-64.72744340492034,137.9135828442808,102.53541,92.12848,92.81076,89.451836,109.84
-41.31726283996599,-64.72854728168315,137.64865242120564,102.923454,91.52917,91.86029,90.174614,109.6
-41.316915477415,-64.7296478417221,137.3845180118575,103.39858,91.049286,90.9102,90.26324,54.08
-41.31656810432047,-64.7307483900749,137.1203864071864,103.427795,90.65598,90.13209,89.59037,56.24
-41.316219677472645,-64.73185223163877,136.76769124534138,102.87907,90.275085,89.62124,89.16606,57.12
-41.31587228326009,-64.73295275658393,136.30909551322011,101.99276,89.8771,89.373924,88.92026,56.48
-41.31552487850471,-64.73405326984265,135.8064602516367,101.14753,89.451866,89.3382,88.75799,54.4
-41.31517641990168,-64.73515707620683,135.25807616007413,100.43384,89.02868,89.44217,88.57436,51.2
-41.31482899402972,-64.73625756605739,134.84524395795643,99.849655,88.656105,89.674736,88.36461,48.48
-41.314481557615636,-64.73735804422128,134.53406941205188,99.36567,88.37209,90.01547,88.20055,46.16
-41.31413306725957,-64.73846181538495,134.26916433277077,98.911575,88.237045,90.39939,88.15174,44.16
-41.31378560973034,-64.73956227014014,134.00505519152514,98.57237,88.2768,90.7188,88.24435,42.56
-41.3134381416597,-64.7406627132084,133.4818977102882,98.522514,88.4713,90.79523,88.457436,41.68
-41.31308961955274,-64.74176644917078,132.95210444834123,98.891396,88.8052,90.64602,88.778824,42.4
-41.31274213036839,-64.74286686882982,132.42390301200197,99.71092,89.279205,90.34849,89.172195,45.28
-41.312394630643375,-64.74396727680165,131.94785359276074,100.913605,89.920074,90.0754,89.563515,50.72
-41.31204607678767,-64.74507097756197,131.68296541028593,102.3777,90.732414,89.99457,89.88934,58.24
-41.31169855595034,-64.74617136212406,131.41887311538326,103.9402,91.687675,90.167946,90.14902,69.84
-41.31135102457308,-64.7472717349987,131.154783625468,105.355064,92.77394,90.55501,90.15115,82.96
-41.31100243897079,-64.74837540055614,130.79528568244612,106.625244,93.919785,91.15136,89.94715,93.76
-41.31065488648266,-64.74947575002051,130.27303293711546,108.03198,95.042656,91.90305,89.556946,99.76
-41.31030732345528,-64.75057608779716,129.72347790767773,109.462265,96.19917,92.744514,89.1427,102.96
-41.30995870610857,-64.75167971815095,129.193735337855,110.594604,97.5734,93.56444,88.83499,102.56
-41.30961112197176,-64.75278003251682,128.83279222111815,111.36312,99.37053,94.06639,88.68591,100.48
-41.309263527296444,-64.75388033519471,128.56871957842583,112.75266,101.67259,93.95682,88.68937,98.88
-41.30891487820745,-64.75498393034407,128.30385674257928,115.8947,103.745895,93.37271,88.83073,97.28
-41.308567262424134,-64.75608420961065,128.03978971859968,119.45857,103.518486,92.723045,89.060196,94.72
-41.308219636103004,-64.75718447718899,127.55145099959695,113.817245,101.26704,92.29685,89.286194,92.72
-41.307870955273906,-64.75828803713313,127.02174222640863,109.08372,98.66031,92.20805,89.461716,90.0
-41.30752330784622,-64.75938828129962,126.49362502649092,106.17009,96.36666,92.341675,89.70586,89.28
