lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63928105518221,-64.81007604600164,110.07254676682585,88.83201,80.04637,81.26348,80.02528,37.75438596491229
-41.64011173196937,-64.80961304827888,109.87318433790722,88.887665,80.04067,81.276,80.02201,37.96491228070176
-41.64094240677118,-64.80915003866454,109.6738223854723,89.00915,80.032486,81.28583,80.009705,38.07017543859649
-41.641773079587544,-64.80868701715801,109.47446090954494,89.08662,80.0504,81.280624,80.01781,37.50877192982457
-41.64260375041835,-64.80822398375864,109.27509991015077,89.166336,80.06102,81.24756,80.01791,37.15789473684211
-41.64343441926351,-64.8077609384658,109.07573938731362,89.16153,80.0738,81.198006,80.04391,37.50877192982457
-41.644265086122886,-64.8072978812789,108.96891045730375,89.08285,80.06879,81.156296,80.05711,38.42105263157895
-41.64509575099642,-64.8068348121973,108.95466814160224,88.97664,80.0567,81.1078,80.049545,38.80701754385966
-41.64592641388398,-64.80637173122035,108.98473961240035,88.90883,80.05659,81.05652,80.05322,39.08771929824562
-41.64675707478549,-64.80590863834746,109.02280040343021,88.99465,80.04016,81.03169,80.039375,39.578947368421055
-41.647587733700824,-64.80544553357798,109.01524185832699,89.089005,80.02267,81.02052,80.02116,39.438596491228076
-41.64841839062989,-64.80498241691129,108.91621852350978,89.15981,79.97719,81.04188,79.96979,38.80701754385966
-41.64924904557259,-64.80451928834677,108.81305258585184,89.24472,79.91598,81.08504,79.90436,38.52631578947369
-41.650079698528806,-64.80405614788378,108.75420579996094,89.30892,79.8759,81.11529,79.86275,38.491228070175445
-41.650910349498474,-64.80359299552171,108.73967971483982,89.32404,79.834496,81.153015,79.81656,38.31578947368422
-41.65174099848144,-64.80312983125994,108.76947587959661,89.229645,79.81209,81.19017,79.789055,38.035087719298254
-41.65257164547764,-64.80266665509781,108.74280789758984,89.11129,79.80806,81.2301,79.78041,37.85964912280702
-41.653402290486966,-64.80220346703473,108.65461823049137,88.98954,79.82807,81.245415,79.79388,37.578947368421055
-41.6542329335093,-64.80174026707006,108.52657340569922,88.812096,79.86321,81.26557,79.82373,37.333333333333336
-41.655063574544556,-64.80127705520317,108.42314936652853,88.60431,79.88754,81.29331,79.83313,36.877192982456144
-41.65589421359262,-64.80081383143344,108.36405294452159,88.384926,79.9152,81.35196,79.84801,36.42105263157895
-41.6567248506534,-64.80035059576026,108.3684642498455,88.23968,79.91842,81.44537,79.844734,36.35087719298246
-41.657555485726796,-64.79988734818298,108.36190720815928,88.11427,79.928215,81.56015,79.823845,35.64912280701755
-41.65838611881269,-64.79942408870097,108.31102409151907,88.04143,79.953735,81.66208,79.78447,34.59649122807018
-41.659216749911,-64.79896081731363,108.2158133503609,88.040886,79.97191,81.75601,79.75421,34.10526315789474
-41.66004737902162,-64.7984975340203,108.0762734350231,87.98161,79.99385,81.81227,79.73315,33.50877192982457
-41.660878006144436,-64.79803423882039,107.99687574014435,87.84635,79.98202,81.870415,79.71409,33.47368421052632
-41.661708631279346,-64.79757093171324,108.08297641396899,87.683784,79.95705,81.92348,79.698456,33.64912280701755
-41.662539254426264,-64.79710761269826,108.19417297756507,87.58334,79.94032,81.959465,79.698715,33.684210526315795
-41.663369875585076,-64.79664428177477,108.30537239920051,87.58622,79.92643,81.976166,79.68574,33.64912280701755
-41.66420049475569,-64.7961809389422,108.41657467901852,87.61462,79.91807,82.02073,79.65177,33.36842105263158
-41.66503111193798,-64.7957175841999,108.5277798171692,87.67461,79.89443,82.07213,79.59736,33.333333333333336
-41.66586172713187,-64.79525421754725,108.63898781380603,87.746284,79.87138,82.124535,79.56412,33.26315789473685
-41.666692340337256,-64.7947908389836,108.75019866908247,87.80865,79.84485,82.170296,79.54294,33.438596491228076
-41.66752295155403,-64.79432744850835,108.86141238314178,87.80803,79.819336,82.184166,79.53184,33.6140350877193
-41.668353560782066,-64.79386404612087,108.97262895613741,87.771454,79.81427,82.17277,79.533165,33.64912280701755
-41.6691841680213,-64.79340063182053,108.9796480736563,87.78352,79.81628,82.14692,79.56335,33.824561403508774
-41.67001477327162,-64.79293720560669,108.89152510490261,87.78282,79.84023,82.08855,79.59218,33.789473684210535
-41.6708453765329,-64.79247376747874,108.80340547290251,87.76058,79.86606,82.02176,79.61745,33.789473684210535
-41.67167597780509,-64.79201031743605,108.71528917782311,87.781586,79.884995,81.96337,79.645325,33.85964912280702
-41.672506577088015,-64.79154685547799,108.62717621985541,87.80246,79.90289,81.91158,79.683,33.929824561403514
-41.673337174381636,-64.79108338160393,108.63998844020547,87.84081,79.888725,81.89135,79.697426,34.35087719298246
-41.67416776968582,-64.79061989581325,108.7512250299676,87.86077,79.87013,81.91815,79.69116,34.66666666666667
-41.67499836300048,-64.79015639810531,108.86246447987342,87.96293,79.85692,81.93555,79.67755,34.77192982456141
-41.67582895432549,-64.78969288847952,108.97370679006278,88.13659,79.86075,81.95098,79.679886,34.736842105263165
-41.676659543660776,-64.7892293669352,109.08495196069939,88.30067,79.87255,81.947815,79.68569,34.59649122807018
-41.67749013100623,-64.78876583347177,109.19619999192305,88.37056,79.87717,81.95653,79.6901,34.70175438596492
-41.67832071636173,-64.78830228808857,109.30745088389068,88.366196,79.88707,81.95465,79.71537,34.982456140350884
-41.679151299727195,-64.787838730785,109.41870463674891,88.34852,79.89714,81.95034,79.76371,35.40350877192983
-41.67998188110252,-64.7873751615604,109.52996125065127,88.33022,79.923676,81.94939,79.806946,35.71929824561404
-41.680812460487594,-64.78691158041417,109.64122072574776,88.308,79.969154,81.9527,79.848785,35.543859649122815
-41.68164303788231,-64.78644798734568,109.65815398097757,88.379684,80.011734,81.976036,79.88433,35.47368421052632
-41.68247361328658,-64.7859843823543,109.57008108188364,88.44747,80.07059,82.00094,79.930725,35.01754385964913
-41.683304186700305,-64.78552076543939,109.48201152216949,88.494125,80.11998,82.03485,79.95784,34.877192982456144
-41.68413475812337,-64.78505713660033,109.39394530200732,88.486176,80.166824,82.06678,79.99465,34.77192982456141
-41.684965327555666,-64.7845934958365,109.3058824215745,88.47324,80.22095,82.0682,80.050606,34.736842105263165
-41.68579589499712,-64.78412984314727,109.30883766980452,88.46002,80.27271,82.070206,80.119255,34.877192982456144
-41.68662646044761,-64.783666178532,109.42011717746882,88.43546,80.320946,82.06986,80.17872,34.94736842105264
-41.687457023907015,-64.78320250199009,109.53139954752785,88.42515,80.371735,82.070366,80.2277,34.982456140350884
-41.68828758537528,-64.7827388135209,109.64268478013506,88.50503,80.425415,82.03993,80.27983,34.877192982456144
-41.689118144852266,-64.78227511312377,109.75397287544386,88.62312,80.472534,82.012566,80.34162,34.8421052631579
-41.68994870233788,-64.78181140079813,109.86526383359761,88.72551,80.48404,81.98385,80.37318,35.36842105263158
-41.69077925783202,-64.7813476765433,109.97655765475653,88.77191,80.47841,81.9714,80.3885,35.89473684210527
-41.6916098113346,-64.78088394035869,110.0878543390639,88.88981,80.45398,81.967384,80.39062,36.491228070175445
-41.69244036284548,-64.78042019224365,110.19915388667319,89.07021,80.442764,81.95149,80.39742,37.08771929824562
-41.693270912364596,-64.77995643219757,110.31045629773445,89.27391,80.45035,81.91873,80.40324,37.08771929824562
-41.694101459891826,-64.7794926602198,110.42176157239776,89.502914,80.452324,81.888214,80.410835,37.26315789473685
-41.694932005427056,-64.77902887630974,110.53306971081318,89.67516,80.46946,81.83731,80.434814,37.543859649122815
-41.69576254897023,-64.77856508046673,110.64438071313421,89.766,80.48455,81.79298,80.46312,38.07017543859649
-41.6965930905212,-64.77810127269018,110.75569457950746,89.77773,80.49225,81.743195,80.485085,38.8421052631579
-41.697423630079875,-64.77763745297942,110.86701131008988,89.744514,80.51566,81.6935,80.514046,39.40350877192983
-41.69825416764616,-64.77717362133386,110.97657570346618,89.78468,80.54429,81.64694,80.54421,39.85964912280702
-41.69908470321995,-64.77670977775284,111.08965336446872,89.87379,80.57691,81.62745,80.57627,40.35087719298246
-41.69991523680115,-64.77624592223576,111.20097868856871,89.96176,80.59677,81.63681,80.59665,40.140350877192986
-41.70074576838964,-64.77578205478197,111.31230687747808,90.042206,80.60717,81.65225,80.60615,39.543859649122815
-41.70157629798532,-64.77531817539085,111.42363793134695,90.110245,80.62509,81.67723,80.62412,39.50877192982457
-41.702406825588106,-64.77485428406179,111.49886793410306,90.17596,80.63078,81.69533,80.63066,39.789473684210535
-41.70323735119789,-64.77439038079413,111.54834876126667,90.129,80.632355,81.71878,80.632355,40.00000000000001
-41.70406787481456,-64.77392646558725,111.64221859883855,90.037766,80.62694,81.745636,80.62676,39.789473684210535
-41.704898396438026,-64.77346253844054,111.78047900074134,90.00426,80.62666,81.78973,80.62665,39.929824561403514
-41.70572891606817,-64.77299859935336,111.96313152100937,90.01016,80.65,81.82322,80.64972,39.75438596491229
-41.70655943370489,-64.77253464832508,112.02422920800707,89.999825,80.669075,81.85955,80.66708,39.298245614035096
-41.7073899493481,-64.77207068535508,111.98499576032442,89.95768,80.67906,81.90386,80.67065,38.66666666666667
-41.708220462997694,-64.77160671044271,111.99015670600755,89.866394,80.682846,81.96463,80.67388,38.631578947368425
-41.709050974653564,-64.77114272358736,112.03971359936673,89.76279,80.68115,82.035995,80.669106,38.35087719298246
-41.7098814843156,-64.77067872478841,112.13366799480437,89.642815,80.6824,82.12282,80.66528,38.140350877192986
-41.71071199198371,-64.77021471404522,112.2509751048109,89.54102,80.682884,82.21565,80.65656,37.789473684210535
-41.711542497657796,-64.76975069135715,112.3143614603404,89.47825,80.69744,82.28712,80.652885,37.12280701754386
-41.712373001337745,-64.7692866567236,112.33335759621238,89.435356,80.737236,82.34539,80.66632,36.385964912280706
-41.713203503023465,-64.7688226101439,112.30796195825502,89.39219,80.762024,82.38942,80.670746,35.85964912280702
-41.71403400271484,-64.76835855161747,112.30734863666478,89.23074,80.77993,82.42472,80.67633,35.64912280701755
-41.71486450041178,-64.76789448114364,112.41064910135711,89.05783,80.78374,82.454575,80.680275,35.47368421052632
-41.71569499611417,-64.7674303987218,112.6334086638418,88.94522,80.77724,82.49624,80.68967,35.824561403508774
-41.71652548982192,-64.76696630435133,112.8561739616683,88.878426,80.772514,82.52983,80.68625,35.71929824561404
-41.71735598153492,-64.76650219803157,113.0789449951504,88.86682,80.74892,82.571724,80.65342,35.85964912280702
-41.718186471253084,-64.76603807976193,113.30172176458137,88.92643,80.71981,82.61986,80.603,35.47368421052632
-41.719016958976276,-64.76557394954176,113.52450427026136,89.046555,80.69543,82.66469,80.556595,35.08771929824562
-41.71984744470442,-64.76510980737042,113.74729251250415,89.14397,80.653076,82.70053,80.516205,35.26315789473685
-41.72067792843741,-64.76464565324733,113.9700864915894,89.140526,80.60284,82.738,80.475395,35.47368421052632
-41.72150841017515,-64.7641814871718,114.09644310392227,89.1111,80.5459,82.76592,80.43725,35.789473684210535
-41.72233888991751,-64.76371730914323,114.20784583077803,89.09527,80.50367,82.77259,80.41373,36.17543859649123
-41.72316936766442,-64.76325311916098,114.31925142651886,89.08951,80.490654,82.77566,80.40811,36.28070175438597
-41.723999843415754,-64.76278891722444,114.43065989128803,89.12053,80.47882,82.77619,80.39478,36.245614035087726
-41.72483031717143,-64.76232470333296,114.54207122524238,89.13007,80.46868,82.78699,80.376945,36.21052631578948
-41.72566078893132,-64.76186047748594,114.65348542852863,89.110825,80.47191,82.80241,80.36332,35.75438596491229
-41.72649125869534,-64.76139623968271,114.76490250130361,89.10352,80.47752,82.822914,80.36593,35.71929824561404
-41.727321726463394,-64.76093198992268,114.87632244371059,89.04694,80.48698,82.84976,80.37311,35.64912280701755
-41.72815219223536,-64.76046772820519,114.98774525590987,88.93716,80.491516,82.88775,80.3767,35.64912280701755
-41.72898265601114,-64.76000345452964,115.09917093804128,88.84384,80.49025,82.92176,80.37835,35.64912280701755
-41.72981311779064,-64.75953916889537,115.21059949026514,88.79951,80.502754,82.97317,80.38463,35.578947368421055
-41.73064357757376,-64.75907487130176,115.32203091273146,88.79034,80.52055,83.017914,80.388,35.2280701754386
-41.731474035360385,-64.7586105617482,115.43346520558697,88.80059,80.53125,83.063705,80.37448,34.94736842105264
-41.732304491150416,-64.75814624023404,115.54490236898509,88.77656,80.55022,83.10942,80.362625,34.56140350877193
-41.73313494494376,-64.75768190675865,115.65634240307932,88.7669,80.55764,83.14282,80.36504,34.52631578947369
-41.7339653967403,-64.75721756132141,115.7677853080163,88.71977,80.56465,83.18633,80.37951,34.491228070175445
-41.73479584653994,-64.75675320392169,115.87923108394956,88.65005,80.56116,83.224686,80.388565,34.631578947368425
-41.73562629434258,-64.75628883455886,115.99067973102909,88.59528,80.54496,83.28422,80.388916,34.91228070175439
-41.736456740148114,-64.7558244532323,116.102131249405,88.60733,80.53863,83.33674,80.378555,34.91228070175439
-41.73728718395644,-64.75536005994134,116.2135856392342,88.67669,80.54674,83.38818,80.36557,34.631578947368425
-41.73811762576746,-64.7548956546854,116.32504290065987,88.77752,80.55424,83.45149,80.354454,34.4561403508772
-41.738948065581056,-64.75443123746382,116.43650303383896,88.83207,80.55814,83.49921,80.33995,34.31578947368421
-41.739778503397154,-64.75396680827598,116.5479660389215,88.82517,80.56432,83.55054,80.34037,34.28070175438597
-41.74060893921563,-64.75350236712124,116.65943191605757,88.79545,80.57922,83.578186,80.366585,34.35087719298246
-41.741439373036386,-64.753037913999,116.77090066539724,88.75618,80.6129,83.59497,80.41165,34.385964912280706
-41.74226980485932,-64.75257344890859,116.88237228709399,88.70291,80.65083,83.59724,80.45781,34.42105263157895
-41.74310023468431,-64.75210897184941,116.99384678129783,88.66534,80.687874,83.58042,80.49513,34.491228070175445
-41.743930662511296,-64.75164448282082,117.24944053957954,88.65947,80.73494,83.58706,80.53099,34.31578947368421
-41.744761088340134,-64.75117998182219,117.62365995577395,88.721054,80.77737,83.598785,80.56644,34.21052631578948
-41.745591512170755,-64.75071546885289,117.95344701220617,88.7859,80.81573,83.60833,80.60041,34.035087719298254
-41.74642193400303,-64.75025094391228,118.23880015170207,88.82429,80.84567,83.60368,80.627144,34.035087719298254
-41.74725235383688,-64.74978640699975,118.47971781698368,88.86901,80.85972,83.59304,80.6626,34.28070175438597
-41.74808277167217,-64.74932185811464,118.66275407764297,88.922455,80.873375,83.57463,80.70306,34.631578947368425
-41.74891318750882,-64.74885729725636,118.7742486836294,88.99615,80.88705,83.54522,80.74127,34.94736842105264
-41.74974360134673,-64.74839272442425,118.88574616333712,89.09888,80.8885,83.51484,80.77149,35.36842105263158
-41.75057401318579,-64.74792813961768,118.99724651691281,89.219666,80.88319,83.4906,80.78429,35.89473684210527
-41.75140442302588,-64.74746354283604,119.10874974450653,89.36758,80.88509,83.45043,80.791115,36.07017543859649
-41.75223483086694,-64.74699893407869,119.22025584627178,89.551056,80.89216,83.4125,80.808266,36.140350877192986
-41.75306523670883,-64.746534313345,119.33176482235862,89.736176,80.90487,83.37074,80.83121,36.491228070175445
-41.75389564055147,-64.7460696806343,119.4432766729239,89.847755,80.92059,83.339584,80.86048,36.80701754385966
-41.754726042394736,-64.74560503594604,119.55479139810751,89.91326,80.92849,83.30957,80.885574,37.298245614035096
-41.75555644223854,-64.74514037927953,119.66630899806971,89.94342,80.947395,83.28068,80.91928,37.824561403508774
-41.75638684008278,-64.74467571063416,119.81067108229792,89.99537,80.98399,83.26267,80.96404,38.140350877192986
-41.75721723592734,-64.74421103000928,120.12148943496197,90.07572,81.01968,83.270485,81.005005,38.35087719298246
-41.75804762977214,-64.74374633740427,120.43231018291618,90.141785,81.05729,83.276115,81.04118,38.31578947368422
-41.75887802161706,-64.74328163281852,120.7431333262765,90.2067,81.10059,83.289986,81.0769,38.035087719298254
-41.759708411461986,-64.74281691625139,121.05395886517255,90.277,81.14641,83.31015,81.12227,37.89473684210527
