lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.178783773408824,-65.06476630259507,27.912174804539895,62.613304,125.437546,61.397034,61.32637,12.73684210526316
-41.17961553460564,-65.06430979772679,28.09140064742038,65.61586,130.9953,62.650017,61.380432,19.578947368421055
-41.18044729387254,-65.06385328130769,28.208967110642355,71.09339,125.45217,63.352737,60.604305,20.35087719298246
-41.181279051209444,-65.06339675333714,28.27979250494126,69.55657,123.762474,63.476646,60.95635,20.52631578947369
-41.182110806616244,-65.06294021381457,28.269225042944225,65.151955,140.892,62.71606,62.24293,18.245614035087723
-41.18294256009284,-65.06248366273935,28.302406515394956,62.93075,136.12285,61.95531,61.777847,12.245614035087721
-41.18377431163915,-65.0620271001109,28.3793384306805,62.375317,138.49681,61.90931,61.449894,11.473684210526317
-41.184606061255046,-65.06157052592857,28.50002229730027,63.68419,146.70726,62.240776,62.172688,13.05263157894737
-41.18543780894044,-65.0611139401918,28.665308758112285,66.62805,125.57404,63.305008,62.298344,19.54385964912281
-41.18626955469526,-65.06065734289997,28.884475458190884,71.23618,121.29222,64.26017,61.526573,20.80701754385965
-41.18710129851938,-65.06020073405246,29.103647704998004,71.31879,124.085724,64.19319,61.79433,20.842105263157897
-41.1879330404127,-65.05974411364869,29.32282549880649,66.91311,118.29874,63.817287,62.91688,20.17543859649123
-41.18876478037514,-65.05928748168803,29.54200883992329,64.71838,121.59293,63.07441,63.03479,13.789473684210527
-41.18959651840658,-65.0588308381699,29.758033321702786,63.994305,124.95311,62.740982,62.491463,12.771929824561406
-41.19042825450695,-65.05837418309366,29.77761109420762,64.45128,135.03659,63.120594,62.968983,13.05263157894737
-41.19125998867613,-65.05791751645874,29.797194878364433,66.46404,135.766,63.7594,63.473656,18.000000000000004
-41.19209172091402,-65.05746083826453,29.81678467449212,70.19698,128.59793,64.60939,62.759254,21.087719298245617
-41.19292345122054,-65.0570041485104,29.83638048291126,73.33934,126.90856,65.22843,62.46818,21.719298245614038
-41.19375517959556,-65.05654744719577,29.857225396210524,70.513016,127.41889,64.93392,62.9431,20.947368421052634
-41.194586906039014,-65.05609073432001,30.10699383265,66.9773,129.54317,64.3199,64.111046,18.17543859649123
-41.1954186305508,-65.05563400988254,30.384308219459413,65.337234,122.74787,63.920246,63.73953,13.05263157894737
-41.19625035313079,-65.05517727388273,30.617868486894636,65.243195,133.11154,63.671955,63.508907,13.473684210526319
-41.197082073778915,-65.05472052632,30.807673125984756,66.11757,127.26705,64.08958,64.0329,14.210526315789476
-41.19791379249507,-65.05426376719372,30.953720627668805,68.05079,125.828705,65.04166,64.43531,20.456140350877195
-41.19874550927915,-65.0538069965033,31.17264172859784,71.99612,121.55787,65.68735,63.5408,22.03508771929825
-41.19957722413107,-65.05335021424813,31.39189721107995,75.48556,123.22427,66.289154,63.374756,22.947368421052634
-41.2004089370507,-65.05289342042761,31.611158244929,72.610245,120.40795,66.35078,63.801674,23.087719298245617
-41.20124064803798,-65.05243661504112,31.830424830445125,69.714806,119.14562,65.51585,64.76228,21.017543859649127
-41.2020723570928,-65.05197979808806,32.04969696791481,67.67934,122.58451,64.999794,64.999306,16.17543859649123
-41.20290406421505,-65.05152296956784,32.09848995217383,66.77552,124.010574,64.90106,64.805244,14.385964912280704
-41.203735769404624,-65.05106612947982,32.188491046708975,67.17169,127.95895,64.83856,64.7842,14.912280701754389
-41.204567472661445,-65.05060927782343,32.322270611637954,68.46144,119.01039,65.321655,65.25063,17.964912280701757
-41.205399173985434,-65.05015241459805,32.499830157388956,70.56839,116.69094,66.19375,65.15489,22.56140350877193
-41.20623087337644,-65.04969553980305,32.721171194508806,73.85143,115.1754,66.92412,64.54609,23.543859649122812
-41.20706257083438,-65.04923865343787,32.91502697681349,76.943436,118.723404,67.19737,64.38947,23.68421052631579
-41.20789426635918,-65.04878175550188,33.06444452689545,74.4516,114.84901,67.25012,64.793655,23.964912280701757
-41.208725959950726,-65.04832484599446,33.17009318028286,71.51841,117.76016,66.80084,65.55649,23.192982456140353
-41.20955765160891,-65.04786792491502,33.22955971548262,69.85802,117.93158,66.085915,65.961205,18.596491228070178
-41.21038934133365,-65.04741099226295,33.24928185453882,68.753914,118.492744,65.85302,65.85233,16.771929824561404
-41.21122102912485,-65.04695404803766,33.462056992105744,68.52785,119.68971,65.92855,65.89402,15.754385964912283
-41.21205271498239,-65.04649709223852,33.68139577569189,69.28006,117.288,66.23113,66.21585,17.68421052631579
-41.2128843989062,-65.04604012486493,33.90074011501738,71.06717,112.09967,66.684875,66.28042,21.333333333333336
-41.21371608089614,-65.04558314591628,34.12009001036869,73.395386,108.90826,67.576904,65.792404,24.315789473684212
-41.21454776095215,-65.04512615539198,34.33944546203232,76.590866,107.12904,68.347984,65.43973,25.508771929824565
-41.215379439074106,-65.04466915329142,34.36774110316492,78.7347,106.547745,68.63263,65.32154,25.438596491228076
-41.21621111526194,-65.04421213961398,34.38750538325907,76.64038,107.83795,68.35059,65.695564,25.087719298245617
-41.217042789515524,-65.04375511435906,34.40727568475953,73.26029,108.01535,67.93658,66.37931,24.28070175438597
-41.217874461834775,-65.04329807752605,34.51272251887577,71.24761,108.0494,67.406586,67.1112,21.017543859649127
-41.218706132219594,-65.04284102911434,34.662690615082006,70.343994,110.71075,66.971054,66.952995,18.10526315789474
-41.21953780066986,-65.04238396912335,34.92155548692776,70.190186,111.83681,66.85702,66.85397,17.157894736842106
-41.2203694671855,-65.04192689755244,35.14257244806332,70.59781,108.42311,67.23532,67.22745,18.140350877192986
-41.22120113176641,-65.04146981440103,35.31980526115963,71.88567,104.77106,67.86286,67.47203,22.631578947368425
-41.22203279441249,-65.04101271966849,35.45325241511691,74.17354,102.10622,68.67175,66.866844,25.40350877192983
-41.222864455123634,-65.04055561335421,35.5429123987354,77.94187,100.17746,69.57488,66.32744,26.52631578947369
-41.22369611389976,-65.04009849545763,35.729593435055065,82.28296,99.70185,70.22284,66.087875,27.017543859649127
-41.224527770740735,-65.03964136597808,35.96675898464679,81.38408,98.21879,70.23993,66.297585,27.263157894736846
-41.225359425646516,-65.039184224915,36.191572090984835,77.17686,98.0917,69.8163,66.85799,26.98245614035088
-41.22619107861695,-65.03872707226776,36.411005361661786,74.628815,97.630806,69.114914,67.69321,25.824561403508774
-41.227022729651964,-65.03826990803576,36.63044419302345,73.13549,98.02828,68.59663,68.20914,22.631578947368425
-41.22785437875145,-65.0378127322184,36.6648376956537,72.49632,99.38866,68.32231,68.22869,20.456140350877195
-41.22868602591534,-65.03735554481506,36.68469232992531,72.54574,99.72441,68.30075,68.21653,20.28070175438597
-41.22951767114349,-65.03689834582514,36.704552990330356,73.16803,98.253235,68.59642,68.33157,21.92982456140351
-41.23034931443583,-65.03644113524803,36.72441967718257,74.45789,96.54247,69.26144,68.24167,25.192982456140353
-41.23118095579224,-65.03598391308311,36.74429239080085,76.53977,95.397354,70.09296,67.697334,27.052631578947373
-41.232012595212645,-65.0355266793298,36.94236161725393,79.97398,93.50537,70.776855,67.31642,27.894736842105267
-41.23284423269693,-65.03506943398747,37.1666717362015,83.78666,92.01465,71.27519,67.19977,28.10526315789474
-41.233675868245015,-65.03461217705554,37.38615506353189,82.46384,90.84652,71.50328,67.335945,28.561403508771935
-41.234507501856775,-65.03415490853337,37.605643954173146,79.62545,90.08043,71.20053,67.76374,28.701754385964918
-41.23533913353212,-65.03369762842038,37.82513840840495,77.596596,89.88906,70.55904,68.36844,27.824561403508778
-41.23617076327096,-65.03324033671595,37.86365525214739,76.19445,90.70954,70.064125,68.85675,26.245614035087723
-41.2370023910732,-65.03278303341946,37.88357016192414,75.31292,91.93326,69.821,69.13494,24.771929824561408
-41.23783401693872,-65.03232571853032,37.90349110098909,75.05107,91.92612,69.755646,69.26943,23.78947368421053
-41.238665640867445,-65.03186839204793,37.92341806964241,75.3775,91.65589,69.957466,69.2903,24.771929824561408
-41.23949726285927,-65.03141105397165,37.94335106821661,76.3154,90.763756,70.32392,69.158,26.35087719298246
-41.24032888291408,-65.03095370430091,37.96329009701693,77.92276,89.717354,70.91867,68.846275,27.719298245614038
-41.24116050103179,-65.03049634303508,37.98323515636399,80.023506,88.80942,71.668175,68.486984,28.66666666666667
-41.2419921172123,-65.03003897017355,38.003186246578366,82.831726,88.11834,72.25606,68.2536,29.087719298245617
-41.2428237314555,-65.02958158571573,38.023143367961914,84.61363,88.191826,72.54066,68.261505,29.15789473684211
-41.243655343761304,-65.029124189661,38.04310652083863,83.10095,88.286896,72.38728,68.52417,28.98245614035088
-41.24448695412963,-65.02866678200877,38.239944685981975,80.35244,87.83977,71.96426,68.95031,28.701754385964918
-41.24531856256035,-65.02820936275839,38.45950592616506,78.20673,87.43592,71.61552,69.517624,28.175438596491233
-41.246150169053365,-65.0277519319093,38.67907273373128,77.08695,86.73202,71.34222,69.95936,27.47368421052632
-41.246981773608596,-65.02729448946086,38.89864510898078,77.10263,86.22622,71.07729,70.181206,26.66666666666667
-41.247813376225935,-65.02683703541247,39.118223052206865,77.497604,85.3615,71.12723,70.15195,26.000000000000004
-41.24864497690527,-65.02637956976353,39.163012117073016,78.18044,84.056244,71.59812,70.116425,27.964912280701757
-41.249476575646526,-65.02592209251344,39.183017499216646,79.3731,82.9325,72.43259,69.764786,29.754385964912284
-41.250308172449586,-65.02546460366158,39.20302891537729,81.3568,82.13833,73.35721,69.35376,30.35087719298246
-41.25113976731436,-65.02500710320733,39.22304636586873,85.336685,81.7468,73.97183,69.10132,30.66666666666667
-41.25197136024074,-65.02454959115009,39.243069851013274,90.65798,81.42716,74.48304,69.03645,30.66666666666667
-41.25280295122865,-65.02409206748926,39.435807655347105,87.988594,80.546745,74.57334,69.20999,30.947368421052637
-41.25363454027796,-65.02363453222424,39.65542458256064,83.69549,79.54524,74.262505,69.57654,30.98245614035088
-41.254466127388596,-65.02317698535438,39.87504708009044,81.37251,79.066696,73.64152,70.116066,30.66666666666667
-41.25529771256044,-65.02271942687914,40.09467514820935,80.484314,78.98972,72.97642,70.6796,30.000000000000004
-41.2561292957934,-65.02226185679784,40.31430878723114,79.77592,79.323364,72.60632,70.98538,28.771929824561408
-41.2569608770874,-65.02180427510991,40.36333750709876,79.4919,79.28826,72.67952,71.10796,28.877192982456144
-41.257792456442296,-65.02134668181476,40.38340324359729,79.855225,78.796196,73.057,71.08927,30.000000000000004
-41.25862403385803,-65.02088907691174,40.40347501727106,80.83155,78.21759,73.60615,70.830666,30.877192982456144
-41.259455609334466,-65.02043146040026,40.423552828437245,82.98865,77.56209,74.36854,70.47106,31.508771929824565
-41.260287182871544,-65.01997383227972,40.44363667739942,86.405075,76.921074,75.25881,70.176994,31.929824561403514
-41.26111875446915,-65.01951619254949,40.46372656448326,90.867744,76.43141,76.184,69.98901,32.21052631578948
-41.26195032412717,-65.01905854120899,40.48382248999745,93.18,76.35072,76.704,69.96514,32.491228070175445
-41.26278189184551,-65.01860087825759,40.503924454269395,89.73806,76.58559,76.34956,70.262764,32.4561403508772
-41.263613457624096,-65.01814320369468,40.52403245760606,86.23013,77.255,75.60884,70.6696,31.85964912280702
-41.2644450214628,-65.01768551751967,40.544146500322924,83.36053,77.932465,74.79629,71.241104,31.33333333333334
-41.26527658336154,-65.01722781973193,40.73064657887083,81.5118,78.4729,74.252,71.76917,30.842105263157897
-41.26610814332021,-65.01677011033085,40.950347091387314,80.72936,78.6622,73.996124,72.12418,30.175438596491233
-41.26693970133871,-65.01631238931586,41.17005317858563,80.53582,78.40844,73.93832,72.35338,30.070175438596497
-41.26777125741694,-65.0158546566863,41.38976484077274,81.31936,77.94781,74.25593,72.224075,30.491228070175442
-41.2686028115548,-65.01539691244162,41.60948207822149,82.75273,76.76078,74.80384,72.01076,31.96491228070176
-41.2694343637522,-65.01493915658114,41.6649576013621,84.758705,75.65405,76.02713,71.51429,33.12280701754386
-41.27026591400904,-65.0144813891043,41.68511392859938,87.2161,74.772804,77.74702,71.001656,33.85964912280702
-41.27109746232521,-65.01402361001048,41.70527629775263,91.725464,74.18357,79.52083,70.73656,34.385964912280706
-41.27192900870062,-65.01356581929907,41.725444709130535,101.42328,74.304146,80.49442,70.73376,34.140350877192986
-41.272760553135164,-65.01310801696947,41.745619163050264,94.75635,74.53215,79.65963,71.03707,34.140350877192986
-41.27359209562874,-65.01265020302105,41.927902600093084,87.52814,74.99855,78.32716,71.517624,33.824561403508774
-41.27442363618128,-65.01219237745322,42.147658872654254,84.706696,75.46241,77.262596,72.11379,33.89473684210527
-41.275255174792655,-65.01173454026535,42.36742072283038,83.00081,75.90881,76.29254,72.856445,33.75438596491229
-41.27608671146276,-65.01127669145686,42.587188150907956,82.84504,76.74833,75.793335,73.2527,32.4561403508772
-41.276918246191514,-65.01081883102712,42.8069611571803,83.379295,76.86909,75.474525,73.44183,31.684210526315795
-41.277749778978816,-65.01036095897553,42.86679279766678,84.5913,76.34927,76.01311,73.23035,32.77192982456141
-41.27858130982456,-65.00990307530148,42.88700955822981,85.51777,75.133965,77.20966,72.812256,34.4561403508772
-41.27941283872865,-65.00944518000435,42.90723236387046,87.33637,74.12857,79.25226,72.149284,35.438596491228076
-41.28024436569098,-65.00898727308353,42.9274612149025,89.87194,73.62994,81.61388,71.771416,35.71929824561404
-41.28107589071147,-65.00852935453844,42.947696111631174,93.72156,73.563286,83.55079,71.68934,35.684210526315795
-41.281907413789995,-65.00807142436844,43.05674442291788,93.55397,73.72356,83.15385,71.89953,35.64912280701755
-41.282738934926485,-65.00761348257294,43.22859254655001,89.35665,73.963425,81.55062,72.32624,35.824561403508774
-41.28357045412082,-65.0071555291513,43.44431471606576,86.78888,74.419075,79.91734,72.88126,35.824561403508774
-41.28440197137291,-65.00669756410295,43.70391244868897,85.6169,75.10032,78.365906,73.648796,35.6140350877193
-41.28523348668264,-65.00623958742726,44.004998085116775,85.63336,76.03451,77.4191,74.28339,34.140350877192986
-41.28606500004994,-65.00578159912362,44.06923246951096,85.92922,76.51255,77.139824,74.45302,33.333333333333336
-41.28689651147467,-65.00532359919143,44.08950969502799,86.75617,76.06255,77.69851,74.28753,34.31578947368421
-41.28772802095678,-65.00486558763006,44.109792968777455,87.739235,75.010414,78.88746,73.81917,35.929824561403514
-41.28855952849614,-65.00440756443892,44.130082291079944,89.164955,74.07455,81.16792,73.19286,36.877192982456144
-41.28939103409264,-65.0039495296174,44.150377662249205,91.07145,73.59257,84.30797,72.8105,37.15789473684211
-41.29022253774622,-65.00349148316488,44.170679082600756,93.36025,73.48741,87.183395,72.72077,37.192982456140356
-41.29105403945674,-65.00303342508074,44.19098655246029,92.896645,73.7383,86.67387,72.92895,37.05263157894738
-41.291885539224126,-65.00257535536441,44.21130007212624,90.6204,74.165146,83.86551,73.35362,36.982456140350884
-41.29271703704827,-65.00211727401525,44.23161964193115,88.391754,74.83689,81.335754,73.98016,36.91228070175439
-41.29354853292908,-65.00165918103264,44.34881976039676,87.201584,75.88847,79.61067,74.80203,36.10526315789474
-41.29438002686645,-65.001201076416,44.603208349928785,87.07685,76.924416,78.512985,75.496475,34.77192982456141
