lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.01215017854499,-64.40194,128.53524525023772,270.24408,256.89163,253.33217,250.88731,121.36
-42.01305228367791,-64.40194,128.31129223289722,271.1869,257.08624,253.58183,251.16838,119.36
-42.01395168775562,-64.40194,128.08800976873323,271.59186,257.2706,253.8272,251.44753,128.0
-42.0148510916919,-64.40194,127.80267595836817,271.16705,257.7008,254.17505,251.75682,109.6
-42.01575319639884,-64.40194,127.36966569903745,271.23785,257.9979,254.4899,252.02206,114.16
-42.01665260005185,-64.40194,126.93795194559306,271.67926,258.16357,254.73912,252.32094,116.88
-42.01755200356343,-64.40194,126.50623826003333,272.02048,258.49994,255.04086,252.62794,109.92
-42.01845410784438,-64.40194,126.07322820517862,272.43024,258.733,255.34642,252.93504,118.72
-42.01935351107268,-64.40194,125.64649724630358,272.79865,259.08182,255.80458,253.21826,116.96
-42.02025291415955,-64.40194,125.222209241938,272.74838,259.4333,256.03516,253.5462,124.08
-42.021155018014525,-64.40194,124.79664716643893,273.92767,259.57126,256.36462,253.823,112.88
-42.02205442081811,-64.40194,124.37235929571196,273.89124,259.93817,256.67035,254.13242,116.32
-42.02295382348025,-64.40194,123.95637558346104,273.73706,260.3705,257.02185,254.45412,118.96
-42.02385592690924,-64.40194,123.73242298912992,274.46506,260.5016,257.34833,254.75653,117.52
-42.02475532928811,-64.40194,123.5091409467141,274.57144,260.84576,257.63904,255.09792,115.36
-42.02565473152555,-64.40194,123.28585893941,274.34854,261.23026,258.04352,255.45752,108.08
-42.026556834528535,-64.40194,123.0619064508374,275.11346,261.59888,258.38998,255.79593,116.56
-42.02745623648269,-64.40194,122.75528514908278,275.83588,261.8393,258.68503,256.1209,110.24
-42.0283556382954,-64.40194,122.33099774579426,276.2395,262.16086,258.995,256.382,120.32
-42.02925774087239,-64.40194,121.90543627317895,275.98932,262.55408,259.37906,256.7547,111.52
-42.03015714240181,-64.40194,121.48114900352903,276.0835,262.80536,259.83725,257.0924,116.64
-42.03105654378981,-64.40194,121.05686180059618,276.65588,263.13916,260.05106,257.4173,119.36
-42.03195864594079,-64.40194,120.78967437462867,276.9916,263.37274,260.35263,257.76117,117.68
-42.032858047045494,-64.40194,120.56639264853237,277.4835,263.72794,260.79498,258.06207,120.48
-42.03375744800876,-64.40194,120.34311095754953,277.07135,264.21573,261.0801,258.4237,113.92
-42.034659549733746,-64.40194,120.11915878624723,277.8295,264.52234,261.45508,258.7933,116.64
-42.0355589504137,-64.40194,119.89705186071424,278.9475,264.8066,261.8165,259.11008,114.88
-42.03645835095223,-64.40194,119.68119573146708,278.83942,265.12943,262.1674,259.47958,117.36
-42.037360452251214,-64.40194,119.46469141971087,279.1973,265.51678,262.5053,259.82053,119.36
-42.03825985250644,-64.40194,119.24883535845584,279.34372,265.83664,262.9531,260.1552,113.92
-42.03915925262023,-64.40194,119.03297933114655,279.9495,266.20264,263.2765,260.51022,112.0
-42.040061353493186,-64.40194,118.70569683071531,279.97708,266.56552,263.56723,260.76718,118.24
-42.04096075332369,-64.40194,118.28141036252158,280.5728,266.82013,263.95834,261.20245,112.96
-42.041860153012735,-64.40194,117.85712396105833,280.7172,267.1881,264.35452,261.45358,117.76
-42.04276225345967,-64.40194,117.4315634932817,280.92224,267.61362,264.6241,261.92316,116.56
-42.043661652865424,-64.40194,117.00727722546041,281.29016,267.83795,265.1259,262.29276,107.84
-42.04456105212973,-64.40194,116.76425142316427,282.09534,268.21335,265.525,262.54398,116.64
-42.04546315215065,-64.40194,116.54029967490663,282.02893,268.71362,265.83517,263.01285,115.28
-42.04636255113165,-64.40194,116.31701847603298,282.42535,269.05222,266.2037,263.42645,113.6
-42.04726194997121,-64.40194,116.09373731227284,283.4155,269.3464,266.58325,263.71854,115.6
-42.048164049566104,-64.40194,115.81449857309265,283.57104,269.65768,266.98334,264.14563,114.0
-42.04906344812236,-64.40194,115.39021270601621,283.7054,270.08887,267.33838,264.51025,112.32
-42.04996284653716,-64.40194,114.96592690567027,283.5974,270.48514,267.8201,264.80057,114.64
-42.050864945706024,-64.40194,114.54036704081761,284.5011,270.85712,268.15942,265.31973,113.04
-42.051764343837526,-64.40194,114.11608137411696,284.88022,271.1577,268.68552,265.70428,111.28
-42.052663741827566,-64.40194,113.82151009093333,285.25497,271.57935,269.14142,266.051,113.68
-42.0535658405704,-64.40194,113.59755865996888,285.47696,272.12592,269.42435,266.46783,112.08
-42.05446523827714,-64.40194,113.37427777743767,285.7768,272.55557,269.82904,266.89847,110.32
-42.05536463584243,-64.40194,113.1509969300217,286.76862,272.9021,270.33395,267.2665,112.56
-42.05626673415922,-64.40194,112.92330573099595,287.2123,273.2271,270.76236,267.6966,110.96
-42.0571661314412,-64.40194,112.49902046505358,287.33514,273.7015,271.07812,268.0663,109.36
-42.05806552858173,-64.40194,112.07473526583831,287.39,274.1494,271.5825,268.56982,111.52
-42.05896762647248,-64.40194,111.64917600392641,288.01132,274.43396,271.96893,268.98795,105.92
-42.05986702332969,-64.40194,111.22489093836651,288.44818,274.91306,272.4467,269.35275,108.32
-42.06076642004544,-64.40194,110.88165917432514,288.92084,275.30377,272.9607,269.75497,106.64
-42.061668517510164,-64.40194,110.66515578279112,289.32092,275.64352,273.3153,270.11606,110.56
-42.062567913942594,-64.40194,110.44930063900763,289.19772,276.19696,273.72046,270.66354,103.2
-42.06346731023358,-64.40194,110.23344552917158,289.92215,276.58292,274.1933,271.1074,110.08
-42.064369407272245,-64.40194,110.01694223989092,290.98676,276.89035,274.61597,271.51392,104.24
-42.065268803279906,-64.40194,109.63657442133777,291.03244,277.5354,275.05447,271.91867,107.44
-42.06616819914612,-64.40194,109.20486440555506,291.45468,277.922,275.46252,272.33966,105.36
-42.06707029575873,-64.40194,108.77185803150044,292.1652,278.24704,275.90875,272.8145,103.44
-42.06796969134161,-64.40194,108.34014815171903,292.0116,278.75644,276.3822,273.2727,101.68
-42.06886908678304,-64.40194,107.93701915729952,292.3541,279.17108,276.92294,273.71365,105.44
-42.06977118296959,-64.40194,107.72051607252726,293.23373,279.4688,277.4613,274.21024,98.0
-42.070670578127704,-64.40194,107.50466123457954,293.5162,279.96933,277.8151,274.64798,107.36
-42.071569973144335,-64.40194,107.28880643058781,293.45346,280.52383,278.28842,275.15543,105.04
-42.072472068904844,-64.40194,107.0723034480655,294.4062,280.95618,278.7684,275.6258,97.44
-42.07337146363815,-64.40194,106.856448712071,295.2702,281.43875,279.2077,276.0969,105.84
-42.074270858230015,-64.40194,106.64059401002396,295.51108,281.8955,279.75055,276.59048,104.4
-42.07517295356444,-64.40194,106.42409112976182,295.4854,282.3646,280.3026,277.02917,106.32
-42.07607234787297,-64.40194,106.20823649571372,296.06323,282.76843,280.6323,277.49557,104.64
-42.076971742040044,-64.40194,105.9923818956165,296.33755,283.25943,281.17493,278.03726,103.04
-42.0778738369484,-64.40194,105.58615826045576,297.0996,283.7876,281.74792,278.4877,105.44
-42.07877323083214,-64.40194,105.15444919625921,298.1256,284.2074,282.16553,278.90475,104.08
-42.079672624574414,-64.40194,104.72274019996777,297.97345,284.69766,282.74265,279.4085,102.32
-42.0805747190567,-64.40194,104.28973484847054,298.77338,285.2535,283.37692,279.9636,100.48
-42.08147411251564,-64.40194,103.91181298147174,299.60083,285.60562,283.69107,280.46356,98.72
-42.08237350583311,-64.40194,103.69595858527926,299.90817,286.104,284.25885,280.90292,103.6
-42.08327559988934,-64.40194,103.479456011784,299.76157,286.7131,284.88837,281.4733,100.4
-42.08417499292346,-64.40194,103.26360168359555,300.44418,287.20673,285.41446,281.88608,103.12
-42.085074385816135,-64.40194,103.04774738935286,301.21124,287.68253,285.7759,282.48022,101.76
-42.08597647944627,-64.40194,102.83124491811948,302.28867,288.2625,286.37378,283.05997,95.04
-42.0868758720556,-64.40194,102.61539069188086,301.67572,288.87778,286.96902,283.50323,102.32
-42.08777526452348,-64.40194,102.39953649958969,302.30743,289.25067,287.52103,284.0341,100.56
-42.088677357727526,-64.40194,102.18303413061817,303.15933,289.75656,287.91583,284.5592,102.08
-42.08957674991205,-64.40194,101.96718000633275,303.3265,290.37912,288.46036,285.07977,101.04
-42.0904761419551,-64.40194,101.75132591599991,304.3156,290.79507,289.0864,285.6534,94.88
-42.091378234733064,-64.40194,101.5348236492886,304.69226,291.31442,289.455,286.07623,101.44
-42.09227762649278,-64.40194,101.31896962695639,304.85516,291.8274,290.05756,286.67642,100.0
-42.09317701811102,-64.40194,101.10311563857849,305.80014,292.34293,290.81857,287.22034,98.16
-42.09407911046289,-64.40194,100.88661347412904,306.66626,292.82904,291.0217,287.70178,100.24
-42.09497850179779,-64.40194,100.67075955375347,307.1798,293.43594,291.54916,288.25912,98.8
-42.09587789299122,-64.40194,100.4549056673305,307.3104,293.95236,292.38495,288.75336,100.32
-42.096779984917,-64.40194,100.23840360514292,307.78076,294.22894,292.72443,289.263,99.2
-42.09767937582707,-64.40194,100.02254978672569,308.47983,294.95224,293.152,289.88403,97.76
-42.09857876659568,-64.40194,99.80669600225934,308.97345,295.6663,293.8982,290.32748,99.44
-42.09948085809536,-64.40194,99.59019404233536,309.40292,295.7944,294.32413,290.94763,98.16
-42.100380248580606,-64.40194,99.37434032587646,310.0541,296.56967,294.94778,291.46085,99.28
-42.10127963892439,-64.40194,99.15848664336843,310.48343,297.21945,295.49182,291.97452,98.48
-42.102181729997966,-64.40194,98.94198478570974,311.0582,297.44415,296.01404,292.59027,97.04
-42.10308112005839,-64.40194,98.72613117120748,311.30215,298.32028,296.64642,293.07407,98.64
-42.10398050997734,-64.40194,98.51027759065948,312.81592,298.73096,297.23697,293.67438,97.36
-42.104882600624805,-64.40194,98.2937758352678,313.1002,299.1922,297.66464,294.30893,95.84
-42.1057819902604,-64.40194,98.07792232272557,312.8549,300.06958,298.41974,294.82925,97.68
-42.10668137975451,-64.40194,97.86206884413762,314.67404,300.39197,299.03275,295.43854,96.24
-42.10758346997588,-64.40194,97.64556719100952,315.21387,301.07843,299.43854,295.92773,97.52
-42.10848285918664,-64.40194,97.42971378042732,314.4834,301.65256,300.2383,296.55783,96.64
-42.10938224825591,-64.40194,97.21386040380112,315.8212,302.04688,300.79144,297.19284,95.12
-42.110284338051166,-64.40194,96.99735885294,316.96228,302.9877,301.2088,297.7235,96.8
-42.11118372683708,-64.40194,96.78150554431956,316.44455,303.34042,302.09335,298.35437,95.6
-42.11208311548152,-64.40194,96.5656522696551,317.1115,303.84875,302.54648,298.97864,96.48
-42.11298520485065,-64.40194,96.3491508210627,318.792,304.78937,303.02386,299.5362,95.76
-42.11388459321173,-64.40194,96.133297614404,318.38303,304.99277,303.9062,300.10312,94.4
-42.114783981431316,-64.40194,95.91910099325551,318.51572,305.712,304.32318,300.66934,95.76
-42.11568607037432,-64.40194,95.71004729871007,320.4073,306.43585,304.87778,301.3175,94.96
-42.11658545831056,-64.40194,95.50161954626142,320.4802,306.70148,305.7218,301.9,93.28
-42.117484846105306,-64.40194,95.29319182660232,320.15558,307.5856,306.03305,302.4661,94.96
-42.11838693462219,-64.40194,95.08413823080919,322.00278,308.08725,306.65515,303.06238,93.76
-42.11928632213357,-64.40194,94.87128269839491,322.67102,308.5098,307.4746,303.64194,94.72
-42.12018570950347,-64.40194,94.6554297296191,322.34464,309.32788,307.84235,304.27377,94.08
-42.12108779759422,-64.40194,94.43892858783789,323.09842,309.6688,308.56024,304.86108,92.72
-42.12198718468074,-64.40194,94.22307568707296,323.85104,310.4657,309.27014,305.42575,94.08
-42.12288657162579,-64.40194,94.00722282026062,324.76242,311.07675,309.73172,306.11505,92.96
-42.12378865929041,-64.40194,93.79072178075151,325.26825,311.35516,310.36145,306.69354,93.68
-42.12468804595207,-64.40194,93.57486898195344,325.6448,312.41452,310.9684,307.26306,93.28
-42.12558743247225,-64.40194,93.35901621710967,326.84006,312.82224,311.71112,307.89645,91.92
-42.126489519710745,-64.40194,93.14251527987096,326.24033,313.24417,312.2912,308.58633,93.04
-42.12738890594754,-64.40194,93.0,327.61398,314.19724,312.89352,309.1752,92.8
-42.12828829204285,-64.40194,93.0,328.5618,314.60867,313.68793,309.7843,90.96
-42.129190378855206,-64.40194,93.0,328.12598,315.32483,314.10446,310.37625,92.88
-42.13008976466714,-64.40194,93.0,330.07645,315.96198,314.70367,311.0398,91.52
-42.130989150337584,-64.40194,93.0,330.0576,316.5351,315.52692,311.65134,89.92
-42.131891236723796,-64.40194,92.85139725065322,330.09232,317.30453,316.0149,312.26813,91.52
-42.13279062211085,-64.40194,92.64297008896142,331.92734,317.72284,316.64883,312.77255,92.56
-42.13369000735645,-64.40194,92.43454296005257,331.32104,318.49283,317.42828,313.6096,91.6
-42.1345920933165,-64.40194,92.2254899567897,332.28476,319.12753,318.03207,314.26248,87.68
-42.13549147827869,-64.40194,92.03378238047101,333.37985,319.50516,318.64462,314.80624,91.84
-42.13639086309939,-64.40194,92.02635705394454,332.90512,320.4772,319.3247,315.38257,91.92
-42.1372929486333,-64.40194,92.01890943031351,334.9105,321.01938,319.9612,316.07144,89.28
-42.138192333170615,-64.40194,92.01148410612674,335.5274,321.45496,320.48734,316.56027,91.92
-42.139091717566444,-64.40194,92.00405878310806,335.60938,322.40915,321.11917,317.35062,90.0
-42.1399938026742,-64.40194,91.90487620564397,337.2072,322.858,321.80295,317.69427,91.76
-42.14089318678663,-64.40194,91.69644933933965,336.53378,323.40714,322.3118,318.49313,89.76
-42.14179257075758,-64.40194,91.48802250582159,337.80292,324.14825,323.13,318.8934,91.36
-42.14269465543917,-64.40194,91.27896979883374,338.60748,324.63504,323.74237,319.7399,90.48
-42.14359403912672,-64.40194,91.07054303099355,337.8812,325.19882,324.34506,320.38925,88.88
-42.14449342267278,-64.40194,91.03440002523354,340.33682,325.91022,325.1085,320.72537,90.72
-42.14539550692821,-64.40194,91.03440002523352,339.79364,326.46713,325.57758,321.65524,89.2
-42.14629489019087,-64.40194,91.03440002523354,339.9575,327.19397,326.25012,321.93372,90.88
-42.147194273312046,-64.40194,91.03440002523352,342.39584,327.90134,326.88275,322.74542,89.6
-42.148096357141306,-64.40194,91.03440002523352,341.19418,328.33896,327.48575,323.0807,90.88
-42.14899573997908,-64.40194,91.03440002523352,343.18497,329.16144,328.12418,324.0255,89.76
-42.14989512267536,-64.40194,91.03440002523352,343.6197,329.7295,328.89224,324.269,90.88
-42.15079720607845,-64.40194,91.03440002523352,342.74368,330.23395,329.43265,325.18994,90.08
-42.15169658849132,-64.40194,91.03440002523352,345.87613,331.05728,329.938,325.79028,90.88
-42.152595970762704,-64.40194,91.03440002523352,344.80884,331.64673,330.74835,326.3865,90.24
-42.15349805373961,-64.40194,91.03440002523352,345.47272,332.33606,331.19427,327.18805,90.88
-42.154397435727596,-64.40194,91.03440002523354,347.86386,332.96762,331.92783,327.57678,90.4
-42.155296817574076,-64.40194,91.03440002523352,345.77356,333.4831,332.41965,328.34793,89.2
-42.156198900124814,-64.40194,91.03440002523352,347.92978,334.18472,333.02237,328.67346,90.56
-42.15709828168789,-64.40194,90.83781584897697,348.76544,334.8214,334.05493,329.65073,89.44
-42.15799766310947,-64.40194,90.62938960626019,347.92062,335.27292,334.22357,329.94678,90.48
-42.158899745234024,-64.40194,90.42033749185038,350.42087,336.07593,335.17676,330.87222,89.6
-42.15979912637219,-64.40194,90.21191131481312,349.09964,336.84958,335.87543,331.6205,88.4
-42.16069850736886,-64.40194,90.07112692865199,350.31253,337.0491,336.05173,332.1376,89.68
-42.161600589067234,-64.40194,90.0785745206168,353.18933,338.20593,337.41486,332.87485,88.72
-42.16249996978049,-64.40194,90.08599981323214,351.20004,338.7335,337.60843,333.59283,87.44
-42.16339935035225,-64.40194,90.09342510467927,353.2251,338.99963,338.26254,334.12244,88.88
-42.16430143162443,-64.40194,90.10087269312544,353.98322,340.42902,339.43976,334.90552,89.92
-42.165200811912776,-64.40194,89.96010313360786,353.6176,340.3812,339.43817,335.51242,86.48
-42.166100192059616,-64.40194,89.75167718630492,355.728,341.26273,340.56604,336.2292,87.92
-42.167002272905606,-64.40194,89.54262536819479,354.3083,342.378,341.18182,336.81445,89.2
-42.16790165276903,-64.40194,89.33419948657139,356.2794,342.08105,341.62085,337.50296,88.08
-42.168801032490954,-64.40194,89.12535231354559,357.23532,343.47043,342.82095,338.07175,89.04
-42.169703112910746,-64.40194,88.90885301279539,355.6719,344.1229,342.79703,338.84778,88.32
-42.17060249234925,-64.40194,88.69300194755334,359.6371,344.4675,343.7697,339.52206,87.2
-42.17150187164625,-64.40194,88.4771509162741,359.10928,345.47058,344.75552,340.09464,88.32
-42.17240395163984,-64.40194,88.26065171781137,358.5938,345.7803,344.8884,340.88358,87.28
-42.173303330653425,-64.40194,88.04480075455153,360.88702,346.61038,346.15994,341.6635,86.24
-42.174202709525495,-64.40194,87.8289498252545,360.20746,347.38144,346.3651,342.13293,87.52
-42.17510478909289,-64.40194,87.6124507290792,361.68967,347.72958,347.26074,342.82318,86.4
-42.17600416768153,-64.40194,87.39659986780498,362.32767,348.53275,348.33353,343.68454,87.28
-42.176903546128685,-64.40194,87.18074904048845,362.8235,349.59378,348.22974,344.319,86.48
-42.17780562526986,-64.40194,86.7968632385206,363.52606,349.6814,349.80844,345.15225,82.64
-42.17870500343357,-64.40194,86.37258699150625,363.45667,350.62662,350.03833,345.78998,86.24
-42.17960438145579,-64.40194,85.94831081123914,365.10025,351.5164,350.68372,346.41895,85.44
