lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999875405,-65.09859581073545,19.674010897146836,30.531872,36.11136,33.10709,24.604874,19.52
-41.118059998703714,-65.09860652695016,19.668867114082484,30.868921,35.8561,33.691723,24.928316,18.96
-41.11805999863505,-65.09862081523644,19.662008736667907,31.365797,35.565903,34.184444,25.216839,18.72
-41.11805999858239,-65.09863153145115,19.656864953610384,31.782444,35.408085,34.6453,25.425762,19.36
-41.11805999852873,-65.09864224766585,19.651721170552857,32.145893,35.245064,35.10497,25.608154,18.88
-41.11805999845563,-65.09865653595213,19.644862793138284,32.67548,34.963715,35.575813,25.75108,19.52
-41.11805999839965,-65.09866725216685,19.639719010073932,33.094433,34.79211,35.931698,26.006458,18.32
-41.118059998342666,-65.09867796838155,19.634575227016406,33.499725,34.642036,36.231964,26.108791,19.52
-41.11805999826514,-65.09869225666783,19.627716849601832,34.045124,34.486572,36.577454,26.328548,18.56
-41.11805999820583,-65.09870297288253,19.622573066544305,34.467937,34.39152,36.777424,26.424374,18.16
-41.11805999814553,-65.09871368909725,19.617429283479957,34.899883,34.322735,37.000618,26.528328,17.84
-41.11805999806358,-65.09872797738352,19.610570906072198,35.52024,34.235043,37.30744,26.649464,17.68
-41.118059998000945,-65.09873869359824,19.605427123007857,36.00066,34.199867,37.571697,26.698359,18.08
-41.11805999793732,-65.09874940981294,19.60028333995033,36.4972,34.17776,37.83905,26.748352,17.76
-41.11805999785093,-65.09876369809922,19.59342496253575,37.25817,34.15128,38.46113,26.719027,18.24
-41.11805999778498,-65.09877441431392,19.588281179478226,37.621616,34.143566,38.76889,26.734346,17.92
-41.11805999771803,-65.09878513052864,19.58313739641388,38.200867,34.200115,39.200886,26.775194,17.6
-41.11805999762722,-65.0987994188149,19.576279019006122,39.020996,34.22319,39.952732,26.8083,17.36
-41.118059997557936,-65.09881013502962,19.571135235941775,39.54,34.299,40.64997,26.80262,17.92
-41.11805999748768,-65.09882085124433,19.565991452884255,40.09094,34.35745,41.413437,26.813908,17.6
-41.11805999739242,-65.0988351395306,19.55913307546967,40.845703,34.4344,42.60983,26.844578,18.32
-41.11805999731983,-65.09884585574531,19.55398929241215,41.31954,34.49639,43.672977,26.824348,17.92
-41.118059997246235,-65.09885657196003,19.548845509347803,41.744144,34.582268,44.840878,26.848581,17.68
-41.11805999714656,-65.0988708602463,19.541987131940044,42.144836,34.71154,46.706753,26.837059,18.24
-41.118059997070645,-65.09888157646101,19.5368433488757,42.35005,34.827496,48.431953,26.857445,18.0
-41.11805999699372,-65.09889229267571,19.531699565818176,42.42359,34.94688,50.81168,26.870852,18.4
-41.11805999688961,-65.098906580962,19.52484118840359,42.328285,35.13354,55.20933,26.909796,18.24
-41.11805999681037,-65.0989172971767,19.519697405346072,42.11702,35.293278,59.319622,26.949022,18.64
-41.11805999673014,-65.09892801339141,19.514553622281724,41.79551,35.447166,59.96009,26.82447,19.36
-41.118059996621604,-65.09894230167768,19.507695244873965,41.26773,35.69235,54.648502,26.983614,18.88
-41.11805999653904,-65.0989530178924,19.502551461809617,40.871353,35.932755,51.56664,27.023144,18.56
-41.11805999645548,-65.0989637341071,19.497407678752097,40.45129,36.09937,48.95253,27.147509,18.24
-41.11805999634251,-65.09897802239338,19.490549301337516,39.94698,36.427124,46.165688,27.269888,18.88
-41.118059996256626,-65.09898873860809,19.48540551827999,39.47104,36.70229,44.595844,27.257067,19.36
-41.118059996169734,-65.0989994548228,19.48026173521565,39.043835,36.958794,43.24583,27.486244,19.04
-41.11805999605234,-65.09901374310907,19.473403357807886,38.529297,37.30537,41.78735,27.630932,18.8
-41.11805999596313,-65.09902445932379,19.46825957474354,38.151897,37.57516,40.91787,27.747686,19.2
-41.118059995872926,-65.09903517553849,19.46311579168602,37.799595,37.83294,40.18438,27.90055,18.88
-41.11805999575111,-65.09904946382477,19.45625741427144,37.33724,38.205116,39.318195,28.029016,19.36
-41.11805999565857,-65.09906018003947,19.451113631213914,37.02198,38.473675,38.731163,28.248804,19.12
-41.11805999556504,-65.09907089625418,19.44596984815639,36.719467,38.737164,38.205853,28.354168,19.36
-41.118059995438784,-65.09908518454046,19.439111470741807,36.329906,39.099354,37.54055,28.586334,18.64
-41.11805999534293,-65.09909590075516,19.433967687684284,36.073387,39.34956,37.147316,28.756989,19.28
-41.11805999524608,-65.09910661696988,19.42882390461994,35.808968,39.609505,36.84407,29.018692,19.12
-41.118059995115395,-65.09912090525614,19.42196552721218,35.489784,39.93265,36.41729,29.364355,18.8
-41.118059995016225,-65.09913162147086,19.41682174414784,35.280663,40.10904,36.112713,29.32049,19.28
-41.118059994916045,-65.09914233768556,19.411677961090316,35.078667,40.33389,35.808933,29.810349,18.96
-41.11805999478093,-65.09915662597184,19.404819583675735,34.790462,40.627075,35.477776,30.013601,19.28
-41.11805999467843,-65.09916734218655,19.399675800618205,34.60429,40.7955,35.22807,30.308187,19.12
-41.11805999457493,-65.09917805840125,19.394532017560685,34.422554,40.898678,35.01873,30.577423,19.28
-41.118059994435384,-65.09919234668753,19.387673640146105,34.199394,40.99039,34.799034,30.857058,19.2
-41.11805999432956,-65.09920306290223,19.382529857088578,34.037567,41.00895,34.666763,31.202646,18.96
-41.11805999422275,-65.09921377911695,19.37738607402423,33.889797,41.012302,34.552666,31.340458,19.28
-41.11805999407877,-65.09922806740322,19.370527696616477,33.704983,40.95394,34.395496,31.774012,19.12
-41.118059993969624,-65.09923878361793,19.36538391355213,33.569237,40.886517,34.27792,31.974209,19.28
-41.11805999385948,-65.09924949983264,19.360240130494606,33.434464,40.807083,34.188248,32.315353,19.12
-41.11805999371108,-65.09926378811892,19.353381753080022,33.269604,40.65724,34.061077,32.71669,19.04
-41.118059993598614,-65.09927450433362,19.3482379700225,33.144802,40.554165,34.01067,32.950882,18.8
-41.11805999348513,-65.09928522054832,19.343094186964976,33.026882,40.449883,33.927532,32.8704,7.04
-41.11805999333231,-65.0992995088346,19.336235809550395,32.89672,40.270954,33.810097,32.720802,7.04
-41.11805999321652,-65.09931022504931,19.331092026492872,32.797344,40.1678,33.715,32.614864,6.96
-41.118059993099735,-65.09932094126401,19.32594824343535,32.688152,40.085762,33.62578,32.52674,7.04
-41.11805999294247,-65.09933522955029,19.319089866020768,32.571293,39.95271,33.510826,32.40591,6.96
-41.118059992823355,-65.099345945765,19.313946082963245,32.481205,39.842014,33.433132,32.31895,6.96
-41.118059992703245,-65.09935666197971,19.308802299898897,32.403347,39.74262,33.37036,32.235813,7.04
-41.11805999254154,-65.09937095026598,19.301943922491137,32.297745,39.606785,33.28458,32.137783,7.04
-41.11805999241911,-65.0993816664807,19.296800139426797,32.22791,39.52449,33.22193,32.068737,7.12
-41.11805999229568,-65.0993923826954,19.291656356369273,32.161423,39.442684,33.148785,32.010754,7.04
-41.11805999212956,-65.09940667098167,19.28479797896151,32.080093,39.35369,33.05752,31.941677,7.12
-41.1180599920038,-65.09941738719638,19.279654195897166,32.022392,39.303,32.92824,31.896585,7.12
-41.11805999187704,-65.09942810341109,19.27451041283964,31.967201,39.255463,32.882214,31.851837,7.2
-41.11805999170649,-65.09944239169737,19.26765203542506,31.90338,39.219696,32.79187,31.806635,7.28
-41.11805999157741,-65.09945310791207,19.262508252367535,31.859236,39.192116,32.72541,31.762466,7.28
-41.11805999144733,-65.09946382412677,19.257364469310012,31.822039,39.187927,32.66399,31.743793,7.28
-41.11805999127235,-65.09947811241305,19.25050609189543,31.788538,39.194992,32.574867,31.712126,7.36
-41.11805999113995,-65.09948882862776,19.24536230883791,31.755873,39.231236,32.513023,31.69999,7.44
-41.11805999100655,-65.09949954484246,19.24021852578039,31.733677,39.274208,32.457973,31.691753,7.52
-41.11805999082713,-65.09951383312874,19.233360148365804,31.714104,39.334595,32.40043,31.680351,7.6
-41.11805999069141,-65.09952454934344,19.228216365308278,31.706743,39.391106,32.36824,31.67178,7.6
-41.118059990554684,-65.09953526555815,19.223072582250754,31.700003,39.44744,32.342415,31.67324,7.6
-41.11805999037083,-65.09954955384443,19.216214204836177,31.697851,39.540184,32.311195,31.67864,7.68
-41.118059990231785,-65.09956027005913,19.211070421778654,31.70308,39.615795,32.288937,31.689642,7.68
-41.11805999009175,-65.09957098627383,19.205926638721127,31.711624,39.695904,32.277397,31.70171,7.76
-41.11805998990347,-65.09958527456011,19.199068261306547,31.730719,39.823524,32.271538,31.723875,7.84
-41.1180599897611,-65.09959599077482,19.193924478249023,31.755281,39.91712,32.268612,31.746534,7.76
-41.11805998961773,-65.09960670698952,19.1887806951915,31.767555,40.02045,32.278526,31.764814,7.84
-41.11805998942503,-65.0996209952758,19.181922317776916,31.80685,40.156013,32.29368,31.804928,7.92
-41.11805998927933,-65.0996317114905,19.176778534719393,31.842146,40.2681,32.307262,31.840626,7.92
-41.11805998913264,-65.0996424277052,19.17163475166187,31.878262,40.37977,32.326332,31.877644,7.92
-41.118059988935514,-65.09965671599147,19.16477637425411,31.93388,40.546406,32.366768,31.93388,8.0
-41.11805998878649,-65.09966743220619,19.159632591189766,31.979532,40.675888,32.40386,31.979532,8.0
-41.11805998863648,-65.09967814842089,19.154488808132243,32.03105,40.800373,32.44859,32.031002,7.92
-41.118059988434915,-65.09969243670716,19.147630430724483,32.10288,40.96104,32.516445,32.10288,8.0
-41.118059988282575,-65.09970315292186,19.142486647666956,32.161312,41.076355,32.57451,32.161312,8.0
-41.11805998812925,-65.09971386913658,19.137342864602612,32.22433,41.191296,32.63303,32.22433,8.0
-41.118059987923246,-65.09972815742285,19.130484487194856,32.31302,41.33497,32.71691,32.31302,8.0
-41.11805998776759,-65.09973887363755,19.12534070413733,32.381668,41.43929,32.784916,32.381668,8.0
-41.11805998761093,-65.09974958985225,19.120196921079806,32.455627,41.53989,32.85762,32.455547,7.92
-41.1180599874005,-65.09976387813853,19.11333854366523,32.55885,41.66305,32.920856,32.55885,8.0
-41.11805998724152,-65.09977459435324,19.108194760607702,32.638893,41.743084,32.991024,32.638348,7.92
-41.118059987081544,-65.09978531056794,19.103050977550176,32.722507,41.825176,33.069626,32.722385,7.92
-41.11805998686669,-65.09979959885422,19.096192600135595,32.83701,41.922203,33.18515,32.836895,7.92
-41.11805998670439,-65.09981031506892,19.09104881707807,32.929153,41.993164,33.277912,32.92909,7.92
-41.11805998654108,-65.09982103128362,19.08590503402055,33.0283,42.052395,33.371956,33.02803,7.92
-41.11805998632179,-65.09983531956989,19.07904665661279,33.16052,42.117867,33.503403,33.1597,7.92
-41.11805998615616,-65.0998460357846,19.073902873555266,33.2647,42.158535,33.60286,33.26423,7.92
-41.11805998598954,-65.0998567519993,19.068759090497743,33.371372,42.191616,33.699333,33.371372,8.0
-41.118059985765825,-65.09987104028558,19.061900713083162,33.52096,42.230698,33.831604,33.52096,8.0
-41.11805998559688,-65.09988175650028,19.056756930025635,33.636143,42.2542,33.93301,33.636143,8.0
-41.11805998542693,-65.09989247271498,19.051613146968116,33.755814,42.273052,34.03837,33.755814,8.0
-41.118059985198784,-65.09990676100126,19.044754769553535,33.920452,42.29855,34.17963,33.92016,8.08
-41.118059985026505,-65.09991747721597,19.039610986496008,34.047947,42.3132,34.287075,34.046753,8.08
-41.11805998485324,-65.09992819343067,19.03446720343848,34.187412,42.322296,34.3831,34.18477,8.16
-41.118059984620665,-65.09994248171694,19.027608826030725,34.371925,42.338078,34.534462,34.367126,8.24
-41.11805998444507,-65.09995319793164,19.022465042973202,34.514145,42.370613,34.65343,34.497524,8.4
-41.11805998426847,-65.09996391414634,19.017321259915676,34.656788,42.370293,34.78409,34.640533,8.4
-41.11805998403147,-65.09997820243262,19.0104628825011,34.856876,42.406586,34.963406,34.83815,8.4
-41.118059983852554,-65.09998891864733,19.005319099443575,35.024124,42.422455,35.104233,34.99785,8.56
-41.11805998367264,-65.09999963486203,19.00017531638605,35.18457,42.43194,35.246254,35.15481,8.48
-41.11805998343121,-65.1000139231483,18.993316938978293,35.411175,42.442574,35.430813,35.366337,8.64
-41.11805998324896,-65.100024639363,18.988173155920762,35.587143,42.452435,35.565975,35.533978,8.8
-41.11805998306573,-65.1000353555777,18.983029372863243,35.773273,42.469307,35.710506,35.693127,9.04
-41.11805998281985,-65.10004964386398,18.976170995448662,36.02769,42.498756,35.912262,35.908836,9.28
-41.11805998263429,-65.10006036007869,18.971027212391135,36.22582,42.52195,36.072186,35.98215,15.12
-41.11805998244774,-65.10007107629339,18.965883429333616,36.427536,42.5548,36.229324,35.879745,15.68
-41.118059982197444,-65.10008536457966,18.959025051925856,36.711384,42.59274,36.45847,35.727448,15.68
-41.11805998200855,-65.10009608079436,18.95388126886833,36.904778,42.630356,36.64993,35.631336,16.08
-41.11805998181867,-65.10010679700906,18.948737485810806,37.175728,42.678642,36.79453,35.548824,15.92
-41.11805998156394,-65.10012108529533,18.941879108403047,37.47351,42.75759,37.037506,35.42103,17.04
-41.118059981371744,-65.10013180151003,18.936735325345524,37.70256,42.79675,37.26681,35.307278,16.72
-41.11805998117853,-65.10014251772473,18.931591542287997,37.965935,42.865044,37.489,35.230545,16.32
-41.11805998091938,-65.10015680601101,18.924733164873416,38.31627,42.946632,37.78446,35.155514,16.24
-41.11805998072384,-65.10016752222572,18.919589381815896,38.585674,42.993538,38.011963,35.067913,16.72
-41.11805998052732,-65.10017823844042,18.91444559875837,38.85897,43.04128,38.22425,35.01799,16.4
-41.11805998026373,-65.10019252672669,18.90758722135061,39.255276,43.098694,38.510677,34.943756,17.04
-41.11805998006488,-65.10020324294139,18.90244343829309,39.55277,43.15787,38.726654,34.89541,16.72
-41.11805997986504,-65.1002139591561,18.89729965523556,39.862247,43.212395,38.965717,34.86522,17.2
-41.118059979597014,-65.10022824744236,18.890441277827804,40.28909,43.286182,39.281506,34.801704,17.04
-41.11805997939484,-65.10023896365706,18.885297494770278,40.620758,43.351494,39.517406,34.774246,16.72
-41.11805997919166,-65.10024967987177,18.880153711712754,40.949535,43.40895,39.75374,34.74176,17.12
-41.11805997891922,-65.10026396815803,18.873295334305,41.368454,43.47696,40.09658,34.655598,17.6
-41.11805997871372,-65.10027468437274,18.868151551247472,41.8414,43.557415,40.288395,34.62301,17.2
-41.11805997850723,-65.10028540058744,18.86300776818995,42.204174,43.628143,40.55302,34.624176,16.88
-41.118059978230356,-65.1002996888737,18.856149390782193,42.67574,43.69992,40.92815,34.627,16.72
-41.11805997802153,-65.10031040508841,18.851005607724666,43.106464,43.769386,41.19855,34.604027,17.28
-41.11805997781171,-65.10032112130311,18.845861824667143,43.515087,43.848976,41.469902,34.60196,16.96
-41.118059977530415,-65.10033540958938,18.839003447259383,44.04474,43.92018,41.78359,34.63381,16.8
-41.11805997731826,-65.10034612580408,18.833859664201857,44.447895,43.963585,41.97715,34.62092,17.28
-41.118059977105126,-65.10035684201878,18.828715881144333,44.882687,44.00053,42.175957,34.64785,16.96
-41.118059976819396,-65.10037113030505,18.821857503736574,45.448536,44.050976,42.447468,34.6896,17.52
-41.118059976603924,-65.10038184651975,18.81671372067905,45.866264,44.089058,42.659306,34.702896,17.2
-41.118059976387464,-65.10039256273446,18.811569937621528,46.26254,44.119667,42.8357,34.747414,16.88
-41.1180599760973,-65.10040685102072,18.804711560213768,46.753048,44.17616,43.05317,34.783928,17.36
-41.11805997587851,-65.10041756723543,18.799567777156245,47.07991,44.209908,43.393936,34.813755,17.12
-41.11805997565871,-65.10042828345013,18.794423994098718,47.380352,44.2225,43.53459,34.797745,17.36
-41.118059975364126,-65.1004425717364,18.787565616690962,47.82551,44.297,43.671303,34.837563,17.2
-41.118059944624676,-65.10163207156769,18.21660569766729,41.408722,50.37073,40.724773,39.426502,13.36
-41.118059901604205,-65.10282157139767,17.674990494680056,42.340034,57.884933,41.983837,41.529385,11.76
-41.11805984611814,-65.1040146432974,17.149746369757597,43.984512,66.801674,43.68998,42.9933,11.44
-41.11805977849873,-65.10520414312337,16.626084635839057,45.31127,73.74921,45.141193,44.19991,11.44
-41.118059698598294,-65.10639364294668,16.096723782828096,46.353966,80.2419,46.303764,45.28555,11.84
-41.11805960612151,-65.1075867148384,15.524071469229648,47.30219,82.60292,47.44706,46.328365,11.28
-41.11805950162214,-65.10877621465504,14.953136637094486,48.237797,84.833786,48.59136,47.375507,10.8
-41.11805938484175,-65.10996571446769,14.382204754314223,49.094105,86.41614,49.606262,48.35425,10.8
-41.11805925537426,-65.11115878634737,13.9581433903802,50.059967,86.45278,50.728218,49.428864,10.48
-41.11805911399493,-65.11234828615068,13.625355137180517,51.10302,87.914,51.85709,50.540314,10.48
-41.11805896033458,-65.11353778594867,13.292548251811297,52.141342,89.18002,52.99131,51.65653,10.32
-41.11805879387638,-65.11473085781232,12.929188300241028,53.175457,88.87309,54.134277,52.75565,10.4
-41.11805861561709,-65.11592035759828,12.35822840297702,54.20004,90.65458,55.343475,53.870712,10.08
-41.11805842507678,-65.11710985737761,11.787268508898514,55.28585,90.32265,56.595707,55.08164,9.04
