lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.051764343837526,-64.40194,114.11608137411696,83.710175,80.068794,86.83445,79.8306,42.56
-42.05266441705123,-64.40194,113.82134246260252,83.30995,80.793655,92.10461,78.81495,31.26
-42.053565165346846,-64.40194,113.59772628827147,82.309105,82.718765,100.24286,77.17749,30.56
-42.05446523827714,-64.40194,113.37427777743767,82.017876,85.87919,102.42403,76.79324,30.4
-42.055365311065785,-64.40194,113.15082930176851,82.269104,86.51102,99.917244,77.4518,27.52
-42.05626605893599,-64.40194,112.92362426350105,82.16058,86.49709,99.422356,77.12134,24.84
-42.0571661314412,-64.40194,112.49902046505358,81.39524,87.556046,97.56936,77.34258,24.7
-42.05806620380475,-64.40194,112.07441673343376,80.385635,86.2112,96.42926,77.93542,25.36
-42.05896695124956,-64.40194,111.64949453628404,79.70564,84.15306,97.43824,78.74139,26.96
-42.05986702332969,-64.40194,111.22489093836651,79.56392,82.26031,96.78236,79.26499,30.28
-42.060767095268154,-64.40194,110.88149712087352,79.92063,80.827736,96.267685,79.44018,34.5
-42.061667842287555,-64.40194,110.66531783621716,80.584816,80.11657,92.82687,79.810776,10.9
-42.062567913942594,-64.40194,110.44930063900763,81.54897,80.06697,88.024506,79.67986,42.78
-42.063467985455965,-64.40194,110.2332834757984,82.747444,81.189095,85.535706,79.7836,45.86
-42.06436873204996,-64.40194,110.01710429324022,83.557846,83.03714,84.129555,79.88431,46.48
-42.065268803279906,-64.40194,109.63657442133777,84.11782,84.95461,83.4785,80.98685,47.06
-42.06616887436818,-64.40194,109.20454029896561,84.788635,87.50082,83.9761,82.047104,76.36
-42.06706962053676,-64.40194,108.77218213804557,85.77122,91.331566,84.4118,80.06949,75.66
-42.06796969134161,-64.40194,108.34014815171903,87.12797,96.42405,83.92293,79.2975,75.34
-42.068869762004795,-64.40194,107.93685710407811,89.06568,102.98757,84.486374,79.35098,75.54
-42.069770507747954,-64.40194,107.72067812571967,90.691345,93.48833,86.032364,79.58713,74.82
-42.070670578127704,-64.40194,107.50466123457954,89.26406,90.98405,87.370224,80.28193,78.64
-42.07157064836578,-64.40194,107.28864437744146,85.774025,92.395454,89.02524,79.78576,81.62
-42.07247139368352,-64.40194,107.07246550118288,83.40088,94.43667,91.78959,79.993286,81.26
-42.07337146363815,-64.40194,106.856448712071,83.16016,99.84177,93.20806,80.18317,79.36
-42.07427153345113,-64.40194,106.64043195695604,85.02813,93.53483,92.6237,81.11621,77.82
-42.07517227834344,-64.40194,106.42425318280246,88.86651,90.37015,90.66821,79.94464,18.12
-42.07607234787297,-64.40194,106.20823649571372,89.14515,91.89258,86.93346,79.89717,17.92
-42.07697241726084,-64.40194,105.9922198426253,85.28932,105.170296,84.83879,80.17198,94.78
-42.07787316172771,-64.40194,105.58648236638699,82.89951,90.98809,84.72521,79.9546,93.66
-42.07877323083214,-64.40194,105.15444919625921,82.60617,85.866844,85.72324,79.9201,92.66
-42.07967329979489,-64.40194,104.72241609413888,83.754326,83.06026,88.17485,80.34728,90.04
-42.08057404383633,-64.40194,104.2900589542483,84.8554,82.13061,94.731606,79.85182,88.5
-42.08147411251564,-64.40194,103.91181298147174,84.48181,83.02809,117.67776,79.57151,89.44
-42.082374181053275,-64.40194,103.69579653243984,83.49572,85.64501,98.235344,80.16775,89.16
-42.08327492466928,-64.40194,103.47961806459783,83.36867,89.56798,93.47989,80.66647,29.94
-42.08417499292346,-64.40194,103.26360168359555,84.57142,92.326996,93.80669,80.498566,26.98
-42.08507506103598,-64.40194,103.04758533659019,87.549,91.66652,90.387245,79.8232,23.04
-42.08597580422655,-64.40194,102.83140697085317,91.420815,89.501595,87.54463,79.03082,21.98
-42.0868758720556,-64.40194,102.61539069188086,89.324135,86.41349,87.474785,79.51206,22.54
-42.08777593974299,-64.40194,102.39937444690715,85.5298,83.52191,87.93806,80.73974,22.6
-42.08867668250812,-64.40194,102.18319618327513,83.28376,81.85771,90.20688,80.50345,35.72
-42.08957674991205,-64.40194,101.96718000633275,82.27494,81.08521,94.33133,79.46771,35.4
-42.0904768171743,-64.40194,101.75116386339242,82.32883,80.326996,97.79703,79.51824,36.56
-42.09137755951398,-64.40194,101.53498570186879,83.896576,79.93975,102.28989,79.86194,39.0
-42.09227762649278,-64.40194,101.31896962695639,88.00407,80.37057,100.39286,80.356384,39.56
-42.0931776933299,-64.40194,101.10295358604773,96.744286,80.684715,93.846825,80.44844,21.48
-42.09407843524412,-64.40194,100.88677552663421,98.6354,82.30226,90.92857,79.367065,23.76
-42.09497850179779,-64.40194,100.67075955375347,91.90541,85.67573,91.83761,78.3812,24.94
-42.09587856820978,-64.40194,100.45474361487648,88.776405,89.61211,96.31423,78.78485,23.82
-42.09677930969854,-64.40194,100.23856565757308,84.7332,91.39851,104.36825,79.8865,20.78
-42.09767937582707,-64.40194,100.02254978672569,81.09505,91.718216,90.55547,80.155014,16.14
-42.098579441813925,-64.40194,99.80653394988036,78.78794,92.42142,87.05584,78.69665,8.9
-42.09948018287722,-64.40194,99.59035609468876,77.876236,91.00725,85.20348,77.782936,8.88
-42.100380248580606,-64.40194,99.37434032587646,78.14322,87.6551,85.27774,77.96412,9.34
-42.10128031414231,-64.40194,99.1583245910679,79.181244,85.78389,86.78384,78.17522,11.32
-42.10218105478015,-64.40194,98.9421468379864,80.563095,87.01852,85.76504,78.87476,12.9
-42.10308112005839,-64.40194,98.72613117120748,81.44629,91.80969,84.38747,79.75923,12.56
-42.10398118519494,-64.40194,98.5101155384357,81.9719,104.63629,83.60283,81.15507,11.02
-42.10488192540731,-64.40194,98.29393788746602,82.94942,89.98946,84.466095,80.841194,25.74
-42.1057819902604,-64.40194,98.07792232272557,85.325836,86.20405,86.08121,81.0705,29.34
-42.106682054971806,-64.40194,97.86190679198715,90.1624,83.688385,87.357285,80.82238,26.12
-42.107582794758706,-64.40194,97.64572924313099,98.66356,83.558,89.564896,79.627815,31.22
-42.10848285918664,-64.40194,97.42971378042732,107.55235,84.47496,89.991905,78.34824,30.84
-42.109382923472886,-64.40194,97.2136983517274,101.27762,86.18139,88.58305,77.83007,31.18
-42.110283662834306,-64.40194,96.99752090498644,103.57299,87.24515,86.898796,78.296974,30.2
-42.11118372683708,-64.40194,96.78150554431956,98.482704,86.00984,85.400314,79.44651,27.8
-42.112083790698165,-64.40194,96.56549021765981,88.786224,84.29003,85.38501,80.54715,21.44
-42.11298452963411,-64.40194,96.34931287303239,83.59547,83.67043,85.37021,81.485115,19.78
-42.11388459321173,-64.40194,96.133297614404,80.7147,84.821526,84.76805,80.7127,7.88
-42.11478465664764,-64.40194,95.91894451592705,79.5883,84.86361,85.32568,79.58294,8.2
-42.11568539515811,-64.40194,95.71020377601218,80.11521,84.077484,86.508224,80.032524,8.9
-42.11658545831056,-64.40194,95.50161954626142,81.63642,82.31307,90.72175,80.22315,12.1
-42.11748552132132,-64.40194,95.29303534934633,83.60725,81.754074,99.73204,80.918976,14.78
-42.118386259406286,-64.40194,95.08429470803885,85.03993,82.36272,94.12499,80.698715,21.34
-42.11928632213357,-64.40194,94.87128269839491,87.40069,84.786255,89.29599,79.59511,21.64
-42.12018638471915,-64.40194,94.65526767785573,91.721756,88.61793,90.0429,78.92448,20.18
-42.12108712237863,-64.40194,94.43909063957909,89.44182,91.153885,93.25063,78.91397,18.56
-42.12198718468074,-64.40194,94.22307568707296,83.75719,91.9575,98.50993,80.16745,17.82
-42.12288724684115,-64.40194,94.00706076857398,80.9138,90.41596,105.9646,80.87962,8.58
-42.12378798407514,-64.40194,93.79088383241597,79.98161,88.67977,104.59962,79.80884,9.2
-42.12468804595207,-64.40194,93.57486898195344,80.455025,87.25876,101.10882,80.119865,9.94
-42.1255881076873,-64.40194,93.35885416549806,81.546875,86.59601,96.39647,80.54197,11.38
-42.12648884449579,-64.40194,93.1426773314604,83.32106,88.82231,97.02309,81.7252,16.26
-42.12738890594754,-64.40194,93.0,85.408676,92.72616,98.042114,81.18244,22.24
-42.12828896725759,-64.40194,93.0,88.62188,91.918236,93.76221,80.37681,22.84
-42.129189703640584,-64.40194,93.0,92.72639,87.034294,92.00988,79.67014,22.76
-42.13008976466714,-64.40194,93.0,97.61738,84.620995,93.074,79.893196,21.14
-42.130989825552014,-64.40194,93.0,90.07291,84.14756,92.565056,81.01526,18.9
-42.13189056150949,-64.40194,92.85155372751238,84.54283,84.40185,89.12009,81.83658,84.38
-42.13279062211085,-64.40194,92.64297008896142,82.23282,84.512276,85.92788,82.19001,7.46
-42.13369068257054,-64.40194,92.4343864832428,82.21628,83.378006,84.7424,82.21384,7.86
-42.13459141810251,-64.40194,92.22564643357643,84.41358,82.0352,84.77329,82.013405,39.46
-42.13549147827869,-64.40194,92.03378238047101,89.03919,81.797714,84.0153,81.76227,40.66
-42.136391538313184,-64.40194,92.02635147937539,92.49544,83.43297,82.750404,82.239456,67.52
-42.13729227341964,-64.40194,92.0189150048816,91.59944,86.13822,82.41864,81.128914,25.62
-42.138192333170615,-64.40194,92.01148410612674,92.79347,86.68566,83.65897,81.26839,28.92
-42.1390923927799,-64.40194,92.00405320854168,97.26734,85.84947,85.98926,80.612564,32.46
-42.13999312746085,-64.40194,91.9050326822825,94.97488,85.69645,90.16565,80.53207,31.36
-42.14089318678663,-64.40194,91.69644933933965,92.0495,87.93869,93.45094,79.89345,25.96
-42.14179324597072,-64.40194,91.48786602923246,91.616615,92.79976,93.091576,79.7757,25.66
-42.14269398022614,-64.40194,91.27912627539816,87.67558,106.0052,90.60065,80.34383,20.08
-42.14359403912672,-64.40194,91.07054303099355,83.17612,96.00841,88.9133,80.10594,18.56
-42.144494097885605,-64.40194,91.03440002523352,80.27623,93.80168,89.26652,80.04054,9.66
-42.1453948317155,-64.40194,91.03440002523352,78.60581,95.15519,89.3331,78.39061,9.38
-42.14629489019087,-64.40194,91.03440002523354,77.85738,91.04263,89.18923,77.74538,8.98
-42.14719494852454,-64.40194,91.03440002523352,78.13621,87.59372,88.62096,78.039154,8.96
-42.14809568192891,-64.40194,91.03440002523352,79.2527,86.90061,89.908745,78.59098,10.72
-42.14899573997908,-64.40194,91.03440002523352,80.985596,88.754,92.84551,79.45483,12.36
-42.14989579788753,-64.40194,91.03440002523352,82.32639,91.0141,94.29243,80.51924,23.18
-42.15079653086637,-64.40194,91.03440002523352,84.168335,90.045166,92.55939,79.58587,22.64
-42.15169658849132,-64.40194,91.03440002523352,88.28086,87.141525,94.86088,79.82061,20.6
-42.15259664597456,-64.40194,91.03440002523352,104.12812,85.39792,103.397125,80.1589,18.98
-42.15349737852786,-64.40194,91.03440002523352,91.38708,85.297874,103.37076,81.13326,31.88
-42.154397435727596,-64.40194,91.03440002523354,86.37695,84.8186,99.176636,80.11517,31.04
-42.15529749278562,-64.40194,91.03440002523352,85.76344,83.60687,99.871185,79.8068,32.58
-42.15619822491338,-64.40194,91.03440002523352,88.02139,82.75597,94.6721,79.854614,34.58
-42.15709828168789,-64.40194,90.83781584897697,93.6119,83.177444,89.28861,81.12707,35.08
-42.15799833832069,-64.40194,90.62923313011567,102.828674,84.69956,87.82739,80.865135,22.82
-42.158899070022905,-64.40194,90.42049396797184,96.83835,88.436615,88.38071,80.56782,23.1
-42.15979912637219,-64.40194,90.21191131481312,89.87007,92.7206,91.05495,81.267525,23.24
-42.16069918257977,-64.40194,90.07113250319732,85.48926,90.81761,94.24009,82.19118,21.44
-42.161599913856435,-64.40194,90.07856894607234,83.27788,89.14007,102.58349,82.34316,77.7
-42.16249996978049,-64.40194,90.08599981323214,82.0577,92.45982,103.47225,81.61946,10.12
-42.16340002556284,-64.40194,90.09343067922197,81.900986,97.44091,92.03259,81.55303,81.88
-42.16430075641395,-64.40194,90.10086711858364,82.76338,93.26275,88.77026,81.26425,13.76
-42.165200811912776,-64.40194,89.96010313360786,84.13155,90.79561,87.88866,79.7794,14.86
-42.16610086726988,-64.40194,89.75152071038104,83.52684,91.141174,88.648796,79.92469,14.44
-42.16700159769544,-64.40194,89.54278184409563,81.82741,93.831726,88.65269,81.3316,11.04
-42.16790165276903,-64.40194,89.33419948657139,81.25067,99.35817,88.48127,81.16806,8.86
-42.16880170770091,-64.40194,89.1251902631567,82.39824,104.64347,88.31517,81.815575,11.22
-42.169702437700906,-64.40194,88.909015063157,84.65528,97.80534,88.69924,81.72702,15.46
-42.17060249234925,-64.40194,88.69300194755334,87.12041,93.90316,89.43,81.207726,22.48
-42.17150254685588,-64.40194,88.47698886596196,89.18742,89.380486,89.537285,79.94053,22.7
-42.17240327643032,-64.40194,88.26081376809626,94.138954,86.09763,87.75217,79.89963,21.52
-42.173303330653425,-64.40194,88.04480075455153,93.63997,84.192024,85.594055,80.29077,18.74
-42.17420338473481,-64.40194,87.82878777501908,85.942406,83.12319,84.660225,81.15372,18.4
-42.17510411388368,-64.40194,87.61261277929074,82.54412,83.30785,84.79202,82.518166,8.48
-42.17600416768153,-64.40194,87.39659986780498,81.19272,83.15122,85.50827,81.08657,8.92
-42.17690422133767,-64.40194,87.18058699033149,81.11098,82.40821,85.73308,81.02504,8.82
-42.177804950060974,-64.40194,86.79718176425813,82.03649,82.75428,85.47697,81.9804,8.68
-42.17870500343357,-64.40194,86.37258699150625,84.05249,85.13307,86.12923,82.3759,22.64
-42.17960505666446,-64.40194,85.94799228560552,87.42519,88.66082,86.40721,80.18595,22.58
-42.180505784962186,-64.40194,85.52307912097595,92.54953,90.13211,87.026955,79.59902,22.16
-42.181405837909544,-64.40194,85.05979686260906,94.406136,91.059654,89.103096,80.637375,21.94
-42.18230589071516,-64.40194,84.4117588425627,88.74859,93.246086,96.35016,80.9007,28.9
-42.18320661858731,-64.40194,83.76323477461428,86.08979,93.69762,102.49485,80.12294,28.0
-42.18410667110942,-64.40194,83.11519695869775,86.57687,90.04719,93.19208,80.55485,28.06
-42.18500672348978,-64.40194,82.46715924483848,88.10425,88.28636,90.90315,82.284225,14.92
-42.18590745093635,-64.40194,81.81458356576367,86.22125,88.02871,89.04061,81.79336,15.5
-42.186807503033165,-64.40194,81.1591152204926,83.78695,87.93295,88.08752,82.520325,18.74
-42.18770755498827,-64.40194,80.50364697842318,82.812805,89.753174,89.713486,81.69629,11.8
-42.18860828200926,-64.40194,79.84768711556917,82.30351,93.85649,93.884514,80.58385,12.26
-42.18950833368082,-64.40194,79.19221907999614,81.72518,99.21834,99.423035,81.02494,11.32
-42.19040838521065,-64.40194,78.14753790033026,81.687256,96.21386,96.410194,81.06392,11.1
-42.19130911180606,-64.40194,77.066665985836,82.501076,92.03585,91.27086,80.659035,13.66
-42.19220916305235,-64.40194,75.986604490295,83.41566,89.90527,89.4961,79.90822,14.06
-42.19310921415691,-64.40194,74.9065431648153,82.64222,88.880104,88.609985,80.592735,12.82
-42.19400994032672,-64.40194,73.8256717610421,81.55958,89.86866,87.750084,81.50471,8.72
-42.19490999114774,-64.40194,72.74561077582143,81.68294,94.73633,90.2319,80.683556,28.82
-42.19581004182702,-64.40194,71.6655499606791,83.02151,92.22483,94.74244,80.131584,23.28
-42.19671076757123,-64.40194,70.58467906762698,85.67707,90.70523,91.71233,78.46336,20.66
-42.19761081796697,-64.40194,69.50461859274367,89.92496,92.68457,89.36966,79.40125,19.24
-42.19851086822098,-64.40194,68.41965255665822,87.071236,94.08143,85.27998,80.36121,20.2
-42.1994115935396,-64.40194,67.3313457806247,84.14396,93.85189,83.764305,80.261795,25.3
-42.200311643510055,-64.40194,66.24385499807195,84.3617,92.20536,81.31527,79.47256,29.08
-42.20121169333877,-64.40194,65.15636438677629,85.67656,86.43962,80.84326,80.82358,33.14
-42.2021124182318,-64.40194,64.06131788450948,87.53032,87.25231,82.30075,81.56466,34.36
-42.20301246777697,-64.40194,62.76524653945923,86.73973,89.37168,85.281715,82.06834,50.36
-42.203912517180406,-64.40194,61.46917539851321,86.36187,96.04691,93.85591,80.929085,19.12
-42.20481324164781,-64.40194,60.172132165446484,84.91366,94.146385,107.41534,80.25452,54.54
-42.20571329076769,-64.40194,58.87606143282153,83.71903,93.67689,92.8899,80.60061,52.38
-42.20661333974584,-64.40194,57.66119296328397,80.54168,86.19597,94.58229,80.189545,9.4
-42.20751406378765,-64.40194,56.56545134682814,81.72132,85.7401,105.06543,81.18651,6.24
-42.20841411248223,-64.40194,55.470531298382014,83.26701,84.741325,86.636986,78.809555,12.6
-42.20931416103509,-64.40194,54.37561142234587,83.30195,91.82485,82.997086,80.09173,12.74
-42.21021488465128,-64.40194,53.27987032365591,81.13495,88.79815,80.54115,78.79104,23.74
-42.21111493292057,-64.40194,52.02889668219611,83.28518,90.51021,80.76781,80.76731,25.96
-42.21201498104813,-64.40194,50.7328273785158,85.94991,89.39982,84.25772,78.54647,17.88
-42.212915704238696,-64.40194,49.43578598409607,90.308075,103.492226,81.79024,77.36434,20.36
-42.21381575208269,-64.40194,48.13971708874705,84.34293,95.94202,80.287704,79.3807,26.6
-42.21471579978496,-64.40194,46.874346691963844,84.35996,89.1823,79.90657,79.905,23.52
-42.2156165225499,-64.40194,45.78604300143375,82.58644,83.482445,87.15664,80.5925,10.78
-42.21651656996859,-64.40194,44.69855530206641,81.99946,81.14945,92.200455,81.14145,40.2
-42.21741661724555,-64.40194,43.611067773947575,83.402985,82.18716,87.13954,79.146545,36.74
-42.218317339584864,-64.40194,42.52276459767806,84.66341,81.85496,90.92169,79.33715,12.3
-42.21921738657825,-64.40194,41.439136158246754,85.82683,89.12803,80.79999,80.04634,22.5
-42.220117433429905,-64.40194,40.35907993626016,85.01847,91.18407,78.75229,78.13323,21.78
-42.22101815534359,-64.40194,39.278213639834036,93.511024,99.458954,81.47463,78.08073,14.48
-42.22191820191167,-64.40194,38.19815775814056,89.09863,121.85346,79.74237,79.19959,16.42
-42.222818248338,-64.40194,37.1181020465425,79.80073,125.43662,83.279434,79.04075,9.54
-42.22371896982607,-64.40194,36.03723626085449,82.046745,127.566475,89.72879,79.71065,5.16
-42.22461901596883,-64.40194,34.95718088954955,80.78339,135.7879,87.933014,80.622,32.26
-42.22551906196985,-64.40194,33.87712568832296,81.36235,159.35606,80.33326,77.53748,19.42
-42.22641978303228,-64.40194,32.79626041340718,89.98756,155.35211,80.203575,79.280876,19.42
-42.22731982874972,-64.40194,31.772964441978978,90.30461,151.30443,78.61746,77.2671,13.96
-42.22821987432542,-64.40194,30.90892068930853,83.43278,159.05951,89.236694,77.50382,22.86
-42.22912059496221,-64.40194,30.044228877986868,87.42649,157.8639,84.107796,78.93653,24.86
-42.230020640254324,-64.40194,29.180185397557743,85.783295,164.46815,78.54267,78.51292,14.96
-42.23092068540471,-64.40194,28.31614205318448,88.152596,158.81519,80.066124,79.71724,12.58
-42.231821405615854,-64.40194,27.451450650487413,80.89275,164.61899,80.35695,79.59496,12.5
-42.23272145048266,-64.40194,26.587407578355474,82.086685,155.36208,86.304344,78.64531,3.68
-42.2336214952077,-64.40194,25.7233646423135,83.78514,155.02718,77.40361,77.112816,13.62
-42.234522214993206,-64.40194,24.858673648227395,86.003975,161.20717,78.29933,78.26054,12.08
