lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11889472253603,-65.09916380432888,19.377036732350653,42.88206,39.16811,41.760227,39.361362,18.96
-41.11890045285972,-65.09917138202964,19.372501465787664,42.52595,39.457996,41.686382,39.228542,19.12
-41.118906183182894,-65.0991789597317,19.367971200988183,42.421577,39.394474,41.539482,39.316673,19.28
-41.118913823613035,-65.09918906333651,19.361938628425726,42.62694,39.1147,41.411827,39.549557,18.16
-41.118919553935044,-65.09919664104164,19.3574200343938,42.745777,39.243587,41.481308,39.71246,18.56
-41.11892528425655,-65.0992042187481,19.352906442118453,42.792988,39.60181,41.756508,39.498608,18.8
-41.11893292468444,-65.09921432235876,19.34689609959588,43.021748,39.691036,42.223915,39.405834,19.04
-41.11893865500477,-65.0992219000683,19.34239417808763,43.55217,39.441063,42.466312,39.630253,19.2
-41.118944385324596,-65.09922947777916,19.33789725833812,44.109306,39.38332,42.630733,39.862823,15.28
-41.118952025750254,-65.09923958139568,19.331909145861463,44.395576,39.887127,42.767975,39.8561,17.04
-41.118957756068895,-65.09924715910961,19.327423896893063,44.21396,40.254448,42.904274,39.777523,18.72
-41.11896348638704,-65.09925473682486,19.3229436496844,44.017654,40.281067,43.035606,39.46958,18.88
-41.11897112681045,-65.09926484044723,19.316977767265534,44.118793,40.15513,42.981277,39.341766,19.2
-41.11897685712742,-65.09927241816555,19.312509190840668,44.399216,40.366196,42.886467,39.44456,19.2
-41.11898258744388,-65.0992799958852,19.308045616179996,44.625347,40.723118,42.936104,39.961575,19.2
-41.118990227865055,-65.09929009951344,19.302101963820686,44.625313,40.761444,43.296818,39.72195,18.64
-41.11899595818034,-65.09929767723615,19.29765005994883,44.684746,40.44815,43.637962,39.67304,18.8
-41.11900168849513,-65.09930525496019,19.293203157841035,45.054016,40.271904,43.877728,39.854725,19.04
-41.11900932891406,-65.09931535859428,19.287281735558615,45.791615,40.538506,44.00488,39.74571,19.2
-41.119015059227664,-65.09932293632139,19.282846504246915,46.013702,40.80564,44.061382,40.170826,19.2
-41.11902078954076,-65.09933051404981,19.27841627470256,45.769127,40.85521,44.21737,40.274136,18.48
-41.11902842995745,-65.09934061768978,19.272517082498844,45.329365,40.821545,44.355858,40.158783,18.72
-41.11903416026939,-65.09934819542129,19.268098523744506,45.32776,40.99099,44.30528,40.19764,18.96
-41.11903989058081,-65.0993557731541,19.26368496676962,45.596237,41.300217,44.13814,39.868534,19.12
-41.11904753099525,-65.09936587679991,19.25780800466847,45.764748,41.52852,43.98218,40.22019,19.12
-41.1190532613055,-65.09937345453581,19.253406118489746,45.46408,41.397335,44.07356,40.71401,18.48
-41.11905899161525,-65.09938103227303,19.249009234082685,45.220463,41.14895,44.233032,40.606773,18.56
-41.119066632027454,-65.09939113592469,19.243154502085943,45.475525,41.063164,44.437706,40.701435,18.8
-41.11907236233603,-65.099398713665,19.238769288481215,45.976547,41.180946,44.47685,40.422485,19.12
-41.11907809264408,-65.0994062914066,19.234389076665607,46.23558,41.213577,44.48224,40.337086,19.12
-41.11908573305406,-65.09941639506413,19.228556574775176,45.985065,41.04653,44.666832,41.23542,18.32
-41.11909146336093,-65.09942397280881,19.224188033767998,45.807266,40.964794,44.864994,41.08404,18.48
-41.119097193667315,-65.09943155055481,19.2198244945346,45.906128,41.09901,44.93324,41.135124,18.64
-41.11910483407505,-65.09944165421821,19.21401422276118,46.312035,41.471497,44.81117,41.0088,19.04
-41.11911056438025,-65.09944923196728,19.209662354348865,46.402855,41.611977,44.75601,40.603477,19.12
-41.11911629468495,-65.09945680971768,19.205315487713587,46.15933,41.547573,44.803318,40.999256,19.12
-41.11912393509044,-65.09946691338692,19.199527446080868,45.847404,41.48373,44.88343,41.449898,18.4
-41.11912966539396,-65.0994744911404,19.19519225026407,45.944492,41.65901,44.857136,41.537113,18.56
-41.11913539569698,-65.09948206889518,19.190862056234057,46.29108,41.889153,44.84693,41.60841,18.8
-41.11914303610023,-65.0994921725703,19.185096244737476,46.44545,41.838566,44.96702,41.034267,19.04
-41.11914876640208,-65.09949975032815,19.1807777215364,46.346584,41.63083,45.090176,41.31322,19.04
-41.11915449670342,-65.09950732808733,19.176464200116687,46.24781,41.56354,45.19594,41.965397,18.32
-41.11916213710442,-65.0995174317683,19.170720618768993,46.42835,41.791862,45.224243,42.055042,18.48
-41.11916786740459,-65.09952500953057,19.16641876817677,46.701324,41.9199,45.298386,42.100708,18.72
-41.11917359770425,-65.09953258729414,19.162121919377697,46.84392,41.886505,45.490753,41.73282,18.96
-41.11918123810301,-65.09954269098097,19.156400568190712,46.748096,41.762074,45.60839,41.524563,19.04
-41.119186968401486,-65.0995502687476,19.152115390231643,46.66525,41.87808,45.561214,42.329865,19.04
-41.11919269869948,-65.09955784651558,19.147835214049728,46.7762,42.152584,45.56533,42.381084,18.32
-41.11920033909599,-65.09956795020825,19.14213609304258,47.055912,42.34841,45.739132,42.465866,18.64
-41.1192060693928,-65.09957552797931,19.137867587699255,47.122215,42.265137,45.86102,42.23873,18.88
-41.1192117996891,-65.09958310575166,19.133604084159764,47.07215,42.19841,45.859493,41.875114,19.04
-41.119219440083384,-65.0995932094502,19.12792719332497,47.0295,42.395042,45.78495,42.33374,19.04
-41.11922517037851,-65.09960078722565,19.12367536062059,47.106926,42.60653,45.832035,42.749973,18.32
-41.11923090067313,-65.09960836500241,19.119428529714707,47.27091,42.669167,46.0362,42.77186,18.48
-41.119238541065165,-65.09961846870681,19.113773869072375,47.485855,42.551453,46.18526,42.723568,18.8
-41.11924427135861,-65.09962604648663,19.109538709020505,47.53,42.510277,46.247272,42.403282,18.96
-41.119250001651544,-65.0996336242678,19.10530855075642,47.52022,42.613358,46.311943,42.39739,18.96
-41.119257642041354,-65.09964372797805,19.099676120312054,47.6359,42.83376,46.446716,43.030033,18.24
-41.119263372333116,-65.09965130576226,19.095457632913416,47.800472,42.85158,46.57726,43.112343,18.4
-41.11926910262437,-65.09965888354782,19.091244147303726,47.989117,42.73002,46.6419,43.16141,18.64
-41.11927674301193,-65.09966898726394,19.08563394706449,48.08081,42.737553,46.785213,42.88399,18.88
-41.11928247330201,-65.09967656505256,19.081432132319847,48.063145,42.93544,46.890194,42.61975,18.96
-41.11928820359159,-65.0996841428425,19.077235319371724,48.064995,43.096066,46.911552,43.00344,18.96
-41.119295843976914,-65.09969424656447,19.071647349356986,48.226425,43.077145,46.96311,43.423016,18.32
-41.119301574265315,-65.09970182435748,19.06746220727891,48.407223,42.99874,47.065594,43.496223,18.56
-41.1193073045532,-65.09970940215182,19.063282067001474,48.448566,43.047245,47.15119,43.403168,18.72
-41.11931494493629,-65.09971950587965,19.057716327209008,48.34045,43.28496,47.161903,43.067963,18.96
-41.11932067522301,-65.09972708367705,19.053547857805658,48.341255,43.392544,47.1608,43.195747,18.96
-41.11932640550922,-65.09973466147578,19.0493843902041,48.452244,43.33881,47.21391,43.840042,18.24
-41.11933404589007,-65.09974476520948,19.04384088064351,48.615585,43.243824,47.312332,43.898693,18.48
-41.119970104451795,-65.10058590925692,18.613527609493545,54.934296,48.601234,53.848835,50.368927,17.76
-41.12060615680177,-65.10142706954555,18.244842457580752,61.104343,53.74641,60.04931,55.713276,18.16
-41.12124411297887,-65.10227077215603,17.91002941526395,67.21876,59.081226,66.45749,62.30131,17.6
-41.12188015288596,-65.10311196497742,17.506256860999663,74.59733,64.2361,73.93055,69.41874,16.96
-41.12251618658054,-65.10395317404155,17.10247651021482,81.025116,70.11687,80.43165,76.304565,16.32
-41.12315412404545,-65.10479692557556,16.640486013652446,89.360954,75.889275,89.058105,84.606606,16.48
-41.123790145295615,-65.10563816717557,16.084044945605303,95.939766,81.14303,95.86865,90.78834,16.0
-41.124426160332504,-65.1064794250199,15.547545341185742,94.70319,87.49401,94.935524,91.00739,15.44
-41.12506407908295,-65.10732322548216,15.102221118817532,104.2883,91.153824,104.8143,101.59788,14.96
-41.12570008167389,-65.10816451586548,14.719957012238446,105.06821,94.58308,105.53621,101.957954,14.56
-41.1263360780508,-65.10900582249471,14.399328054253004,102.15538,94.31242,102.86803,98.51102,14.24
-41.12697397808444,-65.1098496718899,14.139650195655015,103.272736,95.46641,104.07349,99.802444,13.6
-41.12760996201388,-65.11069101106125,13.7419238680934,105.936676,98.65732,107.03519,102.743416,13.6
-41.128245939728515,-65.11153236648003,13.185438615562987,109.34441,103.10116,110.64596,106.42568,13.04
-41.12888382104308,-65.1123762648129,12.6272759002934,112.26013,105.60274,114.05375,109.562515,12.48
-41.12951978630872,-65.11321765277694,12.070778013798709,114.02137,104.85424,116.429375,111.52173,11.92
-41.13015574535879,-65.11405905698999,11.514273819517722,115.51113,104.30729,117.97957,113.03539,11.36
-41.130793607951965,-65.11490300426522,11.024409537922292,116.91252,104.719666,119.90441,114.20791,10.88
-41.1314295545515,-65.11574444102664,10.709325609681214,118.688156,105.888214,121.866486,116.72024,10.4
-41.13206549493472,-65.11658589403865,10.425320166603711,120.96489,107.57216,124.42442,118.940414,10.32
-41.13270333880421,-65.11742989026094,10.078534507947495,123.45181,109.59945,127.15887,121.90477,9.92
-41.13333926673536,-65.11827137582445,9.671044310294922,126.02066,111.8425,130.26077,124.96972,9.52
-41.13397518844941,-65.1191128776401,9.171773565708847,128.58727,114.21073,133.30087,128.24348,8.32
-41.134613013592926,-65.11995692281418,8.613553847708193,131.6678,116.69752,136.60716,131.32593,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,131.05334,119.257866,140.19164,134.42839,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,136.99158,121.868454,143.33362,137.99017,7.52
-41.13652263231123,-65.122484101939,7.207631119433433,139.03905,124.49362,146.91408,141.6621,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,141.87766,127.0628,150.42862,144.93138,6.72
-41.1377944072676,-65.12416728455777,6.399703462419802,144.64157,129.49931,153.91812,148.23286,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,146.99791,131.74858,157.19786,151.44753,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,149.06859,133.80289,159.95744,154.34172,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,150.74248,135.73456,162.5979,156.8342,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,152.36992,137.64522,164.98073,159.36726,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,154.12994,139.62204,167.8202,162.21895,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,155.969,141.72949,170.699,165.36479,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,158.10866,144.01668,174.50287,168.73471,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,160.4799,146.49095,178.12129,172.37056,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,163.0665,149.16867,182.31706,176.59987,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,165.99127,152.04752,186.52478,181.29579,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,169.12029,155.07141,191.6028,186.59058,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,172.4383,158.14223,196.83705,192.11282,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,175.70108,161.07994,203.42131,198.28062,1.04
-41.146705681793584,-65.13596402393968,1.0,178.4438,163.62085,208.05467,202.78574,0.88
-41.14734147275933,-65.13680586751224,1.0,180.34402,165.64734,209.75494,204.70668,0.88
-41.14797916675652,-65.1376502554805,1.0,181.59236,167.26332,211.06078,205.80275,0.88
-41.14861494525796,-65.1384921316296,1.0,182.6578,168.68062,212.11322,206.84042,0.88
-41.1492507175362,-65.13933402404335,1.0,183.82036,170.08699,213.2643,207.98111,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,185.07292,171.58575,218.11946,213.08267,0.56
-41.11806810400567,-65.09806,19.931200050159468,-2.423513,7.890066,0.49976856,-3.061282,7.12
-41.118078909346565,-65.09806,19.93120005015947,3.1276934,7.4431753,4.4601355,2.4000206,8.72
-41.118087013352216,-65.09806,19.93120005015947,6.680379,17.062344,9.498765,5.8548183,6.56
-41.11809511735786,-65.09806,19.931200050159468,9.955216,17.760546,9.932746,9.002398,17.12
-41.118105922698696,-65.09806,19.93120005015947,14.066137,18.618063,13.9109,10.570319,19.84
-41.11811402670432,-65.09806,19.93120005015947,16.494286,15.266631,17.596294,10.907221,18.96
-41.118122130709914,-65.09806,19.93120005015947,17.07541,18.338123,19.314068,11.817732,17.84
-41.11813293605069,-65.09806,19.93120005015947,18.548166,16.669413,19.926836,11.790971,19.84
-41.11814104005628,-65.09806,19.93120005015947,20.54498,19.946775,21.033636,12.828626,19.52
-41.11814914406184,-65.09806,19.93120005015947,22.61352,20.939817,20.262245,14.331736,18.24
-41.11815994940258,-65.09806,19.93120005015947,21.024391,21.477455,24.17829,14.7174425,19.84
-41.11816805340811,-65.09806,19.93120005015947,23.249365,25.31784,26.793802,16.027626,19.76
-41.11817615741364,-65.09806,19.93120005015947,28.010529,23.28787,24.26994,17.589008,18.56
-41.11818696275433,-65.09806,19.931200050159475,31.670935,26.611225,26.253967,18.202774,19.84
-41.118195066759824,-65.09806,19.93120005015947,32.62424,29.079638,32.500015,18.929567,17.52
-41.11820317076532,-65.09806,19.93120005015947,34.573807,25.900219,36.96144,19.468609,19.84
-41.11821397610596,-65.09806,19.931200050159468,35.199566,29.479343,30.554369,19.58561,19.36
-41.118222080111416,-65.09806,19.931200050159475,34.382145,30.318943,29.128817,20.081894,18.16
-41.11823018411687,-65.09806,19.93120005015947,32.19042,26.579987,29.17994,21.135666,17.44
-41.11824098945745,-65.09806,19.93120005015947,30.358152,27.861965,30.40986,20.99279,19.84
-41.11824909346287,-65.09806,19.93120005015947,31.43189,28.244902,30.046053,22.21804,19.04
-41.11825719746829,-65.09806,19.93120005015947,32.07413,26.170597,28.798044,22.928373,18.08
-41.11826800280882,-65.09806,19.93120005015947,29.572674,26.915527,28.513514,24.225882,19.84
-41.11827610681421,-65.09806,19.93120005015947,28.817707,27.512264,29.653788,21.09496,19.84
-41.11828421081959,-65.09806,19.93120005015947,30.156538,26.943602,29.169819,22.279793,19.84
-41.11829501616006,-65.09806,19.93120005015947,31.299124,27.5254,28.34712,24.508057,19.84
-41.11830312016541,-65.09806,19.93120005015947,29.554264,27.847387,29.235758,24.201262,19.84
-41.118311224170746,-65.09806,19.931200050159468,28.703176,27.922998,29.689707,22.978981,19.84
-41.11832202951118,-65.09806,19.93120005015947,29.859177,28.595785,28.576025,23.687387,19.84
-41.11833013351649,-65.09806,19.931200050159468,31.497635,28.322094,28.458673,25.740862,19.84
-41.11833823752179,-65.09806,19.931200050159468,31.123344,28.265554,29.725298,25.903048,19.84
-41.118349042862164,-65.09806,19.93120005015947,30.073051,29.313812,30.887758,23.31932,19.84
-41.11835714686744,-65.09806,19.93120005015947,30.937979,29.199553,30.008297,23.397259,19.84
-41.1183652508727,-65.09806,19.93120005015947,32.54177,28.73587,29.508236,25.434118,19.84
-41.11837605621303,-65.09806,19.931200050159475,33.115166,29.578184,30.631084,26.075245,19.84
-41.11838416021827,-65.09806,19.931200050159475,32.44853,30.363092,32.448586,24.444117,19.84
-41.11839226422348,-65.09806,19.931200050159475,32.53731,30.085773,32.485886,23.957956,19.84
-41.118403069563755,-65.09806,19.93120005015947,34.41513,29.868073,30.74754,24.94582,19.84
-41.11841117356896,-65.09806,19.931200050159475,34.95968,30.790554,30.99351,25.830076,19.84
-41.11841927757414,-65.09806,19.931200050159475,34.018616,31.634977,32.677814,25.686756,19.84
-41.11843008291438,-65.09806,19.93120005015947,33.874535,30.993769,33.55824,25.194273,19.84
-41.118438186919526,-65.09806,19.93120005015947,34.954197,30.833048,32.292072,25.61904,19.84
-41.118446290924666,-65.09806,19.93120005015947,35.490475,31.944677,31.694225,26.22066,19.84
-41.11845709626485,-65.09806,19.93120005015947,34.23695,32.983303,32.563908,26.293264,19.84
-41.118465200269966,-65.09806,19.93120005015947,33.659332,32.01169,33.351048,26.569849,19.84
-41.11847330427508,-65.09806,19.93120005015947,33.94046,31.85864,32.995808,27.427435,19.84
-41.1184841096152,-65.09806,19.931200050159468,34.553257,33.643925,32.132553,28.071255,19.84
-41.118492213620286,-65.09806,19.93120005015947,34.122906,34.157845,32.267807,27.77111,19.84
-41.118500317625355,-65.09806,19.93120005015947,33.435127,32.999096,32.754116,27.705322,19.84
-41.11851112296543,-65.09806,19.93120005015947,33.26244,32.7896,32.794224,28.66659,19.84
-41.11851922697047,-65.09806,19.931200050159468,33.706886,33.946148,32.572495,29.564436,19.84
-41.1185273309755,-65.09806,19.93120005015947,34.15541,34.522655,32.64745,29.663355,19.84
-41.11853813631553,-65.09806,19.93120005015947,34.087982,32.95854,33.11659,28.95523,19.84
-41.118546240320526,-65.09806,19.93120005015947,33.894524,32.58627,33.37732,28.669394,19.84
-41.118554344325524,-65.09806,19.931200050159468,34.123642,33.465195,33.477924,28.678333,19.84
