lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41893637912066,-64.82658060746343,102.24130846783487,85.829605,86.76698,88.80147,81.25215,22.72
-41.418931949308224,-64.82777915461561,101.50630115128456,84.168846,91.566895,87.69195,80.73688,17.68
-41.41892752032942,-64.8289741131409,100.65797215489341,83.98653,92.0663,86.499725,80.68833,17.2
-41.41892307893998,-64.83016907150358,99.80903137833953,84.989555,86.66067,84.96326,81.27142,17.68
-41.418918611746456,-64.83136761816604,98.98286782850683,85.941086,84.18905,83.1116,82.84206,16.8
-41.41891414549849,-64.83256257620168,98.39694826667849,88.070724,83.66013,81.55528,81.53346,50.16
-41.418909666839916,-64.83375753407337,97.81164241899029,91.90161,82.87257,81.24843,81.215256,47.76
-41.41890516226533,-64.83495608024198,97.22519795435242,93.08231,83.162575,82.128296,82.02598,46.4
-41.41890065874824,-64.83615103778389,96.64750191400722,92.23627,85.34158,84.52116,81.30911,66.88
-41.41889614282056,-64.83734599516048,96.07392237324672,92.352745,88.862816,87.392204,81.57073,68.16
-41.418891600864946,-64.83854454083114,95.49862045132886,92.53345,93.85013,88.07288,81.45425,80.8
-41.41888706007877,-64.8397394978752,94.92504107017787,94.49399,104.61931,91.075455,80.62851,82.0
-41.418882506881985,-64.84093445475258,94.35146176903287,100.56668,99.71158,99.393776,79.84121,79.36
-41.41887792754538,-64.84213299992116,93.77616008811518,110.368996,95.84027,99.33377,79.79733,78.56
-41.418873349490156,-64.8433279564633,93.20258094788933,102.52534,99.39559,90.91527,80.35448,80.4
-41.41886875902432,-64.84452291283738,92.44350283249669,96.46276,94.57786,88.61908,81.57845,81.6
-41.41886414230676,-64.84572145749976,91.58055067557743,94.99237,90.74125,87.56606,82.38958,65.2
-41.418859526982494,-64.84691641353585,90.72018232959361,94.533356,86.62594,85.6102,81.69826,62.08
-41.418854899247656,-64.84811136940253,89.9065427370555,94.06522,83.49091,82.71338,82.69169,46.08
-41.41885024514918,-64.8493099135546,89.33124154405898,92.19901,82.71031,82.026855,82.02204,45.04
-41.41884559255592,-64.85050486908055,88.75766289160424,87.44229,83.75301,83.062675,82.99105,46.24
-41.4188409275521,-64.85169982443571,88.18408432112682,84.937614,85.42317,85.16272,82.49803,15.04
-41.41883623607273,-64.85289836807338,87.41317506256671,84.12018,88.58949,86.90252,81.36704,15.68
-41.41883154621051,-64.85409332308508,86.5528074541433,84.50336,93.142426,90.06867,81.44702,16.8
-41.418826843937744,-64.85528827792463,85.6924399696681,86.856285,94.28962,97.15451,81.39616,22.32
-41.418822115077525,-64.85648682104376,84.8863259492622,89.266685,90.020905,94.15294,81.19409,24.16
-41.418817387946376,-64.85768177553712,84.31274779245024,87.50476,86.53432,88.084,82.55424,24.16
-41.418812648404696,-64.85887672985695,83.73916971893208,87.868034,86.39652,86.905975,82.96623,21.92
-41.418807882163655,-64.86007527245343,83.16386927261935,89.23149,85.47347,85.71017,83.4275,23.68
-41.41880311776362,-64.86127022642432,82.38543704988378,90.02593,83.17673,83.26004,83.156525,39.04
-41.41879834095306,-64.86246518022034,81.52507031675125,92.8592,82.134094,82.2695,81.94993,37.36
-41.41879353733123,-64.86366372229006,80.66212002655507,106.003586,82.52185,82.655876,81.31536,33.84
-41.41878873566236,-64.86485867573441,79.86783569774605,93.650635,84.26983,84.23074,82.205215,31.52
-41.41878392158294,-64.8660536290025,79.29425812906565,86.98218,86.234985,86.10269,84.66256,32.24
-41.418779080580364,-64.86725217054133,78.71895819042149,86.34302,91.37229,91.187096,83.304665,16.24
-41.41877424164265,-64.86844712345503,78.14538079184844,86.82799,97.82885,97.35869,83.21428,17.6
-41.41876939029444,-64.8696420761911,77.35770521780056,87.51662,89.70325,89.93773,84.08458,17.6
-41.41876451191114,-64.87084061719494,76.49475569503146,89.15158,87.14914,87.75774,84.3063,51.92
-41.41875963570466,-64.87203556957388,75.6343899821951,91.40635,84.726654,86.315414,82.0352,48.56
-41.418754747087675,-64.87323052177383,74.84934959881897,92.14743,83.0022,84.42599,81.75584,46.08
-41.4187498313237,-64.87442906223858,74.27403547782977,89.49202,83.62343,84.7704,82.75805,45.92
-41.41874491784846,-64.87562401407864,73.6996807586221,89.01552,85.21143,85.754944,83.86814,58.96
-41.41873999196274,-64.87681896573837,73.12464695515105,89.63473,86.55846,88.17404,83.38701,58.16
-41.41873503881812,-64.87801750565988,72.32461034445379,91.25806,91.3803,98.04312,81.88397,56.08
-41.41873008807417,-64.87921245695699,71.46469414806269,94.04736,92.9784,92.69283,82.28938,58.08
-41.418725124919746,-64.88040740807237,70.60545899137311,103.4008,89.52096,87.66545,82.59799,61.2
-41.418720134394526,-64.88160594744656,69.74371791386123,97.15005,86.035385,85.38567,84.22902,60.96
-41.41871514638189,-64.8828008981966,68.88335337382625,94.30436,83.737274,84.05605,83.62858,38.16
-41.418710145958805,-64.88399584876356,68.02298896561798,93.300354,84.97964,84.39944,84.00133,27.28
-41.41870511805301,-64.8851943875863,67.16004101324839,87.37865,87.98138,85.1661,83.58342,23.28
-41.41870009277174,-64.88638933778518,66.53032181599015,84.9062,93.04941,88.73806,82.049484,15.92
-41.41869505508002,-64.8875842877996,65.95268175452667,83.88178,97.942245,91.80359,81.63705,14.72
-41.41868998979369,-64.88878282606676,65.37260810420736,85.518,93.98367,87.231895,82.53062,17.36
-41.418684927243824,-64.88997777571036,64.79505023719109,89.95556,87.440956,84.56237,83.0342,23.28
-41.41867985228351,-64.89117272516816,64.2202565069725,91.44807,85.02126,83.83395,83.82271,32.8
-41.418674749616684,-64.89237126287564,63.64373376734297,95.44618,86.13383,84.76725,84.7666,31.68
-41.41866964979825,-64.89356621195988,63.06893425048367,98.44717,88.65403,86.150604,84.22886,54.24
-41.41866453756938,-64.89476116085693,62.49910942386785,92.79868,87.407745,91.81167,83.42655,50.4
-41.4186593975221,-64.89595969800062,61.929132166708825,89.4735,85.95873,93.01888,83.63365,49.28
-41.418654260435126,-64.89715464652139,61.361567481984025,91.191376,85.19622,87.62043,84.571106,47.68
-41.41864911093776,-64.8983495948536,60.89358142316427,93.993355,83.33021,85.94412,83.282394,38.8
-41.41864393351005,-64.89954813142938,60.59848115908554,93.08803,83.111275,86.91346,83.11106,40.08
-41.41863875915458,-64.90074307938256,60.303550804480714,90.699425,85.58138,88.84315,85.35027,44.32
-41.41863357238872,-64.90193802714583,60.00790533065779,88.09384,88.13113,92.58981,85.15078,49.92
-41.41862835758063,-64.90313656314959,59.47263511270333,89.39602,88.91657,89.27121,86.22056,49.28
-41.41862314595671,-64.9043315105311,58.906856984455494,94.335915,91.50216,84.96364,84.31334,25.36
-41.41861792192241,-64.90552645772131,58.34179585076202,92.69536,91.47536,84.311676,84.06276,26.24
-41.41861266973398,-64.90672499314894,57.88600166937648,88.893135,92.89678,85.32821,84.75818,22.24
-41.418607420841646,-64.90791993995465,57.59921443600556,87.538246,97.98229,87.806244,83.7432,17.76
-41.418602159538935,-64.90911488656774,57.31242724886538,86.181915,91.355835,89.46913,83.946175,14.8
-41.418596869970195,-64.91031342141511,57.024778885494946,87.6102,88.93355,86.88841,85.40115,14.88
-41.41859158380949,-64.91150836764095,56.47598358258754,92.880455,86.638054,85.31234,85.19151,30.8
-41.41858628523842,-64.91270331367276,55.90240948731517,103.65642,85.2109,86.55406,85.08812,37.04
-41.418580958289404,-64.91390184793578,55.32711304106926,104.27885,85.27874,90.18814,84.17021,45.84
-41.41857563486035,-64.91509679357763,54.87676956648886,100.20753,84.890335,92.82582,84.09108,44.88
-41.418570299020956,-64.9162917390241,54.5899826593355,104.87844,85.06943,88.58913,85.05114,40.96
-41.41856493469171,-64.91749027269863,54.302334577449116,95.888084,86.31079,86.57222,85.51583,33.52
-41.418559573994365,-64.9186852177524,54.01554776454442,90.21966,87.16358,87.81984,86.22022,34.64
-41.418554200886675,-64.91988016260942,53.4575219977191,88.5646,89.32651,89.50934,85.93226,15.52
-41.418548799177245,-64.92107869569135,52.882226118390804,88.35023,92.76284,88.13655,85.48857,16.4
-41.41854340121163,-64.92227364015292,52.30865277683489,90.60171,98.63653,85.65975,84.997925,21.44
-41.418537990835695,-64.92346858441638,51.74181939986284,92.34211,97.065216,85.17939,84.74641,22.24
-41.41853255174612,-64.9246671169016,51.181708363804475,88.87486,90.20879,87.942856,86.227554,16.4
-41.41852711651228,-64.92586206076689,50.62402411956496,89.151,88.20092,89.42727,86.74587,14.56
-41.41852166886814,-64.9270570044327,50.06709112898643,92.09524,87.56537,87.42346,85.61057,32.48
-41.41851619239845,-64.9282555363171,49.493456453005926,102.21237,86.53584,86.92623,85.27957,32.72
-41.418510719896425,-64.92945047958199,48.92119708634327,97.498215,85.06494,90.5215,84.876755,37.68
-41.41850523498413,-64.93064542264604,48.348940794549186,97.38549,85.38206,89.87315,85.38146,39.84
-41.41849972113435,-64.93184395392548,47.90895554435087,96.36965,88.84307,86.41033,86.11166,27.44
-41.41849421136419,-64.93303889658588,47.605697550255094,89.55232,94.39449,86.32634,86.15813,21.12
-41.418488689183754,-64.93423383904407,47.3016819926541,86.62625,95.61049,88.721275,84.940704,13.36
-41.41848313795395,-64.93543236971448,46.99270396124911,88.18343,102.33808,86.66829,85.1393,16.4
-41.4184775909157,-64.93662731176627,46.437886349504474,91.74876,94.31686,85.48525,85.3978,21.6
-41.41847203146717,-64.9378222536145,45.88383414224913,92.03688,87.872055,87.957245,87.36143,36.56
-41.41846644285738,-64.93902078367172,45.32888954695768,91.835815,86.814995,90.11935,85.98184,35.6
-41.41846085855106,-64.94021572511082,44.76584595538818,101.906166,89.255844,87.58145,84.82963,29.92
-41.41845526183448,-64.94141066634498,44.193617374968824,94.42696,87.999985,88.710976,85.780266,31.92
-41.418449635844745,-64.94260919578494,43.61967348132384,91.12965,88.03826,89.67253,86.61471,35.04
-41.418444014270406,-64.94380413660723,43.04745106446653,91.76278,93.27445,85.89957,85.84372,20.32
-41.41843838028583,-64.94499907722322,42.47523172509032,88.10658,105.06851,86.35627,85.323204,15.84
-41.418432716916165,-64.94619760604178,41.9012971008988,86.62041,98.76318,87.97291,85.35731,12.48
-41.41842705807385,-64.94739254624317,41.32908392638747,91.47274,97.33712,86.094086,86.041046,22.0
-41.4184213868213,-64.94858748623689,40.756873830012076,96.12837,89.53067,88.58633,86.05547,32.96
-41.41841568607179,-64.94978601442993,40.18294847723342,98.7769,90.397766,89.57981,85.426605,30.88
-41.41840998996153,-64.95098095400633,39.61074454702577,95.21448,96.04729,87.53584,85.50886,26.08
-41.418404281441056,-64.95217589337368,39.05891489794002,88.384514,95.78495,88.93948,87.29516,12.24
-41.41839854331172,-64.9533744209371,38.748351959720274,89.53252,103.90243,85.61066,85.272026,16.88
-41.41839280993356,-64.95456935988437,38.43793139747526,87.820564,101.77644,86.78273,85.73735,14.24
-41.41838706414521,-64.95576429862125,38.126721997872,88.831604,101.849915,87.83151,87.67508,23.04
-41.418381288636084,-64.95696282555093,37.65784378577578,100.59025,99.29729,87.99929,85.776344,26.4
-41.418375517990064,-64.958157763865,37.08427339502085,98.495094,98.19283,90.51133,85.46279,29.52
-41.418369734933876,-64.9593527019673,36.51070310591559,92.67132,105.55949,87.111534,86.46898,22.32
-41.418363922045,-64.96055122825913,35.9354104858366,87.183624,107.7249,87.83914,86.091,11.92
-41.41835811413119,-64.96174616593589,35.36184040099248,88.96828,119.68463,85.64165,85.4031,15.68
-41.41835229380719,-64.96294110339952,34.788270418452875,89.02495,106.936424,88.42745,87.74956,12.48
-41.418346443538624,-64.96413962904938,34.21297810651524,100.07593,109.7856,87.92152,85.735634,23.36
-41.418340598357034,-64.96533456608472,33.65712355014368,94.183,107.37683,90.006546,86.10443,27.2
-41.41833474076528,-64.96652950290557,33.11238895549717,89.83597,118.68462,86.569176,86.56708,16.32
-41.41832885311706,-64.96772802790935,32.56683085034269,86.842674,121.267975,87.08087,85.8862,11.68
-41.41832297066773,-64.96892296429918,32.01946423695928,90.30666,115.98596,87.07348,87.07348,16.0
-41.418317075808275,-64.97011790047314,31.447309639727518,96.748436,116.03233,88.92402,85.980675,22.8
-41.41831115078043,-64.97131642482672,30.873439956689253,91.70798,117.17557,89.4332,86.809364,23.68
-41.41830523106344,-64.97251136056694,30.301291533462795,88.46976,130.85558,86.33211,86.24032,13.84
-41.418299298936304,-64.97370629608993,29.72914619294077,87.71252,129.61818,87.096306,86.730034,11.92
-41.41829333652889,-64.9749048197892,29.155285795068636,93.46901,115.41939,89.4396,86.53024,23.68
-41.418287379544246,-64.97609975487569,28.58314662986841,92.02374,121.47092,88.264824,86.247246,19.68
-41.4182814101495,-64.97729468974359,28.011010548017236,87.65679,125.71555,85.805016,85.6478,12.72
-41.41827541036256,-64.97849321278444,27.437159437270623,88.35467,133.07051,87.68062,87.503586,16.72
-41.41826941611031,-64.97968814721311,26.865029532049213,95.05891,126.9077,89.8693,85.80461,21.52
-41.418263409447974,-64.98088308142182,26.292902710828265,86.98427,148.476,87.63369,86.74594,9.52
-41.41825737228156,-64.98208160380014,25.7190608891751,87.31389,141.2029,87.34867,86.954544,10.16
-41.41825134076176,-64.9832765375669,25.146940245883364,95.1151,144.37328,89.38702,85.646866,19.04
-41.418245296831884,-64.98447147111231,24.574822687252052,86.89168,142.9,87.08168,86.73172,9.52
-41.41823922228602,-64.98566999282397,24.000990156663647,88.19018,141.21758,87.55964,87.55105,11.52
-41.41823315349872,-64.9868649259247,23.428878777262685,91.52558,132.4303,89.32391,86.09326,18.0
-41.41822707230134,-64.98805985880274,22.856770483175275,85.843636,131.62839,86.72751,85.81604,8.48
-41.41822096037608,-64.98925837984363,22.28294724560934,92.68742,127.777695,88.66667,85.71555,16.72
-41.41821485432132,-64.99045331227423,21.71084513206707,86.42951,131.4022,85.85595,85.82166,10.32
-41.418208735856496,-64.99164824448077,21.138746104482962,90.14,140.71388,88.34508,86.24785,16.24
-41.41820258655189,-64.99284676484679,20.564932161898867,86.61987,143.08717,86.52848,86.42704,9.36
-41.4181964432297,-64.99404169660316,19.99283931616616,89.76038,147.00926,87.8177,86.04102,14.4
-41.418190287497474,-64.99523662813411,19.420749557044743,86.04601,138.63698,86.131966,85.98305,8.64
-41.41818410081356,-64.99643514782113,18.846944911412127,90.88253,137.61531,89.10213,85.54334,15.12
-41.418177920224,-64.99763007889918,18.27486133544496,85.8489,137.17067,85.83521,85.79668,8.56
-41.418171727224404,-64.99882500975043,17.702780846743916,87.36211,140.88438,86.86981,86.38349,10.96
-41.41816550316124,-65.00002352875434,17.128985500027287,88.8566,135.80258,88.11231,85.61544,12.56
-41.41815928530434,-65.00121845914995,16.556911195788466,86.149185,131.47269,86.13518,86.13387,8.32
-41.418153055037436,-65.00241338931741,15.984839979465491,86.04919,127.96319,86.04919,85.99611,7.28
-41.41814679359506,-65.0036119076341,15.411053933627645,87.026886,127.787056,87.11293,86.85327,9.36
-41.41814053847087,-65.00480683734318,14.838988903069744,87.49119,130.31198,87.99782,86.08853,11.04
-41.41813427093669,-65.00600176682273,14.266926961087634,87.37473,133.30594,88.3372,85.87997,10.88
-41.41812797211514,-65.00720028444809,13.693150218089675,87.05121,135.36273,88.052795,86.11949,10.4
-41.41812167972372,-65.00839521346654,13.121094463172081,86.772,137.77194,87.29674,86.69822,8.8
-41.418115374922316,-65.0095901422541,12.549041797481708,86.84441,143.56679,86.262344,86.262344,6.24
-41.41810903872164,-65.010788659184,11.975274359289848,86.71819,166.23589,87.287865,86.71741,7.92
-41.41810270906303,-65.01198358750771,11.40322788197366,86.61621,153.20247,87.935486,86.567566,8.48
-41.41809636699445,-65.01317851559917,10.83118449453612,86.95395,141.03377,87.28641,86.781784,7.12
-41.418089993414696,-65.01437703182951,10.257426363109749,87.740875,129.96426,86.97697,86.79302,6.0
-41.41808362648894,-65.01557195945438,9.685389165356069,87.58462,128.88582,87.67677,87.06075,6.48
-41.41807724715322,-65.01676688684563,9.11335505812564,87.97161,121.05908,87.98149,87.100685,6.32
-41.418070836194445,-65.0179654023723,8.539606235430973,88.45145,121.08381,88.2433,87.19686,5.92
-41.418064432001586,-65.01916032929424,7.967578319185547,89.63743,140.06938,88.45009,87.42423,5.6
-41.418058015398785,-65.02035525598117,7.39555349412844,91.02747,148.87248,88.825226,87.68043,5.52
-41.41805156706102,-65.02155377080005,6.821813982128285,92.89072,143.75604,89.17495,88.01776,5.2
-41.418045125601104,-65.02274869701495,6.249795349359032,94.597305,136.49544,89.801216,88.42968,4.72
-41.41803867173127,-65.02394362299349,5.882172326828721,95.99744,136.2629,90.48259,89.08613,4.48
-41.41803218601457,-65.02514213710045,5.546147995788746,97.13918,143.74767,91.42149,89.90976,4.32
-41.41802570728765,-65.0263370626042,5.21023886910227,98.38792,140.20659,92.496346,90.88287,4.24
-41.41801921615082,-65.02753198787023,4.803531151811491,99.607254,143.69238,93.90746,92.048134,4.08
-41.41801269305524,-65.02873050126118,4.27931282167429,100.57443,151.38037,95.66461,93.592834,3.84
-41.41800617706135,-65.02992542604969,3.7575627414514328,101.483765,147.97366,99.23679,95.98842,3.6
-41.41799964865758,-65.03112035059911,3.2367126126789065,103.87696,131.77815,106.303764,103.10887,3.04
-41.41799308818315,-65.03231886326992,2.668604527275573,116.01824,119.29505,128.28363,124.40792,2.56
-41.417986534922356,-65.03351378733909,2.0966137566656213,132.75264,120.1846,151.28432,146.44421,2.0
-41.41797996925169,-65.0347087111678,1.5246260798462794,144.44936,130.2884,167.50877,162.81868,1.44
-41.417973371398475,-65.03590722311436,0.9728682845089036,154.48428,140.24467,183.46294,178.31195,0.88
-41.41796678087081,-65.03710214646009,0.45498011145392897,163.63249,149.55034,199.47691,197.50478,0.32
