lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.493882966310785,-64.8909176229375,66.35954104025481,137.98894,107.90158,112.33378,104.068214,52.24
-41.49471315794831,-64.89045715756492,66.58056441908828,142.05226,107.73541,112.663704,104.071754,51.84
-41.49554334762217,-64.88999668043319,66.80159344232315,137.79692,107.77106,112.354355,104.09245,52.4
-41.49637602838544,-64.88953480867441,67.03493782980175,131.84344,107.89167,111.74325,104.29264,52.56
-41.4972062141257,-64.88907430798719,67.36649832460431,130.63814,107.80275,111.62837,104.48771,52.24
-41.49803639790196,-64.88861379553893,67.69806728734939,128.57297,107.81817,111.29079,104.400955,52.0
-41.49886907274964,-64.88815188835574,68.03064045924933,131.55975,107.56579,111.0071,104.73386,51.52
-41.49969925259172,-64.88769135234828,68.36222638461516,140.19464,107.84861,111.5715,104.61469,51.44
-41.500529430469484,-64.88723080457795,68.6938207792536,129.71484,108.38196,112.20106,104.49528,52.56
-41.50136209940065,-64.88676886196475,69.02641946075758,137.50375,109.21707,113.00838,104.421524,53.6
-41.502192273343624,-64.8863082906315,69.35803082069752,141.11626,109.43428,113.26078,104.554794,54.56
-41.503022445321996,-64.88584770753353,69.68965065124024,139.29083,109.684586,113.51175,104.329834,54.48
-41.50385510833575,-64.88538572948474,70.02227484636936,143.80005,109.20635,112.99925,104.62196,54.32
-41.504685276378716,-64.88492512282015,70.35391164487383,148.79349,108.998184,112.162094,104.780876,54.4
-41.50551544245678,-64.88446450438896,70.68555691533169,130.0366,109.02292,111.85589,104.874535,54.4
-41.50634809955222,-64.884002490899,71.01820662810702,129.66273,109.02281,111.912224,104.97423,53.52
-41.50717826169429,-64.88354184889747,71.34986886920737,131.44128,109.27033,111.61424,105.02783,54.08
-41.50800842187114,-64.88308119512752,71.68153958357078,135.79453,109.21152,111.6316,105.10395,54.24
-41.50884107304734,-64.88261914619078,72.01421481802369,142.04842,109.78002,112.602875,104.86525,54.32
-41.50967122928759,-64.88215846884677,72.34590250571031,140.54123,110.221054,113.011566,104.8831,55.76
-41.51050138356232,-64.88169777973246,72.67759866801059,145.00412,110.817345,113.54663,104.95523,56.48
-41.511334028818375,-64.88123569534339,73.0068662854278,136.75293,111.31789,113.8973,104.91985,57.04
-41.51216417915591,-64.88077498265132,73.22800837762381,133.5433,111.25613,113.84451,105.01154,56.8
-41.51299432752763,-64.8803142581871,73.449156120449,144.45816,110.70782,113.12552,105.09059,56.64
-41.51382696686263,-64.87985213834008,73.6709736470163,139.43765,110.02828,112.100655,105.320206,56.64
-41.51465711129653,-64.87939139029437,73.90003107233697,138.68095,110.20034,112.28155,105.32253,55.36
-41.51548725376431,-64.87893063047467,74.23405729082953,130.47456,110.155785,112.00229,105.36324,55.52
-41.51631988717735,-64.87846847516414,74.6133553912843,133.66756,110.26292,111.91094,105.591736,56.08
-41.51715002570671,-64.87800769175924,75.03565566428985,139.67949,110.716896,112.19466,105.53811,57.36
-41.517980162269666,-64.87754689657847,75.50202909380933,136.29715,111.18738,112.821625,105.445206,57.36
-41.51881278975983,-64.87708470579882,75.99901190023479,135.32977,112.12165,113.67649,105.32037,57.52
-41.519642922383746,-64.87662388702914,76.22053427627063,144.38596,112.361435,113.775925,105.37986,59.52
-41.520473053040966,-64.87616305648174,76.44173293902116,142.42982,112.82956,114.289185,105.45637,60.32
-41.52130567460734,-64.8757008302274,76.66360154110558,135.87337,113.081566,114.370384,105.28227,59.52
-41.522135801324914,-64.87523997608737,76.88481152832026,136.71954,112.562256,113.725975,105.59051,58.72
-41.52296592607547,-64.87477911016776,77.10602716973163,146.08423,111.68141,112.59341,105.70567,59.12
-41.52379854171717,-64.87431684843312,77.327912802359,137.79935,111.56221,112.50958,105.794304,58.0
-41.524628662527476,-64.87385595891718,77.54913977001483,134.54967,111.556496,112.36871,105.73259,57.36
-41.52545878137049,-64.8733950576198,77.77037239275413,140.05727,111.79508,112.51962,105.79522,57.52
-41.526291391086566,-64.87293276039928,77.99227505860516,140.20424,111.679405,112.292854,105.95635,59.36
-41.527121505988724,-64.87247183550181,78.32846187141955,142.62407,112.39262,112.94386,105.83877,59.92
-41.527951618923254,-64.87201089882109,78.81524105858597,137.68938,113.456184,113.849884,105.666405,59.52
-41.52878422271284,-64.87154856610908,79.25921141855724,145.33543,113.76053,114.08853,105.79666,60.48
-41.5296143317059,-64.87108760582456,79.65771290907841,138.14197,113.9109,114.03437,105.85467,61.52
-41.53044443873106,-64.8706266337549,80.01213942419392,135.9533,114.348495,114.348495,105.843956,62.0
-41.53127703659322,-64.87016426554582,80.32115258826508,134.61197,114.518486,114.38882,105.93393,62.24
-41.53210713967631,-64.86970326986864,80.54243051331517,140.24805,113.82204,113.64391,105.9673,62.24
-41.53293724079119,-64.86924226240446,80.76371409612261,144.37288,113.314224,113.03545,106.20105,60.88
-41.53376983272501,-64.86877985869272,80.98566787775643,139.46,113.14776,112.806694,106.16883,60.08
-41.534599929897226,-64.8683188276173,81.31044419093546,152.84947,113.488625,113.00954,106.1961,59.52
-41.535430025100915,-64.86785778475304,81.64239505320246,137.5333,113.06783,112.56617,106.40083,60.56
-41.53626261110548,-64.86739534553304,81.9753512916038,148.72127,113.2033,112.658516,106.61283,61.36
-41.5370927023659,-64.86693427905381,82.30731915665143,137.7753,113.98002,113.33768,106.490265,63.68
-41.53792279165748,-64.86647320078389,82.63929551099535,134.80528,115.45874,114.48994,106.40476,63.52
-41.5387553717319,-64.86601072605002,82.97227731937866,141.7453,116.42702,115.13544,106.28326,64.32
-41.53958545707961,-64.8655496241614,83.30438888093522,140.90921,116.610535,115.164375,106.347435,64.56
-41.54041554045819,-64.86508851048022,83.66048825574114,135.22665,116.92885,115.26833,106.45034,64.96
-41.54124811460154,-64.8646260002269,83.97337129007602,139.63628,116.59745,115.09302,106.39705,65.44
-41.54207819403563,-64.86416486292332,84.30129877060658,137.1465,116.16141,114.70725,106.701866,65.04
-41.5429082715003,-64.8637037138253,84.6333261211779,137.19865,115.094376,113.53844,106.89778,65.84
-41.543740839711674,-64.86324116804693,84.96635908160894,144.75221,115.0533,113.3749,107.01598,63.28
-41.54457091323125,-64.86277999532277,85.2984034430031,140.57948,114.887985,113.06549,106.862175,63.04
-41.54540098478108,-64.86231881080235,85.63045629770443,146.89883,115.47735,113.35112,106.89931,61.68
-41.54623354705956,-64.86185622949331,85.96351484021145,138.63211,115.031075,113.111465,107.05659,63.36
-41.54706361466371,-64.86139502134303,86.29558470841633,152.09741,115.01764,113.08643,107.29167,65.12
-41.547893680297825,-64.8609338013946,86.62766307128926,142.74013,115.5892,113.56191,107.28239,65.92
-41.54872623664249,-64.86047118454931,86.96074719989333,139.24902,116.82447,114.43695,107.047134,67.04
-41.5495562983303,-64.8600099409673,87.1952283859602,143.12175,118.87155,115.978035,106.94568,67.28
-41.550386358047774,-64.85954868558528,87.41663096933044,156.03351,119.46621,116.20255,106.91963,68.4
-41.55121890845773,-64.85908603319814,87.63870411515893,138.47716,120.0401,116.556496,107.06678,68.32
-41.552048964228284,-64.85862475417882,87.86011804443238,140.3406,119.19099,116.22321,106.96956,69.28
-41.55287901802819,-64.85816346335764,88.18480518639322,140.6158,118.978485,115.985344,107.14516,69.6
-41.55371156250252,-64.85770077542303,88.55834042671245,139.86371,117.85267,114.989784,107.38642,68.56
-41.55454161235493,-64.85723946096081,88.97494118435986,141.6833,117.072845,114.00463,107.52759,67.84
-41.555371660236375,-64.85677813469486,89.43566112339157,145.95709,117.1677,113.715614,107.667046,65.6
-41.556204198774175,-64.85631541120719,89.94208426595597,139.14485,116.949036,113.3739,107.6006,65.84
-41.55703424270751,-64.8558540612965,90.19005062794821,150.18831,117.030785,113.45939,107.62365,65.12
-41.55786428466959,-64.85539269958021,90.41150425176775,141.91118,116.49649,113.33847,107.78325,66.64
-41.55869681726994,-64.85492994053386,90.63362859401252,143.663,116.68967,113.4614,108.03706,68.24
-41.55952685528328,-64.85446855516909,90.85509356910357,156.09187,117.41993,114.07646,107.97524,68.16
-41.56035689132509,-64.85400715799686,91.0765642117745,145.87714,118.70072,114.81276,107.62824,70.0
-41.56118941798706,-64.85354436338625,91.29870562486876,146.68413,120.779945,116.22555,107.56402,69.6
-41.562019450079525,-64.85308294256181,91.52018762059836,162.18001,122.24632,116.69428,107.525505,71.04
-41.56284948020012,-64.85262150992807,91.74167528479461,145.99007,121.76914,116.731125,107.588,71.84
-41.56368200092283,-64.85215867974756,91.96383377143954,141.31631,121.29934,116.6388,107.695656,72.48
-41.5645120270935,-64.85169722345788,92.18533279048842,138.87912,120.48215,116.11224,107.74385,72.56
-41.565342051292,-64.85123575535701,92.44387846493414,147.11446,120.178795,115.77041,107.94023,71.28
-41.56617456607453,-64.85077288960102,92.74912177606222,148.0459,119.39876,115.01524,108.05595,70.88
-41.567004586322476,-64.85031139784049,93.0976506136032,153.93298,119.190315,114.34175,108.1907,69.36
-41.56783460459797,-64.84984989426691,93.4903141525584,147.8077,119.05125,113.99677,108.21625,67.36
-41.56866711343938,-64.84938699292981,93.92849211258086,140.7186,118.325134,113.635864,108.259346,68.56
-41.56949712776372,-64.84892546569284,94.31707799089413,146.53961,117.889404,113.61555,108.36049,68.16
-41.570327140115296,-64.84846392664097,94.65568776895846,144.78499,117.75416,113.41679,108.57099,68.16
-41.571159643014695,-64.84800098971716,94.95099111899503,140.35292,118.01929,113.50742,108.68432,70.4
-41.5719896514145,-64.84753942699817,95.18107509115015,152.61057,119.00081,114.15674,108.54678,70.48
-41.572819657841244,-64.8470778524624,95.40263086831638,150.32469,120.38345,115.09893,108.28008,72.0
-41.57365215479769,-64.84661487994627,95.62485767606006,147.06274,122.563095,116.293274,108.18221,72.96
-41.574482157272065,-64.84615328173965,95.84642481524119,147.92593,124.24389,117.33547,108.16715,74.0
-41.57531215777306,-64.84569167171439,96.0679976273637,163.21962,124.41978,117.40033,108.12085,75.84
-41.576144648785686,-64.84522866360032,96.2902415221163,154.71512,124.20715,117.68462,108.197,76.96
-41.57697464533369,-64.84476702990048,96.51182569804087,144.07832,123.97335,117.7505,108.2199,76.64
-41.57780463990804,-64.84430538438015,96.73341554780038,142.63187,123.581726,117.47104,108.228325,76.4
-41.578637124975906,-64.84384234066252,96.95567653226313,147.81236,123.59624,117.03875,108.41768,75.04
-41.57946711559666,-64.84338067146386,97.17727774761869,163.47195,123.29307,116.068344,108.59414,73.6
-41.58029710424343,-64.84291899044285,97.39888463770276,156.61375,122.13271,115.286354,108.74058,73.36
-41.58112958336562,-64.84245591111606,97.62116271456318,145.97136,120.64714,114.88236,108.78189,71.44
-41.581959568058195,-64.84199420641299,97.84278097203727,142.81403,119.67968,114.23476,108.92296,72.0
-41.5827895507765,-64.8415324898857,98.0644049051403,141.14256,119.22145,113.92412,109.07165,70.96
-41.58362202395211,-64.84106937494413,98.28670007709277,149.78302,119.282196,113.77407,109.21523,70.96
-41.5844520027156,-64.84060763473104,98.50833537937298,151.7394,119.55715,113.817604,109.18383,71.6
-41.58528197950451,-64.84014588269187,98.72997635817568,154.43718,120.71129,114.38487,109.02367,71.68
-41.586114446732616,-64.83968273212992,98.9522886279146,149.69102,122.04151,115.30794,108.85655,72.0
-41.58694441956612,-64.8392209564012,99.17394097769527,146.8716,123.238464,115.82091,108.8157,74.4
-41.58777439042472,-64.83875916884455,99.39559900489203,148.42744,123.68259,116.44874,108.87864,75.84
-41.58860685170441,-64.83829598265659,99.61792837511176,152.48859,124.093376,116.85842,108.94348,78.08
-41.589436818607005,-64.83783417140667,99.83959777507367,147.90341,124.83774,117.15586,108.82868,79.52
-41.59026678353439,-64.83737234832694,100.0612728533452,152.40799,125.05177,118.02457,108.80131,78.96
-41.591099238864764,-64.83690912650734,100.28361932675378,159.32486,125.91259,118.34385,108.72734,78.24
-41.591929199835526,-64.8364472797306,100.50530577958443,146.32452,127.1974,118.0902,108.79945,78.4
-41.59275915883079,-64.8359854211222,100.72699791161834,150.32031,127.28368,117.66368,109.03113,78.16
-41.5935916082109,-64.83552216366535,100.94936149091014,146.41818,125.22011,116.76596,109.10701,76.8
-41.59442156324895,-64.83506028135619,101.08553249965196,150.3116,123.11913,116.05767,109.23394,76.72
-41.595251516311166,-64.8345983872135,101.19638709389727,147.01587,121.80826,115.57871,109.391136,75.44
-41.596083959740135,-64.83413509411379,101.30757743782857,145.5923,121.22393,114.86873,109.57731,75.28
-41.59691390884451,-64.83367317626661,101.4184377211508,148.02663,121.09188,114.43048,109.703865,74.8
-41.5977438559728,-64.83321124658403,101.52930084497169,149.66028,121.3332,114.488556,109.62906,72.48
-41.59857629344969,-64.83274791783582,101.64049974454237,148.12762,122.158195,114.70636,109.50095,72.8
-41.599406236619515,-64.832285964445,101.75136855833716,148.94931,122.98243,115.07013,109.34525,73.6
-41.60023617781294,-64.83182399921694,101.86224021307393,154.4799,123.36319,115.66367,109.35752,73.68
-41.60106860933683,-64.83136063481462,101.97344766963121,160.19626,123.69305,115.86751,109.46856,75.76
-41.60189854657119,-64.83089864587458,102.08432501523893,156.14404,124.10619,116.09302,109.595276,78.56
-41.60272848182884,-64.8304366450954,102.31981611045205,155.40456,124.22667,116.7297,109.5817,79.6
-41.60356090739882,-64.82997324503334,102.55237657507357,154.9141,124.87178,117.466385,109.362,80.64
-41.6043908386968,-64.82951122053846,102.74000317009984,148.2867,126.395966,118.348625,109.217705,80.72
-41.60522076801776,-64.82904918420259,102.88345696581732,149.74928,128.50433,119.16498,109.233986,80.4
-41.606053187632924,-64.82858574847518,102.98296802986762,155.08095,131.0933,119.26855,109.26831,80.32
-41.6068831129936,-64.82812368841985,103.11400816454002,158.18839,130.50505,118.999664,109.2874,80.48
-41.607713036376964,-64.82766161652165,103.30239628817748,148.98294,127.37955,118.56339,109.39541,80.4
-41.60854545003639,-64.82719814512326,103.53572783601459,145.04048,125.38704,117.63639,109.53259,80.08
-41.60937536945885,-64.82673604950187,103.83343680425193,147.80272,124.22757,116.675766,109.73475,79.92
-41.6102052869037,-64.82627394203574,104.14352278288767,155.40836,123.47992,115.95165,110.033,78.64
-41.61103769460647,-64.82581043496074,104.40900921488725,162.34157,123.56554,115.40547,110.1459,77.36
-41.61186760808981,-64.8253483037677,104.61962929454037,158.00777,123.799324,115.24004,110.09176,76.24
-41.61269751959524,-64.82488616072803,104.78606790640438,154.37068,123.6727,115.40858,109.90902,74.72
-41.61352992134043,-64.82442261797078,104.90862410186433,153.94339,123.82063,115.47856,109.8796,75.28
-41.61435982888374,-64.82396045120046,104.98656246661027,150.5492,123.97267,115.3728,109.94525,75.52
-41.61518973444882,-64.82349827258166,105.2707577784475,154.83337,124.112724,115.42664,110.13694,76.24
-41.61602213023554,-64.82303469413654,105.68084100957614,151.901,124.22887,115.49644,110.26449,76.8
-41.616852031837894,-64.82257249178333,106.08897526106702,149.29587,124.34427,115.83567,110.237,79.76
-41.6176819314617,-64.82211027757977,106.48732708049602,153.63402,124.699104,116.433846,110.11509,80.8
-41.618514321289034,-64.82164666344116,106.88687419761494,154.05219,125.38646,117.15782,110.05663,81.36
-41.61934421694952,-64.82118442549944,107.20190129530388,152.8326,127.433876,117.636215,110.00234,82.08
-41.62017411063116,-64.82072217570551,107.52179794343697,155.27228,129.94466,118.32364,109.98476,82.72
-41.621006494498175,-64.82025852586777,107.88704808895409,150.909,131.50775,118.970795,109.9568,83.36
-41.62183638421588,-64.81979625233195,108.29546615082742,155.72977,131.33217,119.25791,109.873985,84.16
-41.622666271954444,-64.81933396694203,108.74808087673915,154.02975,130.05217,119.226555,109.88004,84.16
-41.6234986498602,-64.81887028139953,109.38209616260768,159.12605,129.20367,118.778435,110.06111,84.8
-41.62432853363423,-64.81840797226397,110.01654418496517,166.54675,129.22078,118.036255,110.23751,84.88
-41.62515841542878,-64.81794565127245,110.61405907704284,165.76189,129.0733,117.53999,110.41979,85.12
-41.625990787372395,-64.81748193001957,111.2133668764471,157.27333,128.29092,117.266365,110.53173,84.4
-41.62682066520181,-64.81701958527867,111.8108789136283,152.78256,127.56912,117.05165,110.52642,83.2
-41.62765054105146,-64.81655722867993,112.0,155.85243,127.58878,116.891975,110.50776,82.88
-41.628482907032,-64.81609347171101,112.0,154.39542,127.61918,116.79449,110.55175,82.64
-41.62931277891589,-64.81563109135915,112.0,159.06898,128.11775,116.689545,110.59762,82.24
-41.630142648819714,-64.81516869914758,112.0,173.86249,128.46303,116.65718,110.67938,82.48
-41.630975008836266,-64.81470490645702,112.0,155.73042,128.26303,116.721016,110.649254,82.48
-41.63180487477372,-64.81424249048857,111.91819769211354,158.95757,127.5494,117.00344,110.642204,82.96
-41.63263473873079,-64.81378006265855,111.8072150129097,163.34879,127.54304,117.11845,110.601006,83.92
