lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90861511352037,-64.40194,150.0344000252335,137.46666,141.30754,138.85423,125.027725,147.19298245614038
-41.90951543433783,-64.40194,150.0344000252335,137.88527,145.941,133.37231,126.08724,147.15789473684214
-41.91041575501362,-64.40194,150.0344000252335,138.03813,143.75839,136.1664,129.33405,136.5263157894737
-41.91131607554775,-64.40194,150.25025814619733,137.95851,138.24663,133.63489,129.05086,82.17543859649123
-41.912216395940234,-64.40194,150.4663350403932,137.66162,133.98769,131.09929,128.26334,71.85964912280703
-41.91311671619105,-64.40194,150.68241190058873,137.12448,130.63501,133.83263,129.20432,36.035087719298254
-41.91401703630021,-64.40194,150.8984887267874,136.22629,128.34706,132.79002,127.68155,37.2280701754386
-41.9149173562677,-64.40194,151.0344000252335,135.11671,127.152565,133.32504,126.767944,37.85964912280702
-41.91581767609354,-64.40194,151.0344000252335,134.169,127.3829,140.1398,126.97722,37.578947368421055
-41.916717995777724,-64.40194,151.0344000252335,133.29538,128.86545,141.37833,128.069,35.543859649122815
-41.91761831532023,-64.40194,151.0344000252335,132.15799,131.09773,142.71954,127.47074,21.578947368421055
-41.91851863472109,-64.40194,151.0344000252335,131.34615,132.81375,141.71913,127.39341,20.491228070175442
-41.919418953980276,-64.40194,151.0344000252335,131.2155,132.5499,138.61902,127.52965,18.98245614035088
-41.9203192730978,-64.40194,151.0344000252335,131.67581,131.93805,136.13503,127.90191,19.122807017543863
-41.92121959207367,-64.40194,151.03440002523354,132.6061,132.11867,134.24045,128.704,19.05263157894737
-41.92211991090787,-64.40194,151.0344000252335,133.73045,132.75862,135.22649,129.00316,32.4561403508772
-41.92302022960041,-64.40194,151.05840010299076,135.17493,133.2298,136.5293,128.74185,32.736842105263165
-41.92392054815128,-64.40194,151.26704351979114,137.33594,133.478,134.88708,128.85857,32.70175438596492
-41.92482086656049,-64.40194,151.4756869037625,140.43094,133.86784,135.45111,129.38937,32.35087719298246
-41.925721184828035,-64.40194,151.68433025490475,144.67433,134.70555,139.47498,130.55591,31.543859649122812
-41.92662150295391,-64.40194,151.89297357321465,147.84108,136.477,136.31212,130.50061,124.9122807017544
-41.92752182093812,-64.40194,152.0,145.48755,139.98584,138.97714,129.23203,148.87719298245617
-41.92842213878066,-64.40194,152.0,142.58913,145.9531,138.75658,127.40279,138.17543859649126
-41.92932245648153,-64.40194,152.0,140.98857,166.08557,135.54214,127.93473,149.15789473684214
-41.93022277404074,-64.40194,152.0,140.10104,148.76688,137.0581,128.8662,149.33333333333334
-41.93112309145829,-64.40194,152.0,139.71088,143.3752,134.24461,128.81444,139.26315789473685
-41.93202340873415,-64.40194,152.0,140.09364,141.4194,133.79576,129.67395,128.9122807017544
-41.932923725868356,-64.40194,152.0,141.29034,138.26823,135.64133,131.17795,118.42105263157896
-41.93382404286089,-64.40194,152.0,143.06288,133.24,134.4924,132.46399,138.87719298245617
-41.93472435971176,-64.40194,152.0,144.62946,129.73769,136.15192,129.72371,39.578947368421055
-41.93562467642095,-64.40194,152.04820500110642,143.75253,127.90356,138.81975,127.85959,39.298245614035096
-41.93652499298847,-64.40194,152.25684795827686,141.95967,127.5212,135.75687,127.39447,38.8421052631579
-41.93742530941431,-64.40194,152.46549088261494,139.98705,128.52402,135.72815,128.06439,37.75438596491229
-41.93832562569849,-64.40194,152.67413377412396,138.02391,130.50629,132.53114,129.08672,36.07017543859649
-41.939225941841,-64.40194,152.88277663280223,136.42131,133.56175,133.00786,130.49916,34.17543859649123
-41.94012625784183,-64.40194,152.96559997476646,135.13022,137.65926,137.82971,131.50246,18.73684210526316
-41.94102657370099,-64.40194,152.96559997476646,134.09932,142.22998,137.48135,130.5448,18.17543859649123
-41.941926889418475,-64.40194,152.96559997476646,133.37279,147.00005,136.32458,129.99107,17.368421052631582
-41.942827204994295,-64.40194,152.96559997476646,132.9792,151.20523,142.30215,129.81033,16.98245614035088
-41.94372752042843,-64.40194,152.9655999747665,133.01328,143.94539,148.96933,129.98012,16.631578947368425
-41.944627835720894,-64.40194,152.96559997476646,133.54288,139.36497,143.4865,130.4692,17.087719298245617
-41.94552815087169,-64.40194,152.96559997476646,134.6158,137.19601,145.5014,131.22511,17.368421052631582
-41.94642846588079,-64.40194,152.96559997476646,135.87979,136.53105,145.07785,132.42662,19.087719298245617
-41.94732878074822,-64.40194,152.96559997476646,137.55064,137.35811,146.14525,132.73318,30.28070175438597
-41.948229095473984,-64.40194,153.03800346426942,139.63016,139.51028,150.64447,131.82803,82.31578947368422
-41.94912941005807,-64.40194,153.24664596179178,142.78175,143.28282,141.85263,131.79643,72.03508771929826
-41.95002972450047,-64.40194,153.45528842647852,148.60713,146.7153,136.7928,131.18301,72.77192982456141
-41.950930038801204,-64.40194,153.6639308583362,162.18054,139.39507,139.9411,132.25996,84.56140350877195
-41.95183035296024,-64.40194,153.87257325735655,156.03188,134.78412,136.85503,131.89622,34.491228070175445
-41.95273066697761,-64.40194,153.93119994953295,151.27254,132.75404,136.31898,131.56143,36.17543859649123
-41.9536309808533,-64.40194,153.93119994953295,149.31879,132.5174,140.81851,131.81772,151.22807017543863
-41.95453129458731,-64.40194,153.93119994953295,147.29962,133.2923,141.30661,131.72792,130.31578947368422
-41.95543160817964,-64.40194,153.93119994953295,145.77672,134.21689,144.98613,132.04262,140.9122807017544
-41.956331921630294,-64.40194,153.89255393308056,144.90826,134.55429,140.34608,133.76302,151.26315789473685
-41.957232234939255,-64.40194,153.46783653691017,144.76819,134.50743,137.36525,133.27315,100.87719298245615
-41.95813254810654,-64.40194,153.04311920757416,144.91556,134.02228,136.04395,132.16064,89.85964912280703
-41.959032861132144,-64.40194,152.61840194507593,145.3603,133.67413,133.83351,132.74796,78.10526315789475
-41.959933174016065,-64.40194,152.19368474941538,144.60382,133.45515,134.7502,133.23038,38.631578947368425
-41.960833486758304,-64.40194,151.76552635175247,142.88808,133.32997,136.47983,132.89783,37.96491228070176
-41.96173379935886,-64.40194,151.33337630348487,140.87076,133.3509,136.27116,132.71593,37.438596491228076
-41.96263411181773,-64.40194,150.90122632322814,139.05968,134.57373,143.35373,132.97392,136.5263157894737
-41.96353442413492,-64.40194,150.46907641097548,138.12794,138.19484,143.47763,134.34813,33.438596491228076
-41.964434736310416,-64.40194,150.0369265667371,136.81888,146.0209,145.48692,133.40121,16.842105263157897
-41.96533504834424,-64.40194,149.60477679050277,135.05159,160.32721,148.78374,132.6795,15.263157894736844
-41.96623536023637,-64.40194,149.17262708227935,133.90135,144.20105,143.47478,132.12222,13.508771929824563
-41.96713567198681,-64.40194,148.74047744206678,133.57552,140.01366,146.24333,131.90561,13.263157894736844
-41.96803598359557,-64.40194,148.30832786986167,133.96617,137.39919,142.02206,132.11606,13.578947368421055
-41.96893629506264,-64.40194,147.87617836566744,134.86354,135.00703,144.93361,132.59447,14.421052631578949
-41.96983660638803,-64.40194,147.44402892948068,135.91982,133.15097,146.48608,133.15042,39.929824561403514
-41.97073691757173,-64.40194,147.0118795613048,136.95747,132.47348,144.81479,132.25668,41.298245614035096
-41.97163722861373,-64.40194,146.5797302611432,137.91176,133.38483,145.84247,132.71622,42.17543859649123
-41.97253753951404,-64.40194,146.1475810289925,138.89531,135.88509,140.44696,134.03484,20.140350877192986
-41.97343785027268,-64.40194,145.71543186484584,140.00847,140.39655,149.25835,133.6986,21.719298245614038
-41.97433816088962,-64.40194,145.28328276871343,140.53024,147.9295,139.43565,133.5557,22.877192982456144
-41.97523847136487,-64.40194,144.85113374059534,140.27638,153.73732,145.09201,133.70526,24.315789473684212
-41.97613878169843,-64.40194,144.41898478048475,140.20853,145.39514,143.44666,133.81946,23.929824561403514
-41.977039091890305,-64.40194,143.986835888385,140.69414,143.7107,144.38344,134.16805,21.543859649122812
-41.97793940194048,-64.40194,143.55468706429954,139.75291,143.62114,143.39627,134.55762,131.01754385964915
-41.97883971184897,-64.40194,143.122538308225,139.10655,143.73323,135.88689,135.11519,73.12280701754386
-41.979740021615754,-64.40194,142.6903896201681,139.48557,143.14441,138.48712,135.10547,82.38596491228071
-41.98064033124086,-64.40194,142.25824100011528,139.86589,141.8555,136.42975,135.84808,91.68421052631581
-41.98154064072426,-64.40194,141.82609244808356,139.92462,142.52869,135.81297,134.0633,32.35087719298246
-41.98244095006598,-64.40194,141.39394396405933,140.80232,146.02908,141.46501,133.02565,31.052631578947373
-41.983341259266005,-64.40194,140.96179554804596,142.40265,156.48601,139.67552,132.70323,29.263157894736846
-41.98424156832433,-64.40194,140.5296472000503,141.8121,153.40521,142.65576,132.65092,28.315789473684216
-41.98514187724097,-64.40194,140.09749892006207,139.28041,145.61389,148.47618,133.60135,28.175438596491233
-41.986042186015894,-64.40194,139.6653507080984,137.23265,141.47263,146.87051,136.04881,28.456140350877195
-41.986942494649135,-64.40194,139.23320256414218,136.10959,140.05878,147.36363,135.10857,11.508771929824563
-41.98784280314068,-64.40194,138.80105448820024,135.71054,140.22902,144.45535,134.71889,11.508771929824563
-41.98874311149053,-64.40194,138.36890648027259,136.14874,141.10815,145.44167,135.13788,11.6140350877193
-41.98964341969868,-64.40194,137.93675854035922,137.46246,142.15213,142.20457,135.69833,135.1228070175439
-41.99054372776513,-64.40194,137.50461066846356,138.6809,141.02144,149.49837,134.23978,125.29824561403511
-41.99144403568988,-64.40194,137.0724628645822,139.63809,139.22302,144.13986,134.32222,34.035087719298254
-41.99234434347294,-64.40194,136.64031512871168,140.94597,139.33907,146.21393,134.6584,33.96491228070176
-41.993244651114296,-64.40194,136.2081674608623,141.83412,140.82373,139.60289,135.6747,33.929824561403514
-41.99414495861395,-64.40194,135.7760198610272,141.34958,143.83902,138.56004,135.37581,80.4561403508772
-41.99504526597191,-64.40194,135.3438723292064,140.73892,146.24376,139.91362,135.85304,59.57894736842106
-41.995945573188166,-64.40194,134.91172486540324,140.50887,144.98749,140.29137,137.93573,123.08771929824563
-41.99684588026273,-64.40194,134.479577469611,139.37033,145.12401,142.5506,136.49263,112.56140350877195
-41.99774618719558,-64.40194,134.04743014184328,137.11845,148.69022,156.18571,135.71307,12.596491228070176
-41.99864649398675,-64.40194,133.61528288208305,135.33937,153.36003,147.37996,134.69392,10.666666666666668
-41.999546800636196,-64.40194,133.1831356903473,134.8265,148.42943,152.16228,134.30894,10.421052631578949
-42.00044710714394,-64.40194,132.7509885666293,135.57753,142.87488,140.31781,135.0102,10.315789473684212
-42.00134741350999,-64.40194,132.31884151092555,137.66302,139.1238,147.99054,137.28496,10.245614035087721
-42.002247719734335,-64.40194,131.9247900742412,142.78473,136.51677,143.14699,135.94923,21.6140350877193
-42.00314802581698,-64.40194,131.70128368193645,163.5397,135.3868,140.03085,135.29758,39.333333333333336
-42.00404833175791,-64.40194,131.4777773248122,145.88194,135.87549,150.89265,135.85243,39.64912280701755
-42.00494863755714,-64.40194,131.25427100286495,139.89029,138.01988,139.6115,137.49638,62.842105263157904
-42.005848943214666,-64.40194,131.03076471609822,137.16379,142.80377,143.0085,136.5082,10.842105263157896
-42.006749248730486,-64.40194,130.69568238003345,136.27856,149.995,148.02457,135.34898,11.298245614035089
-42.00764955410461,-64.40194,130.27096872707466,136.2555,162.8985,149.5478,135.16206,11.6140350877193
-42.00854985933702,-64.40194,129.846255140967,136.70898,154.11194,147.6223,135.7515,11.438596491228072
-42.009450164427726,-64.40194,129.4215416217105,138.10484,155.442,148.14195,137.11087,11.824561403508774
-42.01035046937672,-64.40194,128.99682816930513,140.90115,159.42525,143.88043,138.5863,14.526315789473687
-42.011250774184,-64.40194,128.75852778472748,143.47722,152.27496,143.46767,136.61816,30.807017543859654
-42.012151078849584,-64.40194,128.53502174421556,143.72716,144.36226,138.81483,135.97337,30.03508771929825
-42.01305138337346,-64.40194,128.31151573888414,143.01938,141.13599,142.71887,136.723,27.824561403508778
-42.01395168775562,-64.40194,128.08800976873323,141.25247,139.95628,140.02092,137.46413,25.192982456140353
-42.014851991996075,-64.40194,127.80224381236533,139.0127,140.74089,143.97346,138.48947,23.894736842105267
-42.01575229609481,-64.40194,127.37009784497205,137.69939,143.60306,153.44026,137.67865,8.385964912280702
-42.01665260005185,-64.40194,126.93795194559306,137.62007,147.80136,146.73683,136.4511,115.54385964912282
-42.01755290386718,-64.40194,126.50580611423516,138.83765,156.17198,146.0828,137.50641,105.15789473684212
-42.01845320754079,-64.40194,126.07366035090176,142.08443,148.6782,155.96796,137.7184,113.33333333333334
-42.01935351107268,-64.40194,125.64649724630358,148.58485,145.15422,156.37715,137.72618,103.78947368421053
-42.02025381446287,-64.40194,125.22178452925411,154.92545,144.21603,148.13115,139.25699,113.68421052631581
-42.02115411771135,-64.40194,124.79707187905578,146.47516,144.95564,146.54007,139.72908,35.578947368421055
-42.02205442081811,-64.40194,124.37235929571196,141.29213,146.68245,147.77667,139.15039,69.40350877192984
-42.022954723783165,-64.40194,123.95615207785514,138.79813,149.27473,141.48814,138.70522,8.842105263157896
-42.02385502660649,-64.40194,123.73264649469525,138.23044,147.666,160.44846,138.15259,8.771929824561404
-42.02475532928811,-64.40194,123.5091409467141,139.05081,143.25627,146.9996,138.6757,9.824561403508774
-42.025655631828016,-64.40194,123.28563543391525,139.44095,143.20113,148.92358,137.88145,27.122807017543863
-42.02655593422622,-64.40194,123.06212995629512,138.20901,142.13037,141.91562,138.16937,8.526315789473685
-42.02745623648269,-64.40194,122.75528514908278,137.78029,143.82925,148.17696,137.76196,7.68421052631579
-42.02835653859744,-64.40194,122.33057303371372,139.39342,147.3115,141.94635,139.34337,7.473684210526317
-42.02925684057049,-64.40194,121.90586098519245,143.47873,147.45087,148.24985,139.59924,69.15789473684211
-42.03015714240181,-64.40194,121.48114900352903,148.54958,145.78648,143.59943,140.33855,20.28070175438597
-42.03105744409144,-64.40194,121.05643708871006,146.15327,146.41185,145.45668,140.8943,81.2982456140351
-42.031957745639325,-64.40194,120.78989787987473,143.5692,146.76048,144.2761,139.26152,72.24561403508773
-42.032858047045494,-64.40194,120.56639264853237,142.63728,149.1696,143.54774,139.8575,81.05263157894738
-42.03375834830995,-64.40194,120.34288745237052,143.41287,150.64503,153.057,139.164,118.31578947368423
-42.034658649432686,-64.40194,120.11938229139272,148.1036,151.88159,147.59279,139.29369,109.50877192982458
-42.0355589504137,-64.40194,119.89705186071424,155.16217,161.31865,147.11444,141.43146,117.8245614035088
-42.036459251253014,-64.40194,119.6809796592791,145.03639,158.07436,149.40387,141.45543,65.96491228070177
-42.03735955195058,-64.40194,119.46490749186304,143.02177,152.62703,145.26343,141.05327,56.56140350877194
-42.03825985250644,-64.40194,119.24883535845584,142.36792,146.9511,152.99904,141.45717,10.842105263157896
-42.03916015292057,-64.40194,119.0327632590643,140.09076,144.46098,153.12595,140.00035,8.842105263157896
-42.040060453192986,-64.40194,118.7061215419277,138.43404,147.02661,158.34131,138.43347,7.92982456140351
-42.04096075332369,-64.40194,118.28141036252158,138.35065,148.46107,147.1446,138.32632,7.6140350877193
-42.04186105331265,-64.40194,117.85669924998004,139.99953,147.45187,149.7228,139.97148,7.578947368421054
-42.0427613531599,-64.40194,117.43198820429296,143.45155,147.82826,150.71054,142.70943,21.438596491228072
-42.043661652865424,-64.40194,117.00727722546041,148.83937,147.90778,144.6746,140.92104,54.87719298245615
-42.04456195242923,-64.40194,116.76402791840684,155.25551,147.36945,149.91476,141.89677,66.98245614035089
