lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419145355598296,-64.76557740287566,132.52284666998779,78.26645,77.82746,81.66126,72.361404,56.3
-41.41914156694923,-64.7667741634799,131.94840157995662,78.23006,76.16811,79.754906,73.025276,88.76
-41.419137768706115,-64.76797002682306,131.37438717523435,82.12878,72.79925,82.2999,71.791534,120.78
-41.419133958033555,-64.76916589002667,130.80037283750318,91.955315,72.52096,93.16219,72.446495,73.72
-41.419130132058854,-64.77036265021175,130.22592794866364,82.21329,74.15198,80.67553,73.65676,98.76
-41.41912629651809,-64.77155851313474,129.65191374563088,77.972084,74.39733,81.19573,72.13869,98.1
-41.41912244854788,-64.77275437591675,129.07789961026455,76.05775,73.13712,86.007835,71.047874,36.44
-41.41911858524756,-64.77395113567859,128.5034549245811,76.29315,74.740295,83.89693,71.48477,34.86
-41.419114712409176,-64.77514699817725,127.92944092522288,77.62531,78.162926,87.59344,73.3685,33.54
-41.41911082714135,-64.7763428605336,127.35542699417223,77.17936,83.9272,104.32356,72.5622,121.78
-41.419106926515454,-64.77753961986807,126.78098251362988,76.48434,80.89825,88.7223,72.02594,24.76
-41.419103016379474,-64.77873548193831,126.20696871991066,75.342094,78.18393,82.59159,73.65661,118.84
-41.41909909381407,-64.77993134386487,125.63295499516074,74.50356,76.13613,77.08771,73.92608,120.14
-41.4190951558626,-64.78112810276787,125.05851072172396,74.538506,76.07023,73.5556,73.44032,5.96
-41.41909120842905,-64.7823239644056,124.48449713560828,75.06711,76.275055,74.730736,73.561745,82.86
-41.41908724856609,-64.78351982589828,123.91048361912354,77.17654,76.73942,80.85913,72.478,83.22
-41.4190832732891,-64.78471658436568,123.33603955477051,81.975685,74.711044,78.535164,72.0237,85.58
-41.41907928855801,-64.7859124455668,122.76202617823652,85.865585,71.420135,78.04492,70.62279,42.4
-41.41907529139752,-64.78710830662148,122.18801287198829,97.39998,72.720955,79.59451,70.73411,45.84
-41.41907127879504,-64.7883050646492,121.61356901868349,85.19768,77.58356,81.383804,70.03924,48.88
-41.41906725676644,-64.78950092540956,121.03955585370936,80.67902,79.71083,85.7976,69.37406,52.08
-41.419063222308445,-64.79069678602214,120.46554275966898,81.27254,79.356316,91.305504,69.199005,52.2
-41.419059172380486,-64.79189354360607,119.89109911938377,84.52995,75.519905,88.83042,70.533455,49.32
-41.41905511305441,-64.7930894039216,119.31708616792713,93.8961,71.544754,98.03225,70.83786,37.64
-41.41905104129896,-64.79428526408797,118.74307328806594,97.92837,70.529045,82.54321,70.432175,39.14
-41.419046954045555,-64.79548202122398,118.16862986278525,91.18576,72.00825,82.86417,71.588806,29.72
-41.41904285742203,-64.79667788109056,117.59461712682432,96.514084,77.41173,85.93439,70.62022,27.32
-41.41903874836913,-64.79787374080664,117.0206044631068,84.68001,79.25857,81.46097,70.86842,26.12
-41.41903462379032,-64.79907049749062,116.44616125479519,75.73144,83.55376,80.72344,71.33465,18.3
-41.41903048986938,-64.80026635690416,115.87214873629443,72.62555,87.62792,81.34585,71.9401,6.18
-41.419026343519064,-64.80146221616582,115.29813629069876,70.91278,89.29986,83.1508,70.790215,7.12
-41.41902218161488,-64.80265897239367,114.59456462293986,70.40037,86.72189,90.90189,69.97494,9.7
-41.419018010396535,-64.80385483135007,113.75186881869084,70.44091,91.35979,91.0286,69.90111,10.28
-41.41901382674885,-64.8050506901532,112.90859635869181,70.02796,79.01739,88.06955,69.81934,9.28
-41.41900962751931,-64.80624744592082,112.06411140982165,70.37178,74.725655,90.20459,70.367775,8.18
-41.41900541900361,-64.80744330441594,111.48851448089907,72.12083,75.26256,87.93517,71.28018,12.44
-41.41900119805858,-64.80863916275644,110.9134894506539,73.98021,80.14774,79.66397,71.19449,12.26
-41.41899696150372,-64.80983591805972,110.3380301319115,75.97579,82.010216,79.53304,70.17034,20.04
-41.41899271569069,-64.81103177608948,109.7543997951244,80.605515,87.61925,86.58621,71.589775,18.1
-41.41898845744834,-64.81222763396325,109.16309162527665,83.65868,86.41187,82.47667,71.357864,16.2
-41.4189841835682,-64.81342438879807,108.57192639783305,77.33259,83.39963,76.72241,71.80764,17.38
-41.41897990045787,-64.81462024635836,107.98228179827262,73.66845,80.67242,74.15394,71.95822,28.3
-41.41897560491824,-64.81581610376129,107.40827024486398,73.64321,74.44679,76.597466,72.65202,5.9
-41.41897129371282,-64.81701285812355,106.83382815098123,74.30379,74.6014,75.03887,74.085686,6.96
-41.41896697330524,-64.81820871521026,106.25981674935817,81.08909,76.291565,76.75548,71.57743,16.62
-41.41896264046834,-64.81940457213824,105.685805423928,106.364555,78.9361,79.3888,72.66311,16.8
-41.418958291937706,-64.82060132602383,105.11136355884229,80.0836,85.02863,76.58169,72.46012,26.44
-41.41895393423289,-64.82179718263286,104.53735238650738,78.617294,85.131165,79.8495,72.94532,27.78
-41.41894956409877,-64.8229930390818,103.96334129102021,80.42445,84.546875,86.3019,71.278244,32.98
-41.418945178242936,-64.8241897924866,103.38889965670967,86.297935,80.20062,80.61546,71.397095,80.64
-41.41894078324091,-64.82538564861385,102.81488871563425,92.200325,76.98343,75.52504,72.30691,79.22
-41.4189363758096,-64.82658150457962,102.24087785206143,94.817215,83.98247,76.71659,72.88729,81.24
-41.41893195262862,-64.82777825749955,101.50693780573472,83.20142,84.80222,76.282326,72.62034,54.58
-41.41892752032942,-64.8289741131409,100.65797215489341,80.06257,86.30917,79.03715,72.33155,96.14
-41.41892307560095,-64.8301699686194,99.80839380495487,76.561615,84.60022,75.940865,72.75032,71.46
-41.41891861509484,-64.83136672105033,98.98330793796698,77.59171,80.87129,75.6234,72.68108,72.68
-41.41891414549849,-64.83256257620168,98.39694826667849,78.55603,74.89252,77.43965,72.18442,84.58
-41.418909663472895,-64.83375843118883,97.81120323137462,82.5015,74.52382,79.46471,73.09662,43.0
-41.418905165641696,-64.83495518312665,97.2256366772867,78.51566,75.53382,77.0633,73.54708,44.92
-41.41890065874824,-64.83615103778389,96.64750191400722,75.97128,73.60589,90.70423,73.07887,41.44
-41.41889613942556,-64.83734689227556,96.07349175800533,75.58832,77.55644,89.36355,73.30866,53.98
-41.41889160426928,-64.83854364371616,95.49905106651568,75.06384,83.671936,80.114716,73.51048,29.84
-41.41888706007877,-64.8397394978752,94.92504107017787,75.33007,80.23764,82.143456,72.51404,22.46
-41.41888250345901,-64.8409353518673,94.35103115396882,75.4748,79.170525,88.32898,71.507835,21.3
-41.41887793097771,-64.84213210280659,93.776590703111,75.600945,92.67996,80.05772,71.93187,17.5
-41.418873349490156,-64.8433279564633,93.20258094788933,75.860825,78.97589,82.13675,72.507706,5.16
-41.418868755573364,-64.84452380995171,92.44285691017689,75.44594,82.4516,83.29985,72.49712,23.54
-41.41886414576706,-64.84572056038556,91.58119659780513,78.748405,78.69181,84.760994,72.64625,29.76
-41.418859526982494,-64.84691641353585,90.72018232959361,79.23342,74.09261,102.080345,71.272545,35.68
-41.418854895768725,-64.84811226651648,89.90611212235981,82.66409,71.727745,79.531494,70.94298,37.54
-41.418850248637455,-64.84930901644078,89.33167215869328,83.36062,71.91219,75.63086,71.75758,39.12
-41.41884559255592,-64.85050486908055,88.75766289160424,86.49827,80.49751,78.43127,71.985756,50.04
-41.41884092404518,-64.85170072154928,88.1836537066153,87.153366,88.49254,81.31724,71.08522,58.44
-41.418836239588984,-64.85289747095995,87.41382098424188,90.47449,84.946014,84.697044,71.91185,75.32
-41.41883154621051,-64.85409332308508,86.5528074541433,82.250984,92.76906,97.07346,71.67029,83.1
-41.41882684040284,-64.85528917503781,85.6917940481771,79.56425,88.20471,88.09494,71.04835,81.74
-41.418822118621755,-64.8564859239307,84.88675656352815,77.77691,87.02551,83.8468,73.5825,67.68
-41.418817387946376,-64.85768177553712,84.31274779245024,79.95992,79.95997,76.688354,72.267006,63.74
-41.418812644841815,-64.85887762696973,83.73873910479574,83.026665,74.97407,77.72575,72.99291,59.24
-41.41880788573587,-64.86007437534077,83.16429988669431,80.741234,80.93702,79.79131,73.82998,55.22
-41.41880311776362,-64.86127022642432,82.38543704988378,76.334496,80.0148,75.96046,71.123825,45.64
-41.4187983373622,-64.86246607733273,81.52442439583322,77.295204,75.4585,74.90352,71.90808,47.16
-41.418793540931425,-64.8636628251778,80.66276594738102,77.468605,74.25748,74.39165,73.977165,38.6
-41.41878873566236,-64.86485867573441,79.86783569774605,84.119225,76.685776,76.73489,72.42534,32.52
-41.418783917964106,-64.8660545261145,79.29382751530447,82.96841,78.89478,77.86497,71.83952,25.12
-41.41877908420854,-64.86725127342947,78.71938880411446,76.72386,79.18784,79.07334,70.810936,26.76
-41.41877424164265,-64.86844712345503,78.14538079184844,75.75634,93.293846,99.20878,72.84974,27.84
-41.418769386647625,-64.8696429733027,77.35705929744528,75.46904,80.51298,79.786644,73.693695,52.66
-41.41876451556731,-64.87083972008348,76.49540161528444,76.383835,75.51766,78.306335,73.73141,22.04
-41.41875963570466,-64.87203556957388,75.6343899821951,74.92861,78.31523,77.64367,73.29673,22.78
-41.41875474341288,-64.87323141888503,74.8489189854466,75.31995,79.78004,77.20086,72.760765,28.66
-41.41874983500784,-64.87442816512751,74.27446642060849,76.396,89.4246,75.37687,70.903046,33.02
-41.41874491784846,-64.87562401407864,73.6996807586221,75.75609,75.033455,76.034836,72.01637,31.08
-41.41873998825996,-64.87681986284915,73.12421499234887,81.288086,73.12423,73.874985,72.28285,16.82
-41.41873504253023,-64.87801660854923,72.32525618237928,84.78826,80.94732,74.76959,73.65951,34.06
-41.41873008807417,-64.87921245695699,71.46469414806269,82.31836,74.42319,80.63042,73.07431,42.38
-41.41872512118899,-64.88040830518275,70.6048141764109,78.48199,77.03103,84.019066,73.41294,44.02
-41.41872013813462,-64.88160505033632,69.74436383323426,77.77957,76.302925,89.106224,73.89862,61.74
-41.41871514638189,-64.8828008981966,68.88335337382625,78.0077,82.77146,79.06786,74.0118,47.52
-41.41871014220008,-64.88399674587353,68.02234304643936,78.02478,80.000656,85.0586,73.52627,60.54
-41.418705121821084,-64.88519349047647,67.1606869323247,85.16308,79.45582,85.205925,72.796234,14.6
-41.41870009277174,-64.88638933778518,66.53032181599015,80.6949,80.61473,77.76959,73.399796,62.84
-41.418695051293305,-64.88758518490914,65.95224782976034,78.85226,87.50752,83.208725,73.24373,21.94
-41.41868999358975,-64.88878192895736,65.37304255348495,81.82876,82.770065,82.268005,73.16649,24.56
-41.418684927243824,-64.88997777571036,64.79505023719109,81.14704,81.49219,83.01396,73.597565,36.28
-41.41867984846883,-64.8911736222773,64.21982497906512,81.45534,81.65911,76.81781,71.639626,16.74
-41.41867475344072,-64.89237036576665,63.64416529742632,74.03022,81.198265,82.50123,72.73783,10.3
-41.41866964979825,-64.89356621195988,63.06893425048367,72.742035,83.06849,77.65039,71.44149,5.68
-41.41866453372671,-64.89476205796564,62.49868252959787,72.1228,86.67478,76.08488,71.81428,6.8
-41.41865940137411,-64.89595880089206,61.92955853147693,77.31782,87.630394,80.39686,73.64785,19.96
-41.418654260435126,-64.89715464652139,61.361567481984025,77.29773,81.068306,97.568436,71.950195,18.16
-41.4186491070671,-64.89835049196188,60.893360807169046,89.39738,82.99831,78.62501,72.97605,21.86
-41.41864393739003,-64.89954723432123,60.59870231027408,85.67092,82.488266,75.959496,73.79119,22.9
-41.41863875915458,-64.90074307938256,60.303550804480714,88.41466,77.90123,77.168655,72.9187,22.86
-41.41863356849009,-64.90193892425368,60.007683105315344,84.73559,83.1385,77.7026,74.71068,25.0
-41.4186283614886,-64.90313566604188,59.47306013975819,86.120735,77.46398,76.04771,73.612854,43.6
-41.41862314595671,-64.9043315105311,58.906856984455494,78.29312,72.68196,82.00346,72.32955,41.06
-41.418617917995796,-64.90552735482875,58.34137190067167,77.58941,79.24296,93.21538,75.75961,19.4
-41.41861267366993,-64.90672409604166,57.886216975124746,80.85712,78.99871,79.70036,73.88952,54.02
-41.418607420841646,-64.90791993995465,57.59921443600556,80.631516,87.86311,82.113495,73.82944,49.92
-41.41860215558435,-64.90911578367474,57.312211943185325,76.716805,80.297966,81.02511,75.32034,44.36
-41.41859687393413,-64.91031252430825,57.0249941911409,77.47468,84.85522,81.756676,74.99468,44.86
-41.41859158380949,-64.91150836764095,56.47598358258754,80.97202,77.84794,99.072495,73.75472,16.46
-41.41858628125584,-64.91270421077932,55.90197887616651,92.90002,77.44427,78.86518,76.29108,15.12
-41.41858096228131,-64.91390095082936,55.327543652149714,80.63838,79.25822,76.70156,75.93578,43.46
-41.41857563486035,-64.91509679357763,54.87676956648886,77.88473,79.880035,76.050285,72.85195,31.54
-41.418570295010404,-64.91629263613022,54.589767353866904,83.466095,81.3985,75.39656,72.731865,31.18
-41.4185649387116,-64.91748937559265,54.30254988288361,80.20167,76.637115,78.729836,73.50322,36.74
-41.418559573994365,-64.9186852177524,54.01554776454442,83.17188,76.261086,78.78129,76.057625,38.86
-41.41855419684815,-64.9198810597151,53.45709138699336,87.43098,78.5064,75.720314,74.91965,28.58
-41.41854880322511,-64.92107779858581,52.882656729048335,80.48648,85.36981,76.464775,74.899895,29.48
-41.41854340121163,-64.92227364015292,52.30865277683489,83.16837,77.18482,73.86877,72.96398,24.58
-41.4185379867692,-64.92346948152161,51.74139987404831,81.15506,81.20568,77.861015,74.15372,35.18
-41.41853255582196,-64.92466621979652,51.18212732724277,80.34928,81.61808,88.405136,73.8668,32.96
-41.41852711651228,-64.92586206076689,50.62402411956496,76.37207,79.66133,80.76763,75.17245,35.46
-41.418521664773664,-64.92705790153748,50.06667329397695,80.83015,78.62018,80.88547,74.36719,4.3
-41.41851619650227,-64.92825463921247,49.493886078310645,79.858086,81.541626,81.60065,74.93011,15.0
-41.418510719896425,-64.92945047958199,48.92119708634327,91.97512,77.951324,83.44013,74.59365,18.0
-41.418505230861655,-64.93064631975035,48.34851117387266,89.05271,75.42641,78.56323,74.25205,37.76
-41.41849972526615,-64.93184305682131,47.90918293157525,79.464806,81.781746,76.460785,74.80489,44.92
-41.41849421136419,-64.93303889658588,47.605697550255094,81.17864,78.24877,76.20138,75.66123,21.9
-41.41848868503331,-64.93423473614794,47.30145346751932,95.510666,82.04563,82.734924,73.6738,13.98
-41.418483142113736,-64.93543147261074,46.993120777881344,83.07448,82.27904,75.92956,74.373566,21.2
-41.4184775909157,-64.93662731176627,46.437886349504474,81.98299,88.86275,75.49456,72.610176,20.36
-41.41847202728874,-64.9378231507179,45.88341847531443,83.8828,82.82819,76.94879,73.08185,13.76
-41.418466447045134,-64.93901988656847,45.32930463507541,76.86834,86.998726,87.87215,74.63581,16.56
-41.41846085855106,-64.94021572511082,44.76584595538818,72.912575,82.267845,85.038246,72.90257,7.84
-41.41845525762808,-64.94141156344793,44.19318777508847,73.67443,89.14849,80.962425,73.385666,6.98
-41.41844964006049,-64.94260829868213,43.62010307889353,77.343315,85.51254,116.34875,74.26128,14.46
-41.418444014270406,-64.94380413660723,43.04745106446653,76.91037,84.17541,78.82348,72.81833,11.04
-41.41843837605145,-64.94499997432571,42.474802132143715,81.57365,82.09965,75.31485,72.91829,18.14
-41.41843272115989,-64.94619670893945,41.90172669152108,80.017265,89.39926,79.04142,73.00084,27.68
-41.41842705807385,-64.94739254624317,41.32908392638747,87.07439,76.15969,76.10457,75.27038,38.92
-41.41842138255895,-64.94858838333892,40.75644424400435,98.0457,78.99484,76.78928,73.330894,23.36
-41.41841569034348,-64.94978511732808,40.183378060918535,85.83986,92.81807,77.60415,75.05747,31.06
-41.41840998996153,-64.95098095400633,39.61074454702577,83.05811,93.80185,85.651764,75.92943,23.24
-41.41840427715072,-64.95217679047522,39.05868273582039,86.9901,99.71446,79.73442,75.09069,3.7
-41.418398547611396,-64.95337352383571,38.74858471249847,82.00199,102.4769,92.08727,73.782394,24.7
-41.41839280993356,-64.95456935988437,38.43793139747526,83.397964,105.19868,77.100136,74.76003,30.58
-41.41838705982689,-64.95576519572232,38.12648806020734,95.16953,102.398415,75.66602,74.25798,20.98
-41.41838129296373,-64.95696192845001,37.65827439421642,80.40738,111.58619,79.70868,74.32969,22.38
-41.418375517990064,-64.958157763865,37.08427339502085,85.40971,121.86241,75.73157,73.838425,22.46
-41.41836973058757,-64.95935359906791,36.510272497625024,77.65057,130.26605,81.34243,73.58511,11.16
-41.418363926400644,-64.9605503311587,35.935841094045315,78.70716,128.13988,81.17993,75.468056,13.98
-41.41835811413119,-64.96174616593589,35.36184040099248,74.824745,135.95749,82.76964,73.98463,6.66
-41.41835228943292,-64.96294200049964,34.787839810394225,74.96491,146.56831,79.32936,74.964066,8.06
-41.41834644792224,-64.96413873194942,34.21340871449885,85.94529,139.35658,74.49237,73.19553,14.34
-41.418340598357034,-64.96533456608472,33.65712355014368,78.09729,143.3496,77.15701,74.55806,10.54
-41.41833473636303,-64.96653040000521,33.11198029905512,76.22114,150.84895,75.560104,74.63032,18.06
-41.41832885752864,-64.96772713080988,32.567238897330796,77.11023,137.85968,82.39825,74.18544,10.92
-41.41832297066773,-64.96892296429918,32.01946423695928,79.97055,151.03882,78.74724,75.26087,22.38
-41.41831707137805,-64.9701187975723,31.446880095387154,75.30196,147.3684,78.90784,74.99676,7.36
-41.41831115522,-64.97131552772774,30.873869498705286,83.04745,141.0841,77.70792,76.0423,13.0
-41.41830523106344,-64.97251136056694,30.301291533462795,89.295746,152.89732,76.720985,72.43836,17.92
-41.418299294478096,-64.97370719318859,29.72871665555463,78.67893,141.8468,83.57215,73.70592,20.56
-41.41829334099645,-64.9749039226907,29.155715330135564,80.69259,122.59162,80.01567,73.66203,25.86
-41.418287379544246,-64.97609975487569,28.58314662986841,84.55764,128.1054,77.88659,73.3841,16.86
-41.4182814056633,-64.97729558684176,28.0105810175802,75.01776,137.87788,77.86856,73.79046,9.26
-41.418275414858094,-64.97849231568644,27.43758896538503,75.27734,154.42102,77.51826,74.65932,16.26
