lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63328695955137,-64.68707470746968,133.51112971822863,71.49541,73.27263,85.34094,71.23286,6.94
-41.633921347383684,-64.6879259137856,133.35887663847325,72.98403,74.04848,80.42355,72.96606,7.62
-41.63455620474535,-64.68877777537716,133.20651087167283,74.59252,75.192696,80.372375,72.40057,33.72
-41.635190579825974,-64.68962901509109,133.05366595822238,77.5571,73.92945,79.17517,72.075195,35.54
-41.63582494853273,-64.69048027149853,132.90201236270187,80.6381,71.722206,78.53392,71.69717,40.52
-41.6364597867537,-64.6913321832208,132.7496511896694,87.984924,71.2633,78.60118,71.0101,41.36
-41.63709414270717,-64.69218347302942,132.5974057608358,98.33183,72.36569,79.71348,71.93897,42.16
-41.63772849228602,-64.69303477953319,132.445161861911,87.3984,73.995514,84.30647,73.4219,52.22
-41.63836331136394,-64.69388674139095,132.25998737455066,81.914154,77.94138,95.82984,72.69141,53.06
-41.638997648187924,-64.6947380812991,131.90342495883726,81.10785,82.7381,82.5423,72.00784,54.64
-41.63963197863648,-64.69558943790399,131.55201410989054,81.39298,90.69948,77.53977,72.4526,54.92
-41.64026677856897,-64.69644144990207,131.29597800780954,80.94616,91.73138,75.21643,73.24196,55.06
-41.64090109626111,-64.69729283991454,131.10236802710241,78.839066,84.349724,74.51666,73.85125,62.72
-41.64153540757702,-64.69814424662533,130.97441104096788,76.793785,80.08954,76.24097,73.70577,60.08
-41.64217018836174,-64.69899630876853,130.83913026859582,75.15691,80.13362,76.59437,74.077934,71.42
-41.64280448691966,-64.69984774889012,130.64171002840519,74.95056,82.880295,75.17354,73.92119,70.34
-41.643438779100585,-64.70069920571164,130.38207135546597,75.045494,83.84623,74.62014,73.29405,68.56
-41.64407354073515,-64.70155131800475,130.1177690943035,75.77767,82.401794,75.22569,73.83271,68.56
-41.64470782015649,-64.70240280824025,129.9823744350871,78.11379,81.46076,76.29593,72.95308,81.9
-41.64534209320006,-64.7032543151773,129.89261562806684,79.63683,82.01485,78.703835,72.18176,80.42
-41.64597683568212,-64.70410647762512,129.74049992839122,80.74239,84.4394,81.7271,72.6211,81.04
-41.64661109596454,-64.70495801797935,129.52625450289645,79.954445,88.69758,87.095825,72.48955,83.94
-41.64724534986837,-64.70580957503672,129.24978776797636,80.91479,87.622986,87.093575,72.600494,83.18
-41.64788007319556,-64.70666178764407,129.00791448341695,81.19858,82.86866,87.271904,73.5205,81.76
-41.64851431433669,-64.70751337812183,128.95650883933587,79.28125,83.37149,90.94221,73.31825,77.94
-41.649148549098435,-64.70836498530433,128.84992821018213,77.17627,84.83955,87.23898,73.35095,76.8
-41.64978325326842,-64.709217248076,128.680975189832,75.624084,88.46065,83.34379,73.74323,74.2
-41.65041747526586,-64.71006888868209,128.44990218861824,75.92963,86.16067,78.50969,73.92467,73.42
-41.65105169088318,-64.71092054599451,128.12666318507297,77.82309,82.5807,75.7276,74.735794,61.64
-41.651686375893554,-64.71177285893532,127.76978367678876,80.33135,81.661644,75.55718,73.09357,14.4
-41.65232057874499,-64.71262454967454,127.47010810327421,81.05007,79.93013,76.74194,73.15657,16.74
-41.6529547752155,-64.71347625712168,127.26569831596046,79.2154,78.92685,79.65746,73.66724,18.58
-41.653589441063914,-64.71432862023643,127.06113116842135,77.47503,80.48908,80.75377,75.363205,54.18
-41.65422362476697,-64.71518036111358,126.92639796008054,76.49352,82.73972,80.19914,74.78703,12.4
-41.6548578020883,-64.71603211870027,126.7684704997919,74.856155,83.318306,78.5475,74.3786,9.94
-41.6554924487724,-64.71688453199376,126.54812503803635,74.56921,83.81189,76.92968,74.37384,114.82
-41.65612661332472,-64.71773632301364,126.26569103536721,74.877335,85.2907,76.45826,74.36276,6.4
-41.65676077149452,-64.71858813074465,126.03884864644766,76.67405,84.24285,76.64994,74.681145,66.6
-41.65739539901193,-64.7194405942217,125.95443806656974,81.00759,82.39953,77.87804,72.652985,16.88
-41.65802954441114,-64.72029243538911,125.84189767554152,93.65195,81.95223,79.22898,71.95645,17.86
-41.65866368342706,-64.72114429326926,125.66712581998837,85.62108,88.38276,80.72699,72.278625,19.06
-41.65929829177542,-64.72199680693467,125.4299204498119,80.13895,84.14916,81.95475,73.39511,19.32
-41.65993241801917,-64.72284869825442,125.13063630292176,76.739334,77.05982,86.019554,74.490456,51.64
-41.66056653787882,-64.72370060628852,124.81185451591824,76.137566,73.71851,99.915474,73.69705,39.62
-41.66120112705576,-64.72455317014709,124.60723918986068,76.3866,72.21047,84.767456,72.052505,41.12
-41.66183523414168,-64.72540511162399,124.40277323540558,77.2183,71.32151,82.421005,71.123405,41.12
-41.66246933484272,-64.72625706981682,124.1983032691239,79.09236,71.90178,84.54262,71.87917,40.42
-41.66310390484588,-64.72710968387337,123.99592135008669,80.096275,73.4539,88.41904,73.44977,39.76
-41.66373799277161,-64.7279616755122,123.83196579975393,77.95259,74.95269,91.20065,74.79056,41.26
-41.664372074311665,-64.72881368386858,123.60577170429409,75.48658,77.82752,82.72983,74.52347,28.76
-41.66500662513869,-64.7296663481279,123.38007647446341,74.553925,82.27934,80.27142,74.44912,7.18
-41.66564069390184,-64.7305183899335,123.17558644112245,74.40422,80.65885,79.60477,73.8505,6.34
-41.666274756278554,-64.73137044845822,122.97109239518747,74.584465,80.30645,78.54956,74.276115,6.76
-41.66690928792707,-64.73222316292512,122.76644092313087,75.60054,82.33855,77.60128,75.49371,7.28
-41.6675433375253,-64.73307525490226,122.56193884861779,77.77471,79.61788,77.862015,73.51304,23.8
-41.6681773807363,-64.73392736360015,122.3574327611253,79.324646,78.903,77.54981,72.41907,23.8
-41.66881189320394,-64.73478012827945,122.15276923809111,79.81995,80.108635,77.55467,73.31381,23.0
-41.669445923634896,-64.73563227043294,121.94825512125313,79.794914,79.97272,79.91255,73.92914,31.74
-41.67007994767782,-64.73648442930877,121.74373699105375,79.675735,76.62462,85.21897,73.16815,31.66
-41.670714440962215,-64.73733724420528,121.53906141589258,79.070175,73.272026,92.667854,72.520485,37.52
-41.67134845222351,-64.73818943653993,121.33453525557692,79.69638,71.76239,87.992096,71.2271,37.96
-41.671982457096,-64.73904164559853,121.13000508151106,81.67227,72.11744,85.774254,71.57324,36.98
-41.67261693119478,-64.73989451071704,120.92531745307014,82.94782,73.19587,84.95675,71.427376,34.94
-41.673250923284066,-64.74074675323766,120.72077924812058,83.95835,73.38157,85.150856,71.44771,35.18
-41.67388490898376,-64.74159901248382,120.51623702904227,86.00301,72.654205,87.81104,71.62106,37.02
-41.674519363894575,-64.74245192782914,120.31153734616538,93.51724,73.24662,86.40613,72.22536,37.48
-41.67515333680947,-64.74330422054052,120.1069870954326,93.76319,76.29702,82.86485,75.02625,36.6
-41.675787303334,-64.74415652997905,119.90243283018563,84.47999,80.356865,79.6614,74.06046,20.22
-41.676421739054454,-64.745009495556,119.69772109171659,79.99464,79.90548,76.63017,72.90113,20.14
-41.67705569279262,-64.74586183846297,119.49315879404435,76.74754,79.38241,75.21932,74.1173,20.14
-41.6776896401396,-64.74671419809866,119.28859248147936,74.642334,79.229095,75.77415,74.46342,9.52
-41.67832405666736,-64.74756721391205,119.08386868626539,73.5601,80.8876,76.78492,73.26494,6.64
-41.6789579912264,-64.74841960701939,118.87929434050434,72.64519,88.704865,77.37392,72.61788,7.6
-41.67959191939349,-64.74927201685708,118.6747159794583,72.88573,104.94448,78.48111,72.73885,9.08
-41.68022631672616,-64.7501250829117,118.46998012635001,74.20615,91.67258,79.86219,73.857956,11.26
-41.68086023210373,-64.7509775262242,118.26539373134736,75.524895,81.61429,83.909836,72.829575,13.96
-41.68149414108856,-64.75182998626867,118.00220946996762,76.39795,77.50242,90.97859,72.265205,13.6
-41.68212851922379,-64.75268310256935,117.67556074561938,76.57811,76.21174,82.97692,72.64723,14.12
-41.682762415417514,-64.75353559609187,117.41499131681448,74.705864,76.45541,81.672264,73.962326,10.9
-41.6833963052177,-64.7543881063479,117.21667383074063,73.94796,77.03249,84.7661,73.9465,8.1
-41.68403066415312,-64.75524127289944,117.08053047282003,74.04052,78.69157,90.75643,73.923744,7.18
-41.68466454116063,-64.75609381663674,117.0067662476252,75.16774,83.712395,89.80737,75.08737,7.32
-41.685298411773815,-64.75694637710919,116.8328695189501,78.35669,94.60523,80.79407,72.971245,17.38
-41.68593275150705,-64.7577995939164,116.50423713407145,85.66213,95.47779,78.11553,72.14732,16.76
-41.68656660932599,-64.7586521878733,116.1474887078713,89.61131,92.16529,78.00382,72.92407,15.98
-41.687200460749814,-64.75950479856694,115.79073779967999,80.99159,90.24808,78.10182,74.54877,24.04
-41.6878347812785,-64.76035806563463,115.43371677654858,78.47089,87.329414,78.054665,74.17423,23.7
-41.6884686199065,-64.76121070981593,115.07696090231669,78.34128,83.0396,77.82526,75.579956,28.42
-41.689102452138584,-64.76206337073558,114.72020254590095,79.83329,80.12749,78.518166,75.64991,29.84
-41.68973675346035,-64.76291668806856,114.39999488870004,81.9263,79.40228,81.62316,75.03561,50.1
-41.690370572895034,-64.76376938247905,114.19534823018053,83.26691,81.27276,80.460304,74.29905,49.26
-41.69100438593303,-64.76462209362953,113.99069755406708,83.864006,87.23082,77.81431,74.49212,51.68
-41.6916386680455,-64.7654754612326,113.78588932932988,83.28848,95.279686,77.030945,74.01601,52.48
-41.692272468284514,-64.76632820587713,113.58123061464183,82.05331,87.19967,76.959366,75.96759,53.34
-41.69290626212603,-64.7671809672632,113.37656788198467,83.09499,82.746315,79.370384,75.072784,66.46
-41.69354052502685,-64.76803438514118,113.17174759127003,83.15574,82.30817,85.2379,73.87039,68.84
-41.69417430606781,-64.76888718002454,112.96707681926407,85.02144,81.31252,87.716286,73.39158,70.04
-41.69480808071049,-64.76973999165104,112.7624020289036,83.40118,79.33112,85.23416,73.82446,71.08
-41.69544232439727,-64.77059345980874,112.55756967105532,80.13109,78.9455,84.01528,74.89505,70.5
-41.696076086237824,-64.77144630493572,112.35288684057863,78.53804,81.46711,81.77532,74.605515,65.36
-41.69670984167931,-64.77229916680746,112.14819999136208,76.78306,82.26278,76.912056,75.04438,65.74
-41.69734406614969,-64.7731526852497,111.94335556522395,76.21642,81.16585,75.333466,74.05668,58.8
-41.697977808787456,-64.7740055806251,111.73866067512722,76.00326,83.1502,75.7981,74.32407,59.74
-41.698611545025365,-64.77485849274689,111.53396176589834,76.30452,87.46872,75.86844,75.799965,54.2
-41.69924575027698,-64.77571206147844,111.32910527032442,77.41932,105.1697,76.540886,75.53568,51.18
-41.699879473709586,-64.77656500710711,111.1243983194446,78.480255,87.08744,77.418205,75.34411,50.5
-41.70051319074156,-64.77741796948374,110.86963925429284,79.96745,82.98606,80.41856,74.70498,21.66
-41.70114737677204,-64.77827158850945,110.49369770428586,82.79123,79.28188,83.72994,74.08248,20.6
-41.70178108099712,-64.77912458439617,110.0557371826645,86.68482,77.72009,79.55606,74.293335,19.56
-41.70241477882077,-64.77997759703244,109.58646169997147,86.436584,78.937996,77.22865,74.41845,18.7
-41.70304894562774,-64.78083126635713,109.1777025353407,81.06664,81.7118,76.99153,74.727455,17.9
-41.70368263064294,-64.78168431250668,108.89576502354558,77.43694,80.20885,80.68224,75.02126,30.42
-41.70431630925591,-64.78253737540741,108.69102992736993,75.88919,75.92408,86.567314,75.285225,6.36
-41.704950456837,-64.78339109503587,108.48613721654124,75.62993,75.27911,88.68145,73.5812,36.72
-41.705584122639934,-64.78424419145311,108.28139407640222,76.34221,75.04001,92.50764,73.804535,36.04
-41.70621778203985,-64.78509730462312,108.07664691559975,79.85957,74.608215,86.83707,74.25511,38.06
-41.70685191039269,-64.78595107456016,107.87174213071046,82.257744,75.60575,82.53733,74.72583,37.32
-41.70748555698099,-64.78680422124987,107.66698692518062,88.54233,77.077415,81.10754,75.01061,46.94
-41.708119197165495,-64.78765738469394,107.46222769860194,89.45778,79.858376,80.99563,73.282936,25.26
-41.708753306287704,-64.78851120494437,107.25731083849928,85.988205,83.9972,78.632324,73.49614,47.16
-41.709386933659005,-64.78936440191137,107.05254356641905,85.90134,83.241196,76.857544,73.682335,48.9
-41.710020554625714,-64.79021761563433,106.71001636398074,84.050224,76.89218,75.19037,74.681816,51.52
-41.71065464451492,-64.79107148620298,106.24897088588853,82.83803,76.4276,77.01558,75.462296,35.7
-41.711288252666854,-64.79192473345206,105.7844934907215,81.84884,77.04123,82.26582,75.37014,34.56
-41.711921854413404,-64.79277799745871,105.38228979574576,82.09002,77.502396,86.819145,75.48945,31.9
-41.712555925067235,-64.79363191835037,105.04212905703454,84.737526,77.956406,90.03495,74.76145,30.2
-41.713189513997435,-64.79448521588637,104.82354821241856,89.75178,79.00288,98.74158,74.3166,32.22
-41.71382309652145,-64.79533853018152,104.61875278158084,93.67158,77.69322,94.17872,74.49178,34.44
-41.71445714793754,-64.79619250140102,104.41379968890092,87.79874,77.58474,95.890945,74.605225,35.46
-41.71509071764361,-64.79704584922871,104.20899621025612,83.15073,78.208084,92.67022,73.24329,99.18
-41.71572428094274,-64.79789921381717,104.00418870902422,80.684326,79.52087,85.8816,73.527084,98.26
-41.7163583131187,-64.79875323536932,103.71369373924828,80.01342,80.3154,81.61022,74.41301,97.06
-41.7169918635983,-64.79960663349353,103.3599566375512,77.86878,83.977394,82.74604,75.835434,96.6
-41.717625407670134,-64.80046004838012,102.94392823933292,76.97522,82.26803,81.61755,76.03904,11.9
-41.718259420603616,-64.80131412026971,102.46522544096213,75.84194,83.60524,79.538185,75.81821,8.52
-41.71889295185435,-64.80216756869524,101.97978353828783,75.46136,84.861496,80.40875,75.19853,9.6
-41.719526476696544,-64.80302103388476,101.77495189280242,74.70952,79.358864,84.56872,74.30485,9.46
-41.720160470385174,-64.80387515611663,101.56996255715313,76.682755,78.38921,91.00299,75.69884,15.34
-41.72079398240468,-64.8047286548483,101.36512286155164,76.77537,81.400734,84.565865,74.34124,12.06
-41.721427488014854,-64.80558217034556,101.16027914221027,77.13273,88.07785,80.54257,74.45798,11.76
-41.72206146245623,-64.8064363429245,100.91055544652899,78.48692,93.939575,80.1031,73.7865,19.26
-41.72269495524214,-64.80728989196712,100.50085190607251,80.06475,85.43311,79.42373,73.97971,19.26
-41.723328441617916,-64.80814345777694,100.03722381298941,82.04104,78.813255,80.53831,73.16086,14.28
-41.72396239680969,-64.80899768070778,99.59564202778428,80.727104,77.69244,85.14829,72.758316,14.8
-41.72459587035962,-64.80985128006614,99.21670021202533,76.489044,80.14852,83.82412,75.48108,14.18
-41.72522933749865,-64.81070489619331,98.89242994432684,74.71614,80.50656,80.39732,74.27395,6.52
-41.72586327343843,-64.81155916948087,98.531888594328,75.11241,79.287224,82.614494,74.00698,5.92
-41.72649672775001,-64.81241281915979,98.10929381687902,76.647194,77.87539,86.762825,75.62185,16.0
-41.72713017564989,-64.81326648560913,97.62853395114671,82.46352,78.110115,86.087296,72.617775,15.6
-41.72776409233531,-64.81412080925821,97.20387523956508,90.42925,79.10618,83.525,72.60259,17.18
-41.72839752740618,-64.81497450926253,96.87650674041036,83.88592,81.24815,86.895355,73.299545,18.3
-41.72903095606456,-64.81582822603883,96.56156990604748,79.4944,84.50653,88.26143,74.29558,19.6
-41.72966485349323,-64.81668260005425,96.18402438981107,77.0497,91.08408,91.014084,74.7753,33.1
-41.73029826932101,-64.81753635038874,95.74443533642219,76.88107,81.70341,85.64624,75.53181,32.88
-41.7309316787355,-64.81839011749683,95.24254220758827,75.2141,81.276024,80.707855,74.55215,10.02
-41.73156555690507,-64.8192445418834,94.76261994624771,74.75638,81.01475,80.81349,74.67356,8.88
-41.732198953487384,-64.8200983425529,94.35279562489254,75.33045,80.59885,79.9495,74.69238,6.12
-41.732832343655616,-64.8209521599976,93.9429632514329,74.88104,83.659805,79.325806,74.876976,8.14
-41.73346620256369,-64.82180663476014,93.5328153654164,77.20473,89.503784,79.10127,75.74813,17.32
-41.73409957989818,-64.82266048576945,93.12296688094705,81.71887,81.36556,85.086334,76.29029,22.2
-41.734732950817765,-64.82351435355555,92.73664846572197,84.36435,82.279594,94.57848,75.05617,21.44
-41.73536679046199,-64.82436887869886,92.30711029369185,91.39689,93.49127,89.481544,74.68654,19.1
-41.73600014854624,-64.82522278005278,91.75302998438201,92.86218,88.27187,98.56231,74.590904,28.64
-41.736633500214836,-64.8260766981851,91.19114488040391,90.9293,83.153694,98.247406,74.331764,28.3
-41.73726732059281,-64.82693127371402,90.62883173580929,85.62914,80.63374,82.50093,75.91759,35.0
-41.73790065942447,-64.82778522541737,90.06693359860272,86.295685,80.35694,76.35099,76.14456,45.98
-41.73853399183969,-64.82863919390073,89.50502894693909,90.66458,81.95779,74.400925,74.169945,45.72
-41.73916779294904,-64.82949381982006,88.94269623941528,92.71518,76.18309,75.712364,75.19167,42.46
-41.73980111252575,-64.83034782187764,88.39209554827917,92.50857,75.02119,76.70504,74.92647,40.8
-41.74043442568521,-64.83120184071686,87.82121526594224,98.88796,75.32441,78.55534,75.29632,40.34
-41.74106820752357,-64.8320565170314,87.18752169482103,85.254036,80.88627,82.752106,75.24357,50.42
-41.74170150784294,-64.83291056944805,86.49196400994671,83.92375,89.01172,84.94381,74.89751,52.06
-41.74233480174426,-64.8337646386479,85.73408966300325,78.288704,82.42204,81.2927,76.54102,51.92
-41.742968564309265,-64.8346193653625,84.91325907385246,79.19773,78.62601,77.40934,76.08087,5.02
-41.74360184536891,-64.83547346814301,84.04384958562359,80.86075,82.24618,79.819916,75.7975,64.06
-41.744235120009726,-64.83632758770833,83.53730416849257,83.07096,79.81515,80.55015,76.161736,62.86
-41.744868863298976,-64.83718236482778,83.03867183166768,95.41955,77.04072,78.06111,74.896,56.2
-41.745502125096536,-64.83803651797696,82.47806974208186,91.07125,77.82998,79.25015,76.37176,58.7
-41.74613538047447,-64.83889068791258,81.8551465984091,85.42944,81.44223,80.008224,75.27201,45.66
