lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11759169870618,-65.0995549635815,19.213617531042214,38.504463,48.16606,42.313705,31.401152,15.76
-41.11758756350885,-65.09956816404828,19.2072813069869,38.33467,48.529613,41.863846,31.475225,16.0
-41.11758446210986,-65.09957806439728,19.202529139467245,38.24699,48.85387,41.541424,31.534107,16.16
-41.11758136071001,-65.09958796474534,19.197776972397783,38.18845,49.22008,41.214752,31.601425,16.4
-41.11757722550889,-65.09960116520797,19.19144075033427,38.130905,49.77502,40.901466,31.62834,16.48
-41.11757412410706,-65.09961106555386,19.186688584308456,38.11785,50.231815,40.733532,31.66435,16.72
-41.11757102270437,-65.09962096589882,19.181936418726018,38.110645,50.785423,40.513477,31.704594,16.88
-41.11756688749945,-65.0996341663573,19.175600198654298,38.12112,51.628277,40.39492,31.750439,17.12
-41.117563786094784,-65.09964406670008,19.17084803412233,38.119358,52.33117,40.36113,31.798288,17.2
-41.117560684689245,-65.09965396704193,19.166095870033736,38.130386,53.05302,40.363018,31.856562,17.28
-41.117556549480554,-65.09966716749628,19.159759651946988,38.12673,54.136417,40.415382,31.934273,17.44
-41.11755344807304,-65.09967706783596,19.155007488902044,38.10031,54.96914,40.473328,32.019047,17.52
-41.117550346664665,-65.09968696817471,19.150255326300474,38.05543,55.874714,40.532566,32.10491,17.76
-41.11754621145218,-65.0997001686249,19.14391911020552,37.958675,57.18409,40.57577,32.251965,17.6
-41.117543110041815,-65.09971006896147,19.13916694865442,37.864735,58.217815,40.57396,32.37349,17.76
-41.117540008630606,-65.09971996929711,19.134414787546696,37.75728,59.277767,40.53237,32.505203,17.76
-41.11753587341433,-65.09973316974317,19.128078573436714,37.596413,60.720207,40.406227,32.6925,17.6
-41.11753277200113,-65.09974307007664,19.123326413372638,37.463875,61.81589,40.25754,32.834328,17.52
-41.11752967058707,-65.09975297040917,19.11857425375876,37.31109,63.00425,39.92424,32.939896,17.28
-41.117525535367015,-65.09976617085108,19.11223804164057,37.102615,64.50768,39.622524,33.076454,17.36
-41.11752243395097,-65.09977607118144,19.10748588307034,36.938816,65.617226,39.37465,33.198177,17.44
-41.117519332534066,-65.09978597151087,19.102733724943484,36.77498,66.370926,39.038925,33.34004,17.44
-41.11751519731022,-65.09979917194865,19.096397514810263,36.513943,67.2056,38.66891,33.499054,17.04
-41.11751209589133,-65.0998090722759,19.09164535772706,36.310303,67.80947,38.36632,33.614086,17.04
-41.1175089944716,-65.09981897260221,19.08689320110087,36.11087,68.116066,38.05229,33.731575,17.04
-41.11750485924396,-65.09983217303585,19.080556992952623,35.828964,68.19387,37.64591,33.897095,17.12
-41.11750175782224,-65.09984207335998,19.075804837370086,35.614746,68.00577,37.35016,34.01783,17.12
-41.117498656399654,-65.0998519736832,19.0710526822241,35.40232,67.44375,37.0614,34.139854,17.12
-41.11749452116823,-65.0998651741127,19.064716476067645,35.12541,66.361115,36.704475,34.30949,17.2
-41.117491419743665,-65.09987507443371,19.059964321978953,34.9314,65.420166,36.45877,34.430233,17.2
-41.11748831831825,-65.09988497475382,19.05521216832681,34.750374,64.42638,36.231575,34.48377,6.96
-41.11748418308302,-65.09989817517918,19.04887596415533,34.52928,63.07433,35.95637,34.316143,7.12
-41.11748108165562,-65.09990807549711,19.044123811546836,34.37874,62.082394,35.76802,34.19637,7.2
-41.11747798022735,-65.0999179758141,19.039371659395364,34.24083,61.135452,35.59253,34.08461,7.28
-41.11747384498835,-65.0999311762353,19.033035457215675,34.071438,59.937954,35.37813,33.942436,7.36
-41.117470743558094,-65.09994107655012,19.02828330610103,33.96853,59.102253,35.22885,33.856007,7.36
-41.117467642127,-65.09995097686402,19.023531155429758,33.876713,58.463608,35.069393,33.772926,7.44
-41.11746350688421,-65.0999641772811,19.01719495523504,33.777153,57.74109,34.91389,33.71725,7.52
-41.11746040545111,-65.0999740775928,19.012442805614242,33.72155,57.261738,34.797314,33.675682,7.6
-41.11745730401717,-65.09998397790359,19.007690656436814,33.683197,56.76807,34.691906,33.64898,7.68
-41.11745316877058,-65.09999717831651,19.00135445823389,33.652744,56.27237,34.56389,33.631493,7.76
-41.11745006733465,-65.10000707862513,18.996602310100112,33.638863,55.921463,34.483704,33.62759,7.76
-41.11744696589786,-65.1000169789328,18.991850162416533,33.6368,55.63864,34.411762,33.63083,7.84
-41.1174428306475,-65.10003017934159,18.985513966198585,33.644432,55.340405,34.334534,33.642536,7.92
-41.117439729208726,-65.10004007964707,18.98076181956547,33.659153,55.158455,34.29454,33.659153,8.0
-41.117436627769095,-65.10004997995165,18.976009673368914,33.681232,55.013397,34.268276,33.681232,8.0
-41.117432492514936,-65.10006318035629,18.969673479142756,33.718452,54.87986,34.25454,33.718452,8.0
-41.117429391073316,-65.10007308065867,18.96492133399667,33.749153,54.82511,34.259785,33.749153,8.0
-41.11742628963085,-65.10008298096015,18.960169189287136,33.78012,54.806984,34.276394,33.78012,8.0
-41.1174221543729,-65.10009618136064,18.95383299705277,33.814426,54.839767,34.264763,33.81359,7.92
-41.11741905292845,-65.10010608165993,18.949080853393703,33.845406,54.89397,34.301197,33.84237,7.84
-41.11741595148314,-65.10011598195828,18.94432871018484,33.87349,54.940784,34.329575,33.856136,7.68
-41.1174118162214,-65.10012918235465,18.937992519928628,33.889534,55.056896,34.398197,33.875244,7.68
-41.1174087147741,-65.10013908265083,18.933240377763408,33.90267,55.1844,34.436245,33.877415,7.6
-41.11740561332595,-65.10014898294607,18.928488236048388,33.91223,55.325073,34.471916,33.872208,7.52
-41.117401478060415,-65.10016218333828,18.922152047783968,33.91216,55.53795,34.507793,33.85507,7.44
-41.11739837661028,-65.10017208363136,18.917399907105768,33.903877,55.708836,34.530396,33.83756,7.36
-41.117395275159296,-65.1001819839235,18.912647766877775,33.891476,55.859787,34.544697,33.81407,7.28
-41.11739113988997,-65.10019518431157,18.90631158060515,33.869213,56.0592,34.56048,33.781303,7.28
-41.117388038437,-65.10020508460154,18.901559441420794,33.8513,56.202606,34.57242,33.754807,7.28
-41.117384936983164,-65.10021498489057,18.896807302686646,33.8329,56.335773,34.58487,33.724236,7.2
-41.117380801710055,-65.10022818527452,18.89047111839217,33.80667,56.50564,34.604504,33.67827,7.12
-41.11737770025424,-65.10023808556137,18.88571898070166,33.784832,56.634457,34.62235,33.639256,7.12
-41.117374598797554,-65.10024798584729,18.88096684346136,33.76101,56.770912,34.642807,33.59668,7.04
-41.11737046352067,-65.10026118622709,18.874630661158676,33.724464,56.978016,34.679047,33.53274,7.04
-41.11702619640501,-65.10136011203377,18.347146273948372,51.357075,65.52113,49.029366,34.91195,16.16
-41.1166819187869,-65.10245902635705,17.864420495500568,37.495148,71.27795,38.27026,37.143063,6.72
-41.11633659675252,-65.10356122918803,17.496055327699832,54.71723,78.01429,50.526554,38.25272,15.04
-41.11599229809868,-65.10466012050968,17.172448423093915,40.889347,88.05336,41.355366,40.311317,6.4
-41.11564798894311,-65.10575900034762,16.892432753901556,45.902306,90.43272,45.913162,42.722954,14.56
-41.11530263527725,-65.10686116858943,16.534006671359666,46.8272,102.6669,46.75482,43.362305,13.92
-41.11495830508737,-65.10796002542523,16.089194635749063,44.07452,96.18803,44.139908,43.38954,6.32
-41.114613964396455,-65.10905887077703,15.644390632701876,49.75398,98.22237,49.981544,44.740055,13.44
-41.11426857910126,-65.11016100442889,15.1227179242893,48.981045,99.460884,49.35822,45.980396,12.56
-41.11392421737743,-65.11125982677798,14.595283196724353,47.25073,97.36121,46.85705,46.657104,6.32
-41.113579845153275,-65.11235863764284,14.067853981590877,48.37247,93.96076,47.89786,47.782265,6.24
-41.113234428230854,-65.1134607367039,13.538846432282789,49.832638,91.23089,50.05902,49.788815,8.96
-41.11289003497521,-65.11455952456551,13.011428258710577,50.553078,96.17192,51.774624,49.826675,10.16
-41.11254563121993,-65.1156583009426,12.610186301303745,51.095787,91.944984,52.468758,50.538548,9.92
-41.11220018267241,-65.11676036541205,12.253864700787835,51.66356,93.42178,52.8046,51.484882,9.04
-41.111855757887064,-65.11785911878535,11.942276258411091,52.358032,94.97281,53.169342,52.348473,8.24
-41.111511322602794,-65.11895786067386,11.650615574602494,53.092278,94.86419,53.648663,53.064148,7.6
-41.111165842432285,-65.12005989055089,11.247975488348548,53.850327,97.692,54.453556,53.79836,7.52
-41.11082138611934,-65.12115860943506,10.802883973663592,54.5742,97.918976,55.37308,54.529682,7.52
-41.110476919308184,-65.12225731683417,10.314199663097744,55.403957,107.027534,56.29396,55.31226,7.12
-41.11013140751683,-65.12335931211797,9.794803308052643,56.40198,106.85664,57.125736,56.131123,6.88
-41.109786919678406,-65.1244579965122,9.316071039350028,57.481102,108.72594,58.148697,57.075153,6.72
-41.10944242134247,-65.12555666942112,8.880946524461105,58.76194,115.25926,59.177925,58.14275,6.48
-41.109096877932394,-65.12665863011085,8.488321027568336,60.14086,118.43487,60.430523,59.2867,6.24
-41.10875235857061,-65.12775728001434,8.173079460399702,61.65818,120.11209,61.742413,60.55109,6.08
-41.108407828712025,-65.12885591843222,7.851596562145044,63.42385,119.734795,63.157173,61.90785,5.92
-41.108062253685326,-65.1299578445271,7.485351970920168,65.660225,119.9657,64.66853,63.34992,5.76
-41.107717702802304,-65.13105645993902,7.076537455986022,67.96611,120.18874,66.40739,64.974075,5.44
-41.107373141423174,-65.13215506386507,6.724233458806219,70.37582,113.654106,68.27174,66.73971,5.28
-41.10702753478199,-65.13325695536427,6.428447237612749,72.843666,115.5035,70.35506,68.740814,5.12
-41.106682952379835,-65.13435553628382,6.1772252864103665,75.25641,129.9862,72.59432,70.98084,5.04
-41.10633835948229,-65.13545410571723,5.960823040798309,77.92436,124.73112,75.18218,73.40065,4.88
-41.10599272122873,-65.13655596261992,5.453137992581517,80.898766,124.546684,78.10593,76.143326,4.64
-41.10564810730957,-65.1376545090463,4.925835707920147,84.18634,126.46749,81.82881,79.74804,4.32
-41.10530348289571,-65.13875304398626,4.398538936740714,88.29507,130.41202,87.59516,84.739426,4.0
-41.104957813031916,-65.13985486629166,3.779748825673405,94.73984,121.49041,97.13352,94.17378,3.6
-41.10461316759785,-65.14095337822403,2.943096894306084,110.69912,116.27293,123.76168,119.6778,2.72
-41.104268511669794,-65.14205187866973,2.193685129212788,132.97858,118.95201,151.96057,147.35345,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,148.86087,133.81331,172.2442,167.54099,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,163.12738,148.48853,199.21313,196.32237,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,8.578556,11.435642,4.853153,-0.7947001,6.56
-41.11806723629134,-65.09808310114923,19.920111498531625,8.747552,14.934327,20.355656,4.574636,6.24
-41.11807033755763,-65.09809300164329,19.91535926138105,9.022708,17.116585,18.297739,7.2410192,6.24
-41.118073438823075,-65.09810290213831,19.910607023773455,9.384605,19.64612,16.29735,8.895702,7.36
-41.11807757384235,-65.09811610279976,19.90427070627439,11.490182,22.847298,14.934637,10.963048,6.8
-41.1180806751058,-65.09812600329695,19.899518467623146,13.173406,25.118126,14.048016,12.650279,7.2
-41.1180837763684,-65.09813590379507,19.89476622852853,14.485187,27.23268,14.286434,14.218431,9.76
-41.11808791138388,-65.09814910446067,19.88842990903766,16.48355,29.794577,15.488748,14.74975,2.72
-41.118091012644484,-65.09815900496096,19.883677668899402,18.117922,31.643534,16.408094,15.164604,2.72
-41.11809411390425,-65.09816890546217,19.87892542831776,19.947708,34.32163,17.334251,15.633878,2.88
-41.11809824891594,-65.09818210613193,19.872589106835107,23.148746,36.671623,18.711063,16.263435,3.04
-41.11810135017371,-65.09819200663533,19.867836865202996,26.487362,39.073723,19.918991,16.766558,3.2
-41.11810445143063,-65.09820190713965,19.86308462312751,30.466501,41.945026,21.285362,17.242125,3.36
-41.118108586438524,-65.09821510781354,19.85674829965988,32.574,44.787037,23.473696,17.907509,3.52
-41.11811168769346,-65.09822500832004,19.85199605654075,29.787403,44.331505,25.392845,18.441078,3.6
-41.11811478894754,-65.09823490882748,19.847243812971417,27.412123,43.43705,27.601229,19.011768,3.68
-41.11811892395164,-65.0982481095055,19.840907487518816,25.470224,41.73637,31.205149,19.801003,3.92
-41.11812202520374,-65.09825801001512,19.83615524290584,24.605844,40.41004,34.591183,19.392054,19.68
-41.11812512645498,-65.09826791052566,19.831402997842662,24.115881,39.297184,39.246677,19.557503,19.68
-41.11812926145529,-65.09828111120784,19.82506667039827,23.901527,38.017857,39.42951,20.089764,5.76
-41.11813236270454,-65.09829101172055,19.820314424298267,23.96373,37.09909,35.0642,19.968369,5.84
-41.11813546395294,-65.0983009122342,19.815562177748067,24.155788,36.25189,31.567867,19.966461,5.76
-41.11813959894947,-65.09831411292052,19.80922584831188,24.46358,35.253647,28.269218,20.117317,5.76
-41.11814270019587,-65.09832401343634,19.804473600718033,24.676952,34.56566,26.489416,20.404133,5.68
-41.11814580144142,-65.09833391395308,19.79972135268081,24.837393,33.96606,25.112131,20.861588,5.6
-41.11814993643417,-65.09834711464354,19.79338502125965,24.961706,33.27105,23.759,21.751425,5.52
-41.11815303767774,-65.09835701516248,19.788632772171958,25.029842,32.811028,23.043509,22.638426,5.44
-41.11815613892045,-65.09836691568233,19.783880522640885,25.09593,32.39915,22.546492,22.536226,10.0
-41.1181602739094,-65.09838011637693,19.77754418923476,25.210733,31.923819,22.192516,22.185253,10.0
-41.118163375150125,-65.09839001689897,19.77279193865322,25.31469,31.625032,22.133274,22.126974,10.0
-41.118166476389995,-65.09839991742194,19.768039687628303,25.411081,31.377453,22.23185,22.226046,10.0
-41.11817061137517,-65.09841311812067,19.761703352237202,25.47024,31.128393,22.581171,22.577074,10.0
-41.11817371261304,-65.09842301864582,19.756951100168642,25.425457,31.00204,22.990696,22.979462,10.0
-41.11817681385008,-65.0984329191719,19.752198847649883,25.277828,30.922289,23.473522,23.473522,9.84
-41.11818094883146,-65.09844611987478,19.74586251026698,24.917578,30.89106,24.213066,24.160212,9.52
-41.11818405006649,-65.09845602040303,19.74111025670458,24.575453,30.927578,24.79514,24.428,8.72
-41.11818715130068,-65.09846592093221,19.736358002698793,24.219566,31.000193,25.331814,24.218584,8.08
-41.11819128627827,-65.09847912163924,19.73002166332411,23.805983,31.137815,25.960056,23.772928,7.76
-41.118194387510464,-65.0984890221706,19.725269408274677,23.574581,31.268562,26.330135,23.508242,7.68
-41.118197488741814,-65.09849892270289,19.720517152775045,23.431831,31.401974,26.608685,23.342985,7.68
-41.11820162371562,-65.09851212341405,19.714180811415385,23.39693,31.575577,26.855679,23.284307,7.6
-41.118204724944974,-65.09852202394852,19.709428554872108,23.487246,31.692314,26.969072,23.363398,7.6
-41.11820782617347,-65.09853192448391,19.70467629788546,23.678185,31.784971,27.039072,23.546518,7.6
-41.11821196114349,-65.09854512519922,19.698339954534003,24.081894,31.85707,27.077215,23.946354,7.6
-41.118215062370005,-65.09855502573679,19.693587696503705,24.489395,31.868397,27.075224,24.359325,7.6
-41.118218163595664,-65.09856492627529,19.6888354380232,24.979881,31.846544,27.056726,24.867092,7.6
-41.11822229856188,-65.09857812699474,19.68249909268678,25.75248,31.780777,27.026573,25.688648,7.68
-41.11822539978555,-65.09858802753541,19.677746833162637,26.407122,31.716873,27.028248,26.391579,7.84
-41.11822850100838,-65.09859792807703,19.67299457318829,27.141626,31.660131,27.049122,26.755745,11.2
-41.11823263597081,-65.09861112880061,19.666658225866893,28.227837,31.611586,27.15478,26.689726,11.28
-41.11823573719165,-65.0986210293444,19.661905964848902,29.119003,31.61518,27.338234,26.749006,11.2
-41.11823883841162,-65.09863092988911,19.657153703387536,30.062172,31.65422,27.61114,26.935114,11.2
-41.11824297337027,-65.09864413061685,19.65081735407434,31.397419,31.772728,28.13116,27.33262,11.36
-41.118246074588264,-65.09865403116375,19.646065091562512,32.434772,31.926582,28.665432,27.18292,15.44
-41.118249175805396,-65.09866393171157,19.641312828607298,33.43937,32.128582,29.338503,26.948874,15.52
-41.11825331076025,-65.09867713244344,19.634976477309138,34.57133,32.495567,30.464636,26.745838,15.68
-41.1182564119754,-65.09868703299344,19.630224213310274,35.115818,32.843754,31.487272,26.672682,15.84
-41.11825951318971,-65.09869693354437,19.625471948861218,35.30647,33.25218,32.6599,26.652737,16.16
-41.11826364814076,-65.09871013428038,19.61913559557808,35.069363,33.888226,34.4073,26.648726,16.72
-41.118266749353076,-65.09872003483349,19.614383330085378,34.665527,34.43323,35.734898,26.548273,17.52
-41.11826985056453,-65.09872993538752,19.609631064149298,34.202457,35.035828,36.863594,26.318197,18.08
-41.118273985511806,-65.0987431361277,19.603294708867544,33.634808,35.928173,37.60724,25.950546,18.4
-41.11827708672128,-65.0987530366839,19.598542441887815,33.27513,36.67097,37.366077,25.571737,19.12
-41.11828018792989,-65.09876293724105,19.593790174457894,33.063057,37.46221,36.742912,25.400269,18.56
-41.11828432287338,-65.09877613798535,19.58745381719117,32.935966,38.620872,35.667507,25.183279,18.8
-41.11828742408,-65.09878603854466,19.58270154872442,32.958,39.523808,34.999687,25.160063,18.8
-41.11829052528577,-65.09879593910492,19.57794927980065,32.968513,40.502693,34.365307,25.192667,19.28
-41.11829466022547,-65.09880913985336,19.57161292054895,33.076447,41.980434,33.66387,25.352722,19.36
-41.11829776142926,-65.09881904041578,19.566860650588357,33.172,43.20062,33.28773,25.53729,19.28
-41.11830086263218,-65.09882894097913,19.562108380177563,33.24843,44.629772,33.030834,25.801916,19.2
