lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41908244615426,-64.40398474608138,141.0,39.359432,41.60769,41.94148,37.887684,12.74
-41.41907908643075,-64.40399552088387,141.0,40.24606,41.834053,42.114395,38.37799,14.22
-41.419075726706225,-64.40400629568524,141.0,43.296574,40.132336,41.308186,37.762634,14.02
-41.41907210854023,-64.40401789931623,141.0,43.335934,38.88388,40.777073,38.45936,113.64
-41.41906874881361,-64.4040286741153,141.0,40.250324,39.17109,40.98413,37.847355,15.3
-41.41906538908597,-64.40403944891325,141.0,39.364277,40.923424,41.546764,38.251022,12.78
-41.41906177091662,-64.40405105254058,141.0,41.429684,43.04444,42.118717,37.963642,14.22
-41.41905841118689,-64.40406182733624,141.0,45.131836,41.97534,42.58738,37.99322,11.7
-41.41905505145615,-64.40407260213077,141.0,42.975002,40.012882,43.099487,38.39013,15.54
-41.41905143328345,-64.40408420575442,141.0,39.797108,39.45037,43.521927,37.77241,12.98
-41.419048073550606,-64.40409498054665,141.0,39.688385,40.57819,43.60251,38.87035,116.4
-41.419044713816746,-64.40410575533777,141.0,42.440697,42.641285,43.602837,37.83462,14.3
-41.419041095640694,-64.40411735895772,141.0,46.237133,43.26919,43.89842,38.249676,11.78
-41.419037735904745,-64.40412813374654,141.0,42.436172,41.991753,44.442772,38.1438,15.6
-41.41903437616778,-64.40413890853425,141.0,39.81002,41.137745,44.91878,37.845093,13.08
-41.41903075798838,-64.40415051215052,141.0,40.168125,41.1513,45.17655,38.689564,16.94
-41.41868625025046,-64.40525533628704,141.0,57.39155,48.54314,44.38403,41.505554,119.1
-41.41834173188296,-64.40636014874666,141.0025902825602,51.129955,51.493866,57.504887,42.448795,101.98
-41.41799694442078,-64.40746577833269,141.05273560115026,53.60474,55.401405,57.95428,43.542797,137.38
-41.41765240478687,-64.40857056742948,141.14670971651427,61.217808,46.89315,48.4252,46.608955,140.26
-41.4173078545241,-64.40967534484908,141.2845351052493,60.538826,55.184307,53.77182,46.52962,94.52
-41.41696303514342,-64.41078093936854,141.4788027203482,58.872604,52.350952,58.359577,48.0322,72.42
-41.41661846361567,-64.41188569342474,141.68377319121814,62.161575,54.15794,58.61049,48.77453,130.04
-41.416273881459766,-64.41299043580347,141.84489068557772,57.93246,56.119812,56.450596,47.729965,141.36
-41.41592903016275,-64.4140959952555,141.9622253770546,51.431087,54.15693,60.29728,48.69981,141.48
-41.4155844267433,-64.41520071427026,142.0,51.262463,65.96441,55.974457,51.027287,8.34
-41.41523981269641,-64.41630542160729,142.0,57.31738,59.435272,62.376637,51.41306,84.96
-41.41489492948522,-64.41741094599101,142.0,62.69142,55.31703,59.23235,52.4115,90.36
-41.414550294176216,-64.4185156299635,142.0,80.297714,60.45252,59.656853,52.694298,72.62
-41.414205648240504,-64.41962030225795,142.0,67.591934,53.85143,57.863644,53.006374,94.72
-41.413860733117275,-64.42072579157254,142.0,61.42567,58.12912,61.670643,53.729847,141.62
-41.41351606592087,-64.42183044050188,142.0,56.10271,67.48931,63.000565,54.277336,24.66
-41.41317138809847,-64.42293507775291,142.0,54.7907,57.079468,73.04512,50.854965,6.12
-41.412826441065356,-64.4240405319975,142.0,55.037968,54.689938,64.90415,52.25101,9.68
-41.4124817419837,-64.42514514588287,142.0,54.227497,59.966953,81.25726,52.474213,10.36
-41.41213703227677,-64.42624974808963,142.0,53.35694,61.54515,60.456753,53.24025,7.4
-41.4117920533359,-64.42735516726337,142.0,54.54566,68.08947,67.986946,54.19575,11.88
-41.41144732237116,-64.4284597461039,142.0,59.39527,63.526382,61.531414,52.80764,12.58
-41.41110258078185,-64.42956431326554,142.0,57.85833,66.980156,62.84031,54.05427,13.62
-41.4107575699354,-64.43066969736758,142.0,54.68236,63.632076,58.337837,54.28309,9.22
-41.4104128070897,-64.43177424116243,142.1266276166151,59.273415,62.59561,62.436104,56.8601,14.76
-41.410068033620135,-64.43287877327809,142.44186967590753,60.011677,61.025547,63.99895,56.47439,10.2
-41.409722990870264,-64.4339841223076,142.71342768615727,61.23628,65.914,67.67917,56.757843,141.8
-41.40937819614576,-64.4350886310559,142.94089318126106,65.41242,78.16086,60.864426,58.071,17.7
-41.40903339079812,-64.43619312812474,143.0,60.255882,64.175156,63.510452,57.25764,130.54
-41.40868831614694,-64.43729844208086,143.0,62.18332,67.987854,61.5754,58.32284,20.44
-41.40834348954578,-64.43840291578178,143.0,66.07153,74.14134,68.27172,57.866592,12.62
-41.407998652322206,-64.43950737780295,143.0,71.207825,64.45719,64.498055,56.92641,13.18
-41.40765354577191,-64.44061265668482,143.0,65.66072,64.480255,61.98841,58.431152,24.12
-41.407308687296236,-64.44171709533751,143.0,58.22217,71.167725,65.52946,58.216072,8.1
-41.40696381819886,-64.44282152231017,143.0,59.381325,71.34974,66.09494,58.144176,36.34
-41.406618679751574,-64.44392676611695,143.0,69.11311,67.38099,71.99822,57.06481,20.2
-41.406273789403556,-64.44503116972055,143.0,61.31594,67.13093,69.74152,57.732746,17.7
-41.405928888434545,-64.44613556164386,143.00000000000003,67.1473,68.00158,83.86645,56.913185,22.0
-41.40558371809243,-64.4472407703747,143.0,60.676796,62.784523,66.869446,59.26452,19.6
-41.40523879587419,-64.44834513892837,143.0,59.717457,68.65808,67.22195,58.63053,6.5
-41.40489386303569,-64.44944949580147,143.0,58.069576,64.55356,67.57629,57.96679,7.52
-41.40454866080088,-64.45055466945554,143.0,58.380455,67.9849,70.08363,58.30974,7.6
-41.40420370671459,-64.45165900295845,143.0,58.197495,70.93827,76.19913,58.163467,7.74
-41.403858742008744,-64.45276332478049,143.09365960221982,59.235367,85.52085,74.08643,59.126247,7.5
-41.4035135078834,-64.45386846335693,143.28137565601207,60.08613,65.4644,71.5126,59.71297,8.9
-41.4031685219312,-64.45497276180821,143.51285371216113,63.902008,68.30283,78.80236,61.271233,28.5
-41.40282352536016,-64.45607704857836,143.7882193561631,66.65177,69.937584,69.8613,59.271156,29.18
-41.402478259346445,-64.45718215207631,143.905217767461,63.137375,64.85414,64.440796,60.929447,26.54
-41.40213324153047,-64.45828641547514,143.9880220432948,64.682465,69.559135,64.26781,61.260414,25.04
-41.40178821309639,-64.45939066719255,144.0,66.14848,64.693146,64.93356,62.66141,89.18
-41.401442915196434,-64.46049573561119,144.0,62.517998,67.09055,68.73144,62.404877,7.44
-41.40109786551885,-64.46159996395671,144.0,64.04462,71.81881,65.12031,63.603745,48.38
-41.40075280522387,-64.46270418062055,144.0,67.35697,68.59962,65.2047,61.911556,16.6
-41.400407475439835,-64.46380921395902,144.0,71.46674,71.78647,73.07445,61.75496,17.54
-41.40006239390279,-64.4649134072504,144.0,70.85335,69.46782,77.086784,60.829655,17.76
-41.39971730174906,-64.4660175888598,144.0,64.970665,69.964455,75.04638,62.822247,18.32
-41.3993719400831,-64.46712258711727,144.0,62.64523,71.10648,69.751625,62.5082,8.6
-41.39902682668874,-64.46822674535366,144.0,61.82816,71.81101,73.7541,61.772835,7.62
-41.39868170267841,-64.4693308919078,144.0,64.50298,66.69202,70.13835,63.52258,11.02
-41.39833630913266,-64.47043585508342,144.0,64.8983,68.20786,70.99537,63.454407,10.98
-41.39799116388314,-64.47153997826399,144.0,62.934486,71.92344,77.93193,62.934418,8.02
-41.397646008018356,-64.472644089762,143.99999999999997,66.29013,75.8094,75.816315,62.15188,21.86
-41.397300582594994,-64.47374901785494,144.0,68.95842,88.69308,78.51857,60.748917,21.82
-41.39695540549244,-64.47485310597884,144.0,67.45579,84.3131,81.12207,60.867725,22.38
-41.39661021777536,-64.4759571824199,144.0,68.262856,71.9658,75.61275,62.38298,22.56
-41.396264760476505,-64.47706207542932,144.0,64.85712,73.985825,75.627304,64.60225,36.58
-41.39591955152311,-64.4781661284957,144.0,66.131065,74.54027,73.885605,65.15328,5.7
-41.395574331955864,-64.47927016987899,144.0,67.14244,85.406456,73.74323,63.966564,11.76
-41.39522884278369,-64.48037502780402,144.0,70.1734,79.499916,75.839645,63.293476,12.94
-41.39488360198156,-64.48147904581205,144.0,67.075325,104.884186,72.483055,64.67684,13.26
-41.39453835056632,-64.4825830521367,144.0,64.802536,73.25515,74.19458,64.78887,8.24
-41.394192829522964,-64.48368787497654,144.0,64.32026,75.79977,73.76926,64.13118,8.82
-41.39384755687427,-64.48479185792539,144.0,67.297806,79.38409,74.167465,66.40363,10.58
-41.39350227361318,-64.48589582919057,144.0594543434466,69.9897,74.725235,72.70184,67.59925,12.52
-41.39315672070079,-64.48700061694434,144.1423870424209,69.89045,70.30377,69.10637,67.95946,17.32
-41.39281141620768,-64.48810456483318,144.22526012076716,76.412445,67.87727,72.61863,67.46833,47.82
-41.39246610110288,-64.48920850103805,144.30813574591804,91.03647,66.18434,72.94835,64.63431,31.44
-41.392120516323615,-64.49031325370494,144.3910760929424,78.47377,68.07454,71.63805,64.706024,29.22
-41.39177517998823,-64.4914171665329,144.47395681343505,71.5226,67.99,69.271835,67.15909,30.06
-41.39142983304188,-64.49252106767663,144.5568400805583,70.27748,71.92037,73.7032,68.50659,48.0
-41.391084216397886,-64.4936257852558,144.63978807511774,67.896996,73.910225,76.03526,67.50762,6.42
-41.39073884822239,-64.49472966302207,144.72267643723657,67.457275,76.50196,90.5347,67.35774,6.88
-41.39039346943663,-64.49583352910382,144.80556734581893,66.131714,84.819466,84.69594,65.44202,9.92
-41.39004782093006,-64.49693821159444,144.88852298739675,65.92738,79.45517,88.598404,65.26433,9.74
-41.38970242091658,-64.49804205429817,144.97141899063192,66.77923,77.69434,78.033485,66.7729,7.56
-41.38935701029357,-64.4991458853171,145.0,67.61402,85.34901,77.05259,67.34489,10.1
-41.38901132992658,-64.50025053271831,145.0,68.02994,76.83011,82.769226,67.95378,8.76
-41.38866589807727,-64.50135434035867,145.0,72.8863,76.88546,85.13425,68.61518,19.84
-41.38832045561915,-64.50245813631398,145.0,79.43898,74.459496,79.38324,66.573784,25.88
-41.3879747433939,-64.50356274862494,145.0,77.96745,71.668076,92.09955,65.25466,27.1
-41.387629279710914,-64.50466652120109,145.0,81.339455,70.69012,80.74496,66.52041,26.36
-41.387283805419834,-64.50577028209192,145.0,75.06668,72.33021,78.467804,67.21804,25.58
-41.38693806133845,-64.50687485931182,145.0,72.80771,71.67563,75.65404,68.2916,23.82
-41.386592565823946,-64.50797859682294,145.0,70.95124,75.72547,74.35645,69.76335,24.12
-41.38624705970206,-64.50908232264844,145.0,70.92619,76.710236,73.782326,70.59654,6.26
-41.38590128376671,-64.51018686477644,145.0,69.77711,75.09387,75.346634,69.27709,10.1
-41.38555575642281,-64.51129056722169,145.0,68.768196,76.80848,77.308365,68.73605,8.34
-41.38521021847227,-64.51239425798104,145.04954757726753,69.21739,74.991264,77.95652,69.20253,8.22
-41.384864410685104,-64.51349876501631,145.13254144618668,73.60703,79.22481,80.5716,69.70833,16.8
-41.38451885151399,-64.51460243239484,145.21547564725458,78.41547,83.857475,78.64971,68.36714,16.16
-41.384173281736935,-64.5157060880872,145.29841239374747,81.19393,79.01546,76.2368,68.18714,18.86
-41.38382744210008,-64.51681056002892,145.38141390659325,75.20715,73.3877,78.04079,69.73999,32.4
-41.383481851103895,-64.51791419233992,145.46435574567724,74.64759,71.71648,77.97189,69.59136,32.38
-41.38313624950247,-64.51901781296448,145.5473001300191,71.67574,73.86691,74.519806,70.745384,10.24
-41.382790378018115,-64.52012224981179,145.6303092862646,69.79436,75.85326,72.82311,69.68853,8.76
-41.38244475519899,-64.52122584705441,145.7132587628548,69.59537,77.73918,77.262024,69.58855,7.7
-41.382099121775354,-64.52232943261032,145.79621078452718,69.06375,77.026405,78.65544,69.063225,7.92
-41.38175321844563,-64.52343383436241,145.89421788276078,69.16499,76.60473,81.97971,69.159836,7.84
-41.38140756380573,-64.52453739653583,145.9768939100518,69.62817,75.82381,84.40875,69.062935,9.48
-41.381061898562045,-64.52564094702227,146.0,72.153076,75.12345,88.05778,70.30182,28.9
-41.38071596338909,-64.52674531367829,146.0,73.205185,75.227165,91.02621,70.994576,30.18
-41.38037027693057,-64.52784884078169,146.0,73.437965,75.55109,88.74923,71.30938,11.88
-41.38002457986896,-64.52895235619782,146.0,73.55651,78.46405,81.82934,71.79562,11.88
-41.37967861285495,-64.53005668775695,146.0,74.592674,78.29796,87.14033,72.688416,12.96
-41.37933289457994,-64.5311601797895,146.0,73.94637,77.70266,88.98316,72.72263,11.92
-41.37898716570257,-64.5322636601345,146.0,74.25351,77.206795,86.59983,72.49223,11.46
-41.37864116684964,-64.53336795659591,146.0,74.20732,79.81144,89.114494,71.52741,24.46
-41.37829541676031,-64.53447141355677,146.0,72.7148,78.73382,85.864105,71.97009,25.52
-41.37794965606931,-64.5355748588298,146.0,75.00937,77.047226,81.785934,72.84947,23.3
-41.37760362537962,-64.53667912019267,146.0,76.47049,79.802055,77.083595,73.19973,27.32
-41.377257843478105,-64.53778254208102,146.0,77.55316,77.43442,74.66359,73.219406,28.44
-41.376912050975655,-64.53888595228126,146.04110777645624,76.93236,73.33518,76.59951,72.9154,40.8
-41.376565988451354,-64.53999017854476,146.20968200293794,79.92166,72.52312,76.762405,72.10093,40.78
-41.3762201747398,-64.54109356535974,146.49452811786685,81.15773,74.547005,77.20307,73.33542,31.16
-41.37587435042803,-64.54219694048638,146.73541675320374,85.44009,77.26022,80.04063,74.3016,18.78
-41.37552825607126,-64.54330113164967,146.93247781926732,90.777054,79.74929,81.31569,72.66083,19.2
-41.37518241055184,-64.54440448339051,147.0,78.05815,85.33882,86.436584,71.92388,19.16
-41.374836554432896,-64.5455078234427,147.0,75.81347,91.52348,84.35501,72.676476,21.9
-41.374490428245814,-64.54661197950496,147.0,73.37146,90.2433,84.3964,72.95245,9.82
-41.37414455092066,-64.54771529617081,147.0,72.83224,98.27356,84.474464,72.69791,9.76
-41.37379866299671,-64.54881860114772,147.0,72.35212,92.00873,87.66434,72.25916,8.94
-41.37345250498147,-64.54992272210812,147.0,73.106,88.24663,88.25624,72.08836,10.62
-41.373106595852725,-64.55102600369815,147.0,75.218414,80.96771,87.63289,72.380455,12.9
-41.3727606761259,-64.55212927359898,147.00041277499395,75.86473,79.55761,88.08855,73.27471,12.74
-41.372414486284654,-64.5532333594567,147.0332651840307,76.6815,76.40533,87.65547,72.474266,31.98
-41.37206854535447,-64.5543366059701,147.1100763968269,76.991806,77.08075,87.50308,73.7351,31.54
-41.371722593826945,-64.55543984079401,147.23085587048777,78.37551,78.6119,81.374916,72.52925,14.72
-41.37137637216183,-64.55654389154822,147.4141303053983,76.76242,82.10623,84.22034,72.53172,14.24
-41.37103039943238,-64.55764710298413,147.63621501376852,74.12139,81.752945,85.95028,73.53119,11.2
-41.37068441610626,-64.55875030273032,147.8143297772745,72.4238,83.22313,83.898766,72.25884,9.0
-41.37033816261946,-64.55985431838019,147.94855740143254,73.04765,86.125465,86.55505,72.88309,9.26
-41.36999215809285,-64.56095749473783,148.0,73.55485,89.83907,87.35832,72.46791,10.84
-41.36964614297033,-64.56206065940543,148.0,74.648605,89.063065,92.38055,74.21891,10.22
-41.369299857663975,-64.56316463995019,148.0,75.91966,89.251816,89.46307,75.54688,24.16
-41.36895382134237,-64.56426778122871,148.00000000000003,77.85182,83.979065,85.44471,74.66331,20.66
-41.368607774425584,-64.56537091081692,148.1890185708648,84.98096,82.546265,81.754555,74.05658,20.7
-41.36826145730182,-64.56647485625568,148.45396547616673,95.41789,80.28611,80.44925,74.89372,21.56
-41.3679153891874,-64.56757796245428,148.71871096383072,92.25608,78.157166,80.11497,75.0595,32.48
-41.36756931047849,-64.5686810569623,148.98345364575692,86.7754,79.57844,80.900215,74.492836,32.38
-41.36722296153946,-64.56978496729427,149.0,80.69627,81.49365,79.94357,75.27472,32.58
-41.36687686163435,-64.57088803841211,149.0,80.26077,82.7667,80.793015,76.05622,32.02
-41.36653075113547,-64.57199109783909,149.0,79.30839,82.801636,81.052444,78.14944,30.48
-41.36618437038335,-64.57309497306345,149.04279351003225,78.58107,84.756805,83.39876,77.36757,25.8
-41.365838238689705,-64.5741980090997,149.30752215873378,78.95585,85.25659,82.962105,77.66877,148.0
-41.365492096403,-64.57530103344486,149.57224800157138,78.59409,84.2041,83.19739,77.5178,148.26
-41.36514568383993,-64.57640487356076,149.83716962938828,78.53702,82.823845,88.4508,78.23995,131.3
-41.364799520359895,-64.57750787451464,150.09660331567875,78.11921,81.69217,92.69783,77.65158,9.68
-41.364453346287526,-64.57861086377712,150.36660728131358,79.82357,83.64521,92.06795,79.74416,9.3
-41.36410690191566,-64.57971466878377,150.6315204829099,83.94627,83.43501,87.818695,77.67448,15.68
-41.363760706651384,-64.58081763465444,150.89623229187137,88.006195,86.02372,89.729614,77.2011,17.3
-41.3634145007955,-64.58192058883343,151.0,87.04242,86.34848,87.1873,76.2892,19.76
-41.36306802461698,-64.58302435873,151.0,83.60351,92.608536,85.69948,77.05407,21.56
-41.362721797570615,-64.58412728951663,151.0,82.27806,92.06841,85.029724,77.20531,19.82
-41.36237555993335,-64.58523020861132,151.0,79.74287,87.04523,88.1446,77.39558,20.52
-41.36202905195033,-64.58633394339701,151.22014639008964,78.974815,86.4352,97.543365,76.6685,15.44
-41.36168279312405,-64.58743683909879,151.4848413585164,78.273926,89.01248,101.653595,76.39665,13.62
-41.361336523707564,-64.58853972310835,151.7495335208132,77.680664,87.10822,97.41743,76.40743,13.46
-41.3609899839222,-64.58964342278233,152.01243710787114,78.063644,86.352425,92.19233,75.83665,14.04
-41.36064369331812,-64.59074628339845,152.263900404808,78.40103,88.210785,104.058334,76.16058,13.58
-41.360297392124565,-64.5918491323221,152.54379173211197,78.26325,85.267334,102.06556,76.71871,26.16
-41.35995082053901,-64.59295279688354,152.80867122685805,78.69499,82.94447,101.67588,76.01253,27.62
-41.359604498159285,-64.59405562241317,153.01429728925805,80.28458,81.25436,92.348175,76.61713,26.92
-41.3592581651908,-64.59515843625006,153.0939845039078,84.285675,80.958435,85.14905,77.26145,24.96
-41.35891156180722,-64.59626206569814,153.2177811211785,86.982925,81.76115,83.10687,77.076294,26.5
-41.358565207653996,-64.59736485614049,153.385502857713,92.575005,81.16647,82.035095,78.183,37.48
-41.35821884291275,-64.5984676348898,153.65971005992031,94.65489,81.73378,83.54401,78.86916,37.18
-41.357872207733266,-64.59957122922374,154.00776514314225,94.40386,83.47279,82.72376,80.321396,37.4
-41.357525821808714,-64.60067398457797,154.35555905004887,89.48861,85.086555,83.53182,82.46371,152.9
-41.35717942529684,-64.6017767282389,154.70335269152343,86.52343,89.18329,84.37389,79.68307,153.28
-41.35683275832363,-64.60288028745786,154.8868892704116,85.58904,95.749725,86.321365,78.95584,141.42
-41.356486340629885,-64.60398300772317,154.9691389391075,84.19916,97.85967,89.62392,78.555695,153.54
-41.35613991234954,-64.60508571629491,155.01903826346017,84.78059,93.62986,90.88413,78.2955,153.64
