lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.85561921192957,-64.98695250161846,29.798611857350572,129.50354,159.0982,127.29756,127.295586,14.64
-41.85625087176865,-64.987808958279,29.27767023462279,134.25116,150.10797,129.07118,127.14839,21.92
-41.856884421998714,-64.98866800381224,28.777849979559058,130.02562,156.72112,127.63543,127.60528,15.2
-41.85751606890559,-64.98952449423349,28.34192987171842,132.2971,152.80927,128.59354,127.55933,20.0
-41.85814770935565,-64.99038100151058,27.98537801333041,130.78627,155.44902,128.07085,127.83973,16.88
-41.85878124013769,-64.991240097814,27.570695421329432,131.38744,154.9977,128.35815,127.785416,17.92
-41.85941286765394,-64.99209663885502,27.09482469386452,130.96895,155.94911,128.2619,127.887634,16.72
-41.860044488712596,-64.99295319675349,26.556616978666277,131.31267,156.27429,128.44247,127.78953,17.92
-41.860678000044196,-64.99381234383189,26.032795010998285,130.30583,159.05637,128.08221,127.88034,15.12
-41.86130960816745,-64.99466893549751,25.773216961080287,132.2947,156.2918,128.9484,127.64399,18.48
-41.86194120983231,-64.99552554402217,25.513629268810305,129.61853,165.30289,127.85496,127.795265,13.6
-41.862574701711054,-64.99638474188042,25.25325234775005,133.32626,155.66136,129.46582,127.50984,18.72
-41.863206290438924,-64.99724138417544,24.99364534082928,129.5772,170.43723,127.933624,127.892426,13.36
-41.863837872707585,-64.99809804333111,24.69828635990459,132.2289,157.5184,129.2655,127.91893,18.16
-41.86447134513111,-64.99895729197404,24.23058525173275,130.95854,159.83603,128.7324,128.19633,15.84
-41.86510291446119,-64.9998139849033,23.690713636176273,129.85915,165.37329,128.27946,128.15044,13.52
-41.865734477331266,-65.00067069469482,23.199708172438115,132.52908,157.66861,129.59605,127.869286,17.52
-41.86636793029715,-65.00152999412724,22.76982827703887,130.47542,163.19661,128.77013,128.29314,14.4
-41.86699948022705,-65.00238673769555,22.434241200327218,129.76846,167.87483,128.44562,128.28651,12.88
-41.867631023696156,-65.00324349812772,22.174566625469925,131.72716,159.466,129.52263,128.27354,16.0
-41.86826445720201,-65.0041028483545,21.914102558015465,131.66791,160.51544,129.57874,128.34021,15.92
-41.86889598772933,-65.00495964256669,21.654408662724702,130.11484,170.4895,128.85884,128.5911,13.04
-41.86952751179507,-65.00581645364434,21.394705121227975,130.28293,165.76988,129.00758,128.70546,12.88
-41.87016092583848,-65.0066758546703,21.099603085750438,131.50687,159.8317,129.79575,128.72351,15.52
-41.87079243696084,-65.00753269953118,20.723586773976002,131.78026,160.25873,130.01582,128.69565,15.36
-41.87142394162082,-65.00838956125914,20.285223480305433,131.02684,163.2937,129.73686,128.90334,14.16
-41.87205733619939,-65.0092490130891,19.782914786066037,130.46129,167.26988,129.48027,128.99504,12.8
-41.872688827914395,-65.0101059086035,19.21966764140726,130.31229,165.59735,129.50793,129.05534,12.16
-41.873320313166225,-65.01096282098659,18.834721126024267,130.43668,162.79982,129.68504,129.14572,12.16
-41.87395368827756,-65.01182232362542,18.57416988610494,130.63138,161.74306,129.9445,129.31967,12.16
-41.87458516058282,-65.01267926979817,18.31438907644855,130.78362,161.56195,130.20084,129.41855,12.16
-41.875216626424084,-65.01353623284119,18.05459861770253,130.94429,164.32314,130.3384,129.54913,12.48
-41.87584998206579,-65.01439578629372,17.794018314497446,131.05858,166.10188,130.54488,129.70561,12.08
-41.87648143495889,-65.01525278312961,17.534208527613405,131.16142,167.72342,130.69499,129.85785,12.08
-41.87711288138722,-65.01610979683741,17.274389090667704,131.31653,170.71304,130.91321,130.01514,12.0
-41.877746217556876,-65.01696940110847,17.013779721277857,131.38354,175.64978,131.08096,130.12738,11.92
-41.87837765103544,-65.01782644861235,16.753940954268845,131.4843,175.63725,131.24586,130.32617,12.0
-41.87900907804844,-65.01868351298974,16.49409253624321,131.59308,173.28746,131.44612,130.50851,11.76
-41.879642394743655,-65.01954316808417,16.116539603022616,131.66266,177.96753,131.61658,130.64195,11.84
-41.88027380880528,-65.02040026626085,15.670314651148487,131.7067,175.87196,131.80312,130.76236,11.36
-41.88090521640054,-65.02125738131265,15.161732887815369,131.73964,173.7271,131.96626,130.91592,10.72
-41.881538513618914,-65.02211708723527,14.631652805820169,131.75772,178.62822,132.20073,131.0965,10.8
-41.88216990826122,-65.0229742360896,14.193144699377577,131.8468,176.32486,132.39133,131.27698,10.72
-41.88280129643635,-65.02383140182064,13.933238310505256,132.06084,176.46785,132.68076,131.54701,10.0
-41.883434574175475,-65.0246911585763,13.67254172517896,132.27533,177.188,132.98773,131.7836,10.56
-41.88406594939606,-65.02554835811308,13.412616000464062,132.4974,174.82338,133.26172,132.04268,9.92
-41.88469731814867,-65.02640557452818,13.15268062184205,132.73387,175.5526,133.58142,132.36435,10.0
-41.88533057640614,-65.02726538212173,12.891954958734928,132.98909,179.7529,133.8854,132.68135,9.92
-41.885961932202584,-65.02812263234577,12.632000242339933,133.2482,177.37624,134.26582,132.93085,9.68
-41.88659328153029,-65.02897989944977,12.372035871070919,133.5512,174.34169,134.65186,133.31198,9.2
-41.887226520303706,-65.02983975788602,12.111281127287372,133.86601,175.84488,134.97801,133.67674,9.28
-41.887857856673655,-65.03069705880219,11.85129741631497,134.21243,183.7822,135.43568,134.0425,9.12
-41.88848918657403,-65.03155437659987,11.591304049516992,134.57913,176.8082,135.91248,134.38039,8.96
-41.889122405860995,-65.03241428588369,11.330520222156299,134.96994,175.22601,136.26337,134.86182,8.64
-41.889753722802034,-65.03327163749678,11.07050751372112,135.37862,178.25293,136.80762,135.2962,8.48
-41.89038503327269,-65.034129005993,10.810485148496864,135.82916,182.10066,137.28561,135.7743,8.4
-41.89101823307081,-65.0349889661292,10.54967223466342,136.2976,176.60818,137.81076,136.206,8.4
-41.89164953058053,-65.03584636844403,10.340770593413943,136.8512,179.53383,138.40771,136.82405,8.4
-41.89228082161909,-65.03670378764362,10.229565980284644,137.44267,178.44975,139.00974,137.3964,8.32
-41.89291400192594,-65.03756379863705,10.180656907690176,138.06984,178.64656,139.66411,138.06422,8.16
-41.893545280001966,-65.03842125165846,10.194337129398708,138.71533,179.53433,140.3097,138.70984,8.16
-41.894176551606016,-65.03927872156622,10.080590970978086,139.34435,180.13672,140.99997,139.3408,8.16
-41.894809712419196,-65.04013878342171,9.767288359741064,139.94316,181.13902,141.6575,139.92542,8.24
-41.8954409710591,-65.04099628715453,9.459403809791144,140.5964,179.38742,142.38014,140.5833,8.16
-41.896072223226284,-65.04185380777528,9.213871091009004,141.35283,179.08723,143.10396,141.30588,7.68
-41.89670536454338,-65.0427139204977,9.030234900799684,142.10147,178.14575,144.02563,142.10147,8.0
-41.89733660374479,-65.04357147494672,8.909595742082022,143.03976,177.97948,144.83192,142.9792,7.68
-41.89796783647266,-65.04442904628532,8.686338576171634,143.91696,178.32127,145.8265,143.84344,7.84
-41.8986009582913,-65.04528920987948,8.425409287443404,145.01411,177.53387,146.81221,144.8232,6.96
-41.89923217805181,-65.04614681504955,8.165251548333607,146.01756,176.54419,148.00139,145.89705,7.36
-41.89986339133799,-65.0470044371108,7.9050841476172575,147.23929,175.5716,149.32333,146.99132,7.12
-41.90049649365574,-65.04786465158156,7.644125757910974,149.12279,173.90863,150.6554,148.40744,7.12
-41.90112769397296,-65.04872230747749,7.383939003998884,150.48611,173.89621,152.40892,149.9861,6.8
-41.90175888781504,-65.04957998026622,7.123742587509922,152.46219,172.43404,154.30737,151.84715,7.04
-41.90239197062951,-65.0504402456184,6.817892156490325,154.71976,171.1152,156.80533,154.11893,6.56
-41.90302315150104,-65.05129795224504,6.419498424169052,157.73766,169.57483,160.37123,157.20372,6.32
-41.903654325896625,-65.05215567576607,5.965275682466168,162.42043,168.02069,165.8869,162.52003,5.84
-41.9042873892054,-65.05301599200452,5.552323888012372,170.11415,167.90234,174.99898,171.52112,5.44
-41.90491855062884,-65.05387374936667,5.1406003541775505,181.33165,171.01537,188.62035,184.48868,4.88
-41.90554970557554,-65.05473152362484,4.728868710257965,191.34682,177.18304,200.31851,195.8668,4.64
-41.90618274937622,-65.05559189075439,4.315892488074784,198.88812,184.03853,209.56958,204.78438,4.08
-41.90681389134917,-65.0564496988569,3.8562168983049614,205.3756,190.28123,218.23486,213.37263,3.76
-41.907445026844584,-65.05730752385702,3.2385828982144074,211.26947,196.05765,227.0856,221.88174,3.12
-41.90807805113475,-65.05816794188252,2.619081919856507,216.65666,201.54141,235.46643,229.91127,2.48
-41.90870917365482,-65.0590258007302,2.0014235495257267,221.69023,206.76755,243.25513,238.26952,1.92
-41.90934028969653,-65.05988367647709,1.3837530117656422,226.45757,211.8069,252.41946,247.01837,1.28
-41.9099732944738,-65.06074414540338,1.0,231.1375,216.70361,260.6574,255.77946,0.88
-41.91060439753858,-65.06160205500105,1.032237445309755,235.78677,221.45264,265.43143,260.2165,0.88
-41.91123549412421,-65.06245998149956,1.1001467455123104,240.66966,226.05121,268.93713,264.29987,0.96
-41.911868479386165,-65.06332050133148,1.1056035899825987,244.76326,230.8638,272.9712,268.34387,0.96
-41.912499562993254,-65.06417846168398,1.0485744181812795,249.19766,235.14626,277.25934,272.63373,0.96
-41.419728103579644,-64.40194,141.0,-0.9063189,7.9425783,11.268305,-1.1770796,7.76
-41.419738908352464,-64.40194,141.0,7.677926,11.379025,14.457755,5.8036036,5.76
-41.419747011932074,-64.40194,141.0,10.330581,13.464971,15.98792,7.6732383,3.2
-41.41975511551166,-64.40194,141.0,10.3178,15.140775,17.180182,9.201457,4.0
-41.41976592028445,-64.40194,141.0,13.180771,18.44256,18.844429,10.515103,4.0
-41.419774023864015,-64.40194,141.0,14.315975,23.33518,19.366795,11.800755,4.64
-41.41978212744357,-64.40194,141.0,16.064295,25.113064,20.731035,13.013723,4.24
-41.419792932216296,-64.40194,141.0,16.116783,22.463558,22.37245,13.91293,5.12
-41.41980103579583,-64.40194,141.0,16.419083,24.197397,24.45262,14.828603,5.68
-41.419809139375346,-64.40194,141.0,16.409845,27.771433,25.520317,15.669618,6.16
-41.41981994414802,-64.40194,141.0,16.920168,30.838293,26.818459,16.475142,6.64
-41.41982804772751,-64.40194,141.0,17.243015,31.109444,30.730207,17.030636,7.12
-41.419836151306995,-64.40194,141.0,17.558475,31.93985,32.93797,17.485964,8.24
-41.41984695607962,-64.40194,141.0,18.225868,34.542442,31.855581,18.133764,8.56
-41.41985505965908,-64.40194,141.0,18.793804,38.260677,33.882137,18.655067,9.12
-41.41986316323852,-64.40194,141.0,19.32761,43.64874,39.02532,19.195995,9.68
-41.41987396801109,-64.40194,141.0,20.062551,47.99545,49.79836,19.861263,10.0
-41.419882071590514,-64.40194,141.0,20.83148,43.090885,46.804302,20.38089,10.56
-41.41989017516992,-64.40194,141.0,21.23147,39.62461,45.10498,20.891695,10.08
-41.41990097994243,-64.40194,141.0,21.906357,37.048477,43.539772,21.554527,9.44
-41.41990908352182,-64.40194,141.0,22.315739,35.885395,42.393425,21.98836,13.6
-41.419917187101184,-64.40194,141.0,22.765245,35.275375,41.964123,22.212305,12.88
-41.41992799187365,-64.40194,141.0,23.37161,34.83168,42.87466,22.45538,13.2
-41.419936095453,-64.40194,141.0,24.052479,34.721046,44.66145,22.619467,12.56
-41.41994419903232,-64.40194,141.0,24.477732,34.693443,47.31737,22.820501,12.08
-41.419955003804745,-64.40194,141.0,25.159174,34.67167,50.91357,23.235212,11.36
-41.41996310738405,-64.40194,141.0,25.442467,34.494896,50.433315,23.644642,11.84
-41.41997121096334,-64.40194,141.0,25.708843,34.02522,48.207912,24.076672,16.16
-41.41998201573571,-64.40194,141.0,26.030006,33.2194,45.61335,24.25138,16.48
-41.41999011931497,-64.40194,141.0,26.405487,32.617306,44.258434,24.46634,15.84
-41.419998222894215,-64.40194,141.0,26.823776,32.10593,43.257797,24.785685,16.32
-41.42000902766654,-64.40194,141.0,27.660433,31.61244,42.21995,25.200764,15.52
-41.42001713124577,-64.40194,141.0,28.234055,31.415749,41.65135,25.500788,15.04
-41.42002523482498,-64.40194,141.0,28.92037,31.359068,41.181324,25.69241,18.08
-41.42003603959725,-64.40194,141.0,29.53091,31.416962,40.667786,25.934366,17.28
-41.42004414317644,-64.40194,141.0,29.869387,31.51408,40.429054,26.113533,17.68
-41.42005224675561,-64.40194,141.0,30.057482,31.61331,40.285744,26.316706,17.2
-41.42006305152783,-64.40194,141.0,30.263224,31.660082,40.18615,26.68405,17.44
-41.420071155106974,-64.40194,141.0,30.433744,31.606808,40.21907,26.848299,22.32
-41.42007925868612,-64.40194,141.0,30.696865,31.502806,40.315052,26.954708,21.76
-41.42009006345829,-64.40194,141.0,31.139828,31.307194,40.41119,27.137749,21.84
-41.420098167037395,-64.40194,141.0,31.610449,31.14682,40.42878,27.346346,21.36
-41.42010627061649,-64.40194,141.0,32.04588,31.016874,40.418213,27.592754,21.52
-41.42011707538861,-64.40194,141.0,32.699913,30.898338,40.292526,27.949171,20.88
-41.42012517896769,-64.40194,141.0,33.091217,30.845371,40.078075,28.208668,20.32
-41.42013328254675,-64.40194,141.0,33.46841,30.82588,39.797363,28.336819,26.64
-41.42014408731881,-64.40194,141.0,33.83415,30.83444,39.41655,28.53645,26.48
-41.42015219089785,-64.40194,141.0,34.069244,30.852812,39.145397,28.70143,26.0
-41.420160294476865,-64.40194,141.0,34.277065,30.874022,38.878986,28.866041,25.44
-41.42017109924888,-64.40194,141.0,34.553135,30.895918,38.54283,29.04937,24.96
-41.42017920282788,-64.40194,141.0,34.7733,30.91145,38.324825,29.161278,24.48
-41.42018730640686,-64.40194,141.0,35.010902,30.930363,38.141712,29.274786,24.08
-41.42019811117883,-64.40194,141.0,35.35126,30.951473,37.928356,29.459957,23.68
-41.42020621475778,-64.40194,141.0,35.64034,30.9693,37.77151,29.628334,23.84
-41.42021431833673,-64.40194,141.0,35.916477,30.999327,37.60804,29.824179,23.92
-41.420225123108644,-64.40194,141.0,36.307888,31.054213,37.38172,30.034897,29.12
-41.42023322668756,-64.40194,141.0,36.578365,31.10247,37.212177,30.121674,29.28
-41.42024133026648,-64.40194,141.0,36.869114,31.157839,37.047314,30.223253,29.04
-41.42025213503833,-64.40194,141.0,37.22843,31.244553,36.8421,30.388851,29.04
-41.42026023861722,-64.40194,141.0,37.50124,31.319569,36.703564,30.535976,28.96
-41.42026834219609,-64.40194,141.0,37.7702,31.398605,36.580994,30.695213,29.12
-41.4202791469679,-64.40194,141.0,38.131416,31.505167,36.446404,30.922009,29.28
-41.42028725054675,-64.40194,141.0,38.397762,31.584694,36.366158,31.096468,29.12
-41.42029535412558,-64.40194,141.0,38.64141,31.662132,36.29966,31.23188,34.72
-41.42030615889733,-64.40194,141.0,38.95741,31.767733,36.22717,31.370245,34.72
-41.42031426247614,-64.40194,141.0,39.16905,31.850153,36.181152,31.482632,34.64
-41.42032236605493,-64.40194,141.0,39.3703,31.933119,36.13882,31.60117,34.4
-41.42033317082664,-64.40194,141.0,39.600014,32.048374,36.08593,31.760344,34.16
-41.420341274405416,-64.40194,141.0,39.76921,32.1383,36.048546,31.878336,33.84
-41.42034937798417,-64.40194,141.0,39.942116,32.229153,36.012024,31.991653,33.68
-41.42036018275582,-64.40194,141.0,40.194283,32.349575,35.962837,32.1366,33.44
-41.42036828633455,-64.40194,141.0,40.3959,32.436314,35.925613,32.245045,33.44
-41.420376389913265,-64.40194,141.0,40.605305,32.52017,35.88873,32.35378,33.44
-41.42038719468488,-64.40194,141.0,40.8978,32.627457,35.840767,32.499607,33.76
-41.42039529826356,-64.40194,141.0,41.124146,32.703968,35.80704,32.610325,34.08
-41.42040340184225,-64.40194,141.0,41.351933,32.778965,35.777424,32.724888,34.24
-41.4204142066138,-64.40194,141.0,41.650925,32.87784,35.747517,32.873856,39.12
-41.42042231019246,-64.40194,141.0,41.864147,32.952816,35.73379,32.952766,40.08
-41.42043041377109,-64.40194,141.0,42.073162,33.029858,35.72821,33.0265,40.64
-41.4204412185426,-64.40194,141.0,42.33502,33.136177,35.73411,33.129665,40.72
-41.420449322121215,-64.40194,141.0,42.52915,33.2206,35.748756,33.21351,40.64
-41.42045742569982,-64.40194,141.0,42.7118,33.310337,35.771435,33.304314,40.56
-41.42046823047127,-64.40194,141.0,42.95823,33.439728,35.81158,33.436527,40.4
-41.42047633404984,-64.40194,141.0,43.135944,33.544567,35.847145,33.543457,40.24
-41.42048443762842,-64.40194,141.0,43.319748,33.655586,35.88584,33.655586,40.0
-41.42049524239982,-64.40194,141.0,43.55634,33.813046,35.939365,33.811222,39.68
-41.420503345978354,-64.40194,141.0,43.735428,33.937363,35.978394,33.87674,47.76
-41.42051144955688,-64.40194,141.0,43.906673,34.06609,36.014206,33.94296,47.6
-41.42052225432823,-64.40194,141.0,44.13316,34.24254,36.05389,34.04038,47.28
-41.420530357906735,-64.40194,141.0,44.29565,34.376408,36.076015,34.119385,47.04
-41.42053846148522,-64.40194,141.0,44.45487,34.509933,36.090733,34.202656,46.8
-41.42054926625652,-64.40194,141.0,44.655704,34.684147,36.098072,34.318295,46.48
