lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11885149116739,-65.09806,19.9076800907555,36.012436,39.765553,37.52067,28.432766,19.04
-41.1188622965068,-65.09806,19.905176018114865,35.674934,40.18691,36.953426,28.66172,19.04
-41.11887040051135,-65.09806,19.90329796363563,35.435913,40.502003,36.572735,28.844976,19.12
-41.11887850451589,-65.09806,19.90141990915804,35.20843,40.813152,36.226402,29.03487,19.12
-41.11888930985525,-65.09806,19.89891583652894,34.921818,41.21628,35.812477,29.30274,19.12
-41.118897413859756,-65.09806,19.897037782059577,34.718613,41.50497,35.534344,29.51107,19.12
-41.11890551786425,-65.09806,19.895159727593516,34.52483,41.77743,35.28125,29.72809,19.2
-41.118916323203564,-65.09806,19.892655654974295,34.28017,42.108196,34.979065,30.025888,19.2
-41.11892442720804,-65.09806,19.89077760051152,34.106243,42.326515,34.776306,30.257957,19.2
-41.118932531212494,-65.09806,19.888899546055338,33.939995,42.515133,34.592133,30.494095,19.2
-41.11894333655176,-65.09806,19.886395473447642,33.72948,42.715366,34.37259,30.818075,19.2
-41.11895144055619,-65.09806,19.884517418996396,33.579346,42.82457,34.225414,31.0662,19.2
-41.11895954456062,-65.09806,19.882639364545152,33.435535,42.897865,34.0918,31.317698,19.2
-41.11897034989982,-65.09806,19.880135291952275,33.252888,42.941006,33.932182,31.658733,19.2
-41.11897845390422,-65.09806,19.87825723750762,33.122364,42.934914,33.8248,31.916456,19.2
-41.118986557908606,-65.09806,19.876379183066252,32.997116,42.89913,33.72669,32.177467,19.2
-41.118997363247765,-65.09806,19.873875110483258,32.83787,42.811703,33.60825,32.52645,19.2
-41.119005467252116,-65.09806,19.871997056050127,32.72404,42.72164,33.52742,32.66092,7.36
-41.11901357125647,-65.09806,19.870119001616995,32.61481,42.615246,33.452282,32.543865,7.36
-41.11902437659558,-65.09806,19.867614929043878,32.476128,42.454956,33.35946,32.39421,7.28
-41.119032480599905,-65.09806,19.865736874617333,32.377193,42.325718,33.294296,32.287743,7.28
-41.1190405846042,-65.09806,19.863858820197375,32.282513,42.192417,33.232075,32.185913,7.2
-41.11905138994326,-65.09806,19.861354747637428,32.162792,42.013256,33.15264,32.05784,7.2
-41.11905949394754,-65.09806,19.859476693220767,32.077827,41.880886,33.09496,31.967896,7.2
-41.119067597951805,-65.09806,19.857598638807392,31.996952,41.75241,33.03836,31.883211,7.2
-41.11907840329082,-65.09806,19.85509456625733,31.895449,41.58988,32.96398,31.77854,7.2
-41.11908650729506,-65.09806,19.853216511850544,31.824055,41.476166,32.908627,31.706217,7.2
-41.11909461129929,-65.09806,19.851338457445404,31.756693,41.37055,32.853455,31.63918,7.2
-41.11910541663825,-65.09806,19.848834384908514,31.673166,41.243565,32.780003,31.557987,7.2
-41.11911352064246,-65.09806,19.846956330508313,31.615229,41.15941,32.724987,31.50318,7.2
-41.11912162464665,-65.09806,19.845078276111412,31.561323,41.085175,32.670105,31.453535,7.2
-41.11913242998555,-65.09806,19.842574203589336,31.495745,41.00206,32.597393,31.39523,7.28
-41.11914053398972,-65.09806,19.840696149197374,31.451267,40.951813,32.54344,31.356697,7.28
-41.11914863799388,-65.09806,19.8388180948087,31.407145,40.909992,32.49005,31.319986,7.28
-41.11915944333272,-65.09806,19.836314022299806,31.364946,40.878216,32.41658,31.287397,7.36
-41.11916754733685,-65.09806,19.83443596791772,31.321821,40.85303,32.37988,31.265661,7.44
-41.11917565134097,-65.09806,19.832557913538924,31.29515,40.85589,32.32671,31.235342,7.44
-41.11918645667977,-65.09806,19.83005384103826,31.272327,40.834835,32.25707,31.217997,7.44
-41.119194560683866,-65.09806,19.82817578666441,31.25024,40.866703,32.20711,31.20502,7.44
-41.11920266468795,-65.09806,19.826297732293853,31.232004,40.910217,32.167988,31.197828,7.6
-41.1192134700267,-65.09806,19.82379365980471,31.222378,40.971344,32.111435,31.197712,7.6
-41.119221574030746,-65.09806,19.821915605442385,31.219044,41.018238,32.080357,31.196493,7.68
-41.119229678034785,-65.09806,19.820037551081708,31.220236,41.081543,32.052097,31.199394,7.68
-41.11924048337349,-65.09806,19.817533478604094,31.224504,41.170868,32.024216,31.2095,7.68
-41.119248587377506,-65.09806,19.815655424248355,31.232317,41.253216,32.007423,31.222378,7.76
-41.1192566913815,-65.09806,19.813777369897554,31.24367,41.340412,31.999128,31.236664,7.76
-41.119267496720155,-65.09806,19.81127329743147,31.267437,41.460114,31.991772,31.26267,7.84
-41.11927560072414,-65.09806,19.809395243083966,31.290127,41.562607,31.991537,31.286118,7.84
-41.1192837047281,-65.09806,19.8075171887414,31.314919,41.66882,31.995955,31.313025,7.92
-41.1192945100667,-65.09806,19.80501311628684,31.352776,41.813457,32.011005,31.351822,7.92
-41.119302614070634,-65.09806,19.80313506195086,31.384329,41.925587,32.028927,31.383627,7.92
-41.119310718074566,-65.09806,19.80125700761488,31.420805,42.04593,32.048733,31.420408,7.92
-41.11932152341311,-65.09806,19.798752935173493,31.4735,42.214794,32.084442,31.4735,8.0
-41.11932962741701,-65.09806,19.79687488084575,31.516062,42.34719,32.118,31.516062,8.0
-41.1193377314209,-65.09806,19.794996826519647,31.562798,42.480396,32.15483,31.562798,8.0
-41.119348536759404,-65.09806,19.79249275408814,31.63031,42.6608,32.21148,31.63031,8.0
-41.11935664076326,-65.09806,19.790614699770277,31.684387,42.797337,32.26052,31.684387,8.0
-41.11936474476711,-65.09806,19.78873664545241,31.741007,42.93431,32.313988,31.741007,8.0
-41.119375550105566,-65.09806,19.78623257303243,31.82247,43.113792,32.3911,31.82247,8.0
-41.119383654109384,-65.09806,19.784354518722793,31.88751,43.245304,32.454082,31.88751,8.0
-41.119391758113196,-65.09806,19.78247646441481,31.954763,43.374363,32.521664,31.954763,8.0
-41.119402563451594,-65.09806,19.779972392008005,32.04973,43.539993,32.616596,32.04973,8.0
-41.11941066745538,-65.09806,19.778094337706605,32.12483,43.658,32.691994,32.12483,8.0
-41.11941877145915,-65.09806,19.77621628340685,32.20223,43.76901,32.771416,32.20223,8.0
-41.119429576797494,-65.09806,19.773712211013216,32.310383,43.907013,32.881325,32.310383,8.0
-41.11943768080124,-65.09806,19.771834156720047,32.395405,44.00264,32.96713,32.39529,7.92
-41.11944578480498,-65.09806,19.769956102428527,32.483013,44.090553,33.056416,32.48278,7.92
-41.119456590143265,-65.09806,19.76745203004807,32.604744,44.195805,33.178806,32.604176,7.92
-41.119464694146984,-65.09806,19.765573975761487,32.700016,44.265762,33.273457,32.699158,7.92
-41.11947279815068,-65.09806,19.763695921479847,32.798325,44.328323,33.371067,32.797382,7.92
-41.11948360348892,-65.09806,19.761191849109267,32.93448,44.39958,33.504272,32.93331,7.92
-41.1194917074926,-65.09806,19.75931379483257,33.044876,44.442513,33.56464,33.04331,7.92
-41.119499811496254,-65.09806,19.757435740560805,33.16167,44.477398,33.669178,33.15953,7.84
-41.11951061683445,-65.09806,19.754931668201753,33.29376,44.54104,33.81083,33.29223,7.92
-41.11951872083808,-65.09806,19.75305361393493,33.419903,44.54886,33.915054,33.418793,7.92
-41.11952682484169,-65.09806,19.75117555967305,33.54434,44.557518,34.023926,33.543747,7.92
-41.11953763017984,-65.09806,19.748671487323875,33.711903,44.600594,34.195118,33.71119,7.92
-41.11954573418343,-65.09806,19.746793433066934,33.847565,44.61138,34.312695,33.84732,7.92
-41.119553838187024,-65.09806,19.744915378809996,33.984337,44.615215,34.44094,33.98338,7.92
-41.11956464352511,-65.09806,19.742411306475642,34.170803,44.61092,34.619587,34.169876,7.92
-41.11957274752867,-65.09806,19.740533252225287,34.31802,44.608505,34.756256,34.316864,7.92
-41.11958085153221,-65.09806,19.73865519797987,34.47342,44.595715,34.889297,34.47262,7.92
-41.11959165687026,-65.09806,19.736151125653752,34.684948,44.588516,35.067154,34.68471,7.92
-41.11959976087377,-65.09806,19.73427307141657,34.848618,44.571903,35.20202,34.848618,8.0
-41.11960786487728,-65.09806,19.732395017177744,35.01389,44.560585,35.34619,35.01389,8.0
-41.11961867021527,-65.09806,19.72989094486644,35.24441,44.55344,35.54023,35.24385,8.08
-41.11962677421875,-65.09806,19.7280128906342,35.426506,44.54596,35.687958,35.42545,8.08
-41.119634878222215,-65.09806,19.7261348364069,35.612503,44.539036,35.839657,35.608883,8.16
-41.11964568356016,-65.09806,19.723630764105476,35.869297,44.539948,36.051678,35.652596,17.28
-41.1196537875636,-65.09806,19.721752709883113,36.069546,44.547115,36.217518,35.527584,17.6
-41.119661891567034,-65.09806,19.7198746556624,36.27887,44.55725,36.384956,35.413677,17.36
-41.11967269690492,-65.09806,19.717370583374155,36.567566,44.573685,36.619854,35.269394,17.76
-41.11968080090833,-65.09806,19.715492529160024,36.79145,44.587715,36.80457,35.15668,17.6
-41.11968890491172,-65.09806,19.71361447494919,37.02477,44.60368,36.992554,35.063244,17.76
-41.119699710249556,-65.09806,19.711110402672468,37.348583,44.628426,37.25263,34.9274,17.68
-41.11970781425292,-65.09806,19.70923234846822,37.60079,44.648727,37.45626,34.839314,17.52
-41.119715918256276,-65.09806,19.707354294265617,37.86136,44.671932,37.665253,34.749844,17.76
-41.11972672359406,-65.09806,19.70485022200042,38.224487,44.706085,37.953556,34.641064,17.68
-41.11973482759739,-65.09806,19.702972167804404,38.50836,44.733868,38.178513,34.568893,17.84
-41.119742931600705,-65.09806,19.701094113611685,38.80156,44.76285,38.4107,34.49337,17.76
-41.11975373693845,-65.09806,19.69859004135637,39.211006,44.804916,38.730293,34.409283,17.68
-41.119761840941734,-65.09806,19.696711987170232,39.532436,44.839397,38.979065,34.34344,17.84
-41.11976994494501,-65.09806,19.694833932985745,39.86542,44.876083,39.23576,34.29062,17.76
-41.11978075028269,-65.09806,19.69232986074525,40.331898,44.928806,39.58861,34.219738,17.92
-41.11978885428595,-65.09806,19.6904518065657,40.699722,44.97104,39.862362,34.172947,17.84
-41.119796958289186,-65.09806,19.688573752391093,41.082336,45.015736,40.144135,34.131702,18.0
-41.119807763626824,-65.09806,19.686069680160475,41.62014,45.078064,40.52974,34.080627,17.92
-41.11981586763004,-65.09806,19.684191625990806,42.04615,45.12669,40.827103,34.05209,17.92
-41.11982397163323,-65.09806,19.68231357182608,42.491894,45.17713,41.13117,34.02134,17.92
-41.11983477697082,-65.09806,19.67980949960699,43.12167,45.246277,41.544365,33.992874,17.92
-41.119842880974,-65.09806,19.67793144544555,43.648342,45.281155,41.79786,33.889328,18.08
-41.11985098497716,-65.09806,19.67605339128741,44.13002,45.373997,42.164642,33.891933,17.76
-41.119861790314694,-65.09806,19.673549319081495,44.90466,45.472023,42.53539,33.899338,17.68
-41.120761334593034,-65.09806,19.465085324427164,38.02643,49.90012,38.04798,37.949993,8.8
-41.121660878730474,-65.09806,19.256621362425708,41.21182,53.297676,40.97557,40.97557,9.6
-41.12256312406007,-65.09806,19.047531415332337,46.666,57.410225,45.08224,41.961784,15.92
-41.12346266791521,-65.09806,18.961092242425202,45.919804,63.19063,44.85586,43.55463,14.0
-41.12436221162943,-65.09806,18.953665614935076,45.76402,67.686966,45.11439,44.76656,11.68
-41.12526445653456,-65.09806,18.946216686429075,47.277924,70.77932,46.4997,45.865654,12.56
-41.12616399996651,-65.09806,18.938790061269373,48.644016,76.34427,47.701305,46.64047,13.44
-41.12706354325751,-65.09806,18.931363437273298,49.24599,90.93096,48.357025,47.458256,13.12
-41.12796578773817,-65.09806,18.72669654155427,49.75884,85.46673,48.989162,48.257877,12.72
-41.1288653307469,-65.09806,18.518232841124902,50.50015,85.32534,49.739918,48.93836,12.64
-41.1297648736147,-65.09806,18.309769173354994,51.214638,86.58211,50.534103,49.624035,12.56
-41.13066711767086,-65.09806,18.10067952137248,51.822216,90.18511,51.198368,50.31487,12.64
-41.13156666025638,-65.09806,17.962985680276006,52.4523,91.89524,51.873184,50.9749,12.48
-41.13246620270096,-65.09806,17.955559063268026,53.133556,91.48348,52.552612,51.66116,12.48
-41.133368446332625,-65.09806,17.948110145275727,53.795456,92.41341,53.215843,52.330395,12.48
-41.13426798849491,-65.09806,17.940683530598346,54.44392,92.7148,53.865314,52.983757,12.48
-41.13516753051628,-65.09806,17.933256917084414,55.08302,93.14659,54.504513,53.62327,12.48
-41.13606977372345,-65.09806,17.779846414760442,55.63112,93.46585,55.10396,54.22771,12.32
-41.136969315462515,-65.09806,17.571383008567565,56.161823,96.177315,55.66925,54.785004,12.4
-41.137868857060646,-65.09806,17.3629196350358,56.70433,93.70309,56.2753,55.403717,12.16
-41.13877109984331,-65.09806,17.15383027817896,57.255356,96.836296,56.914974,55.982372,11.92
-41.13967064115915,-65.09806,16.964879212562195,57.79554,95.90726,57.506256,56.582424,11.92
-41.14057018233404,-65.09806,16.95745260603677,58.387623,95.124435,58.101933,57.204506,11.92
-41.1414724246922,-65.09806,16.95000369855847,59.04003,96.79621,58.751163,57.82924,11.92
-41.1423719655848,-65.09806,16.94257709436364,59.664482,98.86418,59.374763,58.447075,11.92
-41.143271506336454,-65.09806,16.93515049133244,60.27998,99.54759,59.990124,59.061615,11.92
-41.14417374827011,-65.09806,16.832998938797175,60.828068,99.96538,60.58833,59.663597,11.84
-41.14507328873946,-65.09806,16.62453582685396,61.358444,100.07775,61.17074,60.216053,12.0
-41.14597282906787,-65.09806,16.416072747571857,61.897957,100.08943,61.753304,60.814816,11.6
-41.14687507057702,-65.09806,16.206983685845636,62.43422,102.68117,62.38434,61.370724,11.6
-41.14777461062312,-65.09806,15.99852067198784,63.00281,102.00296,63.00281,61.94525,11.6
-41.14867415052828,-65.09806,15.959346243244473,63.621586,104.37311,63.621586,62.61697,11.44
-41.149576391612904,-65.09806,15.951897346280521,64.25832,104.834175,64.25832,63.261387,11.44
-41.150475931235746,-65.09806,15.944470752568776,64.89608,104.80875,64.89608,63.900043,11.44
-41.151375470717646,-65.09806,15.937044160020656,65.53131,105.43231,65.53131,64.535225,11.44
-41.15227771137775,-65.09806,15.88454933016204,66.12645,105.45113,66.175354,65.14919,11.36
-41.153177250577336,-65.09806,15.668659922261025,66.69376,106.041145,66.79469,65.730545,11.52
-41.15407678963598,-65.09806,15.452770548186393,67.22999,106.423195,67.3748,66.36009,11.04
-41.15497902987154,-65.09806,15.236232891651513,67.810165,109.64569,68.051636,66.97767,10.88
-41.15587856864787,-65.09806,15.020343585331963,68.363434,108.666756,68.67506,67.5717,10.8
-41.15677810728326,-65.09806,14.93120005015947,69.00872,108.75722,69.34696,68.27602,10.8
-41.157680347094285,-65.09806,14.931200050159472,69.71982,108.60124,70.06254,68.95982,10.88
-41.15857988544733,-65.09806,14.931200050159468,70.41544,110.741035,70.758995,69.65073,10.88
-41.15947942365945,-65.09806,14.93120005015947,71.1041,111.54007,71.44742,70.34052,10.88
-41.16038166304593,-65.09806,14.93120005015947,71.79312,112.21709,72.13642,71.02966,10.88
-41.161281200975715,-65.09806,14.72371182664833,72.40029,112.49155,72.79001,71.686165,10.72
-41.162180738764555,-65.09806,14.507822757326615,73.00338,114.3439,73.437874,72.34098,10.48
-41.16308297772649,-65.09806,14.291285406462103,73.63987,113.65478,74.18409,73.000916,10.8
-41.163982515233,-65.09806,14.075396404898878,74.28521,115.77661,74.89363,73.689545,10.72
-41.16488205259856,-65.09806,13.859507437165446,74.94627,115.15905,75.57139,74.41992,10.16
-41.165784291135935,-65.09806,13.642970188194468,75.63709,116.35931,76.37039,75.14017,10.0
-41.166683828219156,-65.09806,13.427081288221236,76.34083,118.09296,77.14299,75.85404,10.16
-41.16758336516143,-65.09806,13.211192422076088,77.08225,117.41463,77.89769,76.68194,9.84
-41.16848560327425,-65.09806,12.994655274998646,77.84332,117.822334,78.763885,77.476234,9.76
-41.169385139934185,-65.09806,12.784010187720677,78.637184,118.89999,79.6154,78.25513,9.68
-41.17028467645317,-65.09806,12.575547991250136,79.45386,119.44217,80.45289,79.16525,9.52
-41.17118691414143,-65.09806,12.366459814991508,80.300026,119.65686,81.419754,80.05061,9.28
-41.17208645037807,-65.09806,12.157997683953509,81.170685,122.21638,82.39503,80.967735,9.04
-41.17298598647376,-65.09806,11.965027721536233,82.104836,119.62616,83.28505,81.92687,8.96
-41.17388822373745,-65.09806,11.957578856117909,83.12231,122.2704,84.31992,82.925674,9.28
-41.17478775955079,-65.09806,11.950152293857403,84.13842,123.61092,85.336685,83.94142,9.28
-41.175687295223184,-65.09806,11.942725732760525,85.15403,124.52964,86.35233,84.95701,9.28
-41.17658953206229,-65.09806,11.93527687084757,86.17152,125.57021,87.36981,85.9745,9.28
-41.177489067452335,-65.09806,11.833823872256023,87.161415,128.27325,88.38364,86.95717,9.68
-41.17838860270141,-65.09806,11.617935412477657,88.11483,126.50355,89.38554,87.9674,9.04
-41.17929083911595,-65.09806,11.40139867298799,89.13112,125.8185,90.49451,89.01605,9.04
-41.18019037408268,-65.09806,11.185510280973231,90.180336,130.04018,91.61964,90.06081,8.64
-41.18108990890845,-65.09806,10.969621922788264,91.28136,130.65945,92.753876,91.20376,8.72
-41.18199214489841,-65.09806,10.753085285197248,92.44337,127.995094,93.98676,92.39326,8.64
-41.18289167944182,-65.09806,10.537196994777593,93.69007,129.78516,95.21991,93.617256,8.48
-41.18379121384427,-65.09806,10.321308738189437,94.95086,132.91278,96.576904,94.92725,8.32
-41.184693449409636,-65.09806,10.104772202502186,96.297676,131.22487,98.02071,96.273315,8.32
-41.185592983529745,-65.09806,9.93120005015947,97.73656,133.0594,99.493324,97.732475,8.24
-41.18649251750888,-65.09806,9.93120005015947,99.23221,133.51926,100.99363,99.22791,8.16
-41.18739475264965,-65.09806,9.93120005015947,100.72993,135.46814,102.49109,100.72565,8.16
-41.18829428634643,-65.09806,9.931200050159472,102.22384,136.8364,103.98507,102.21955,8.16
-41.18919381990223,-65.09806,9.93120005015947,103.717064,138.29018,105.47832,103.71278,8.16
