lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45123405931462,-64.40194,140.00701161180626,61.220345,58.984,64.38184,57.022755,14.12
-41.45213422693448,-64.40194,140.0,86.94721,65.9907,77.531654,57.37685,17.62
-41.45303439441302,-64.40194,140.0,61.034443,67.69429,71.979576,58.85287,26.96
-41.453935237044476,-64.40194,140.0,60.36317,69.93037,68.70217,58.529892,6.06
-41.45483540424022,-64.40194,140.0,60.04249,65.16287,66.2311,58.888134,6.56
-41.455735571294625,-64.40194,140.0,63.238773,65.10861,63.765606,61.154175,19.08
-41.456636413501634,-64.40194,139.90726077020375,66.99936,78.39133,63.447453,59.743477,17.58
-41.45753658027324,-64.40194,139.6912207450177,67.70522,76.99145,79.480255,60.51721,17.72
-41.458436746903516,-64.40194,139.47518075375183,67.80675,74.539024,66.464325,60.725517,33.06
-41.459337588686076,-64.40194,139.25897872593725,67.320564,74.37017,61.672405,61.41037,70.0
-41.46023775503356,-64.40194,139.0429388025407,66.13235,72.82012,65.57347,60.69887,12.06
-41.4611379212397,-64.40194,138.82689891306774,64.47916,75.67868,75.653465,61.339684,27.82
-41.4620387625978,-64.40194,138.61069698712288,63.601326,76.97037,78.27735,62.606365,11.5
-41.46293892852114,-64.40194,138.39465716552093,63.275146,66.88617,75.84575,61.392258,12.84
-41.46383909430313,-64.40194,138.1786173778426,62.40593,64.53375,80.33108,62.016354,9.1
-41.46473993523678,-64.40194,137.96241555376739,63.817406,64.218414,77.65521,61.69222,38.36
-41.465640100735975,-64.40194,137.7463758339601,66.19699,69.653076,74.53817,60.03156,14.98
-41.46654026609382,-64.40194,137.53033614807634,67.10111,74.75817,66.18737,60.45859,14.12
-41.467441106603,-64.40194,137.31413442587422,64.48402,65.19928,66.916824,62.698185,4.44
-41.46834127167805,-64.40194,137.09809480786154,63.64123,62.913956,74.21233,61.39025,4.62
-41.469241436611746,-64.40194,136.88205522377416,66.75999,66.07787,83.15374,63.31478,13.16
-41.47014227669645,-64.40194,136.6658536034451,82.257545,70.26362,72.36697,60.64636,13.7
-41.47104244134734,-64.40194,136.44981408723044,70.141884,76.23892,82.06469,61.35245,27.88
-41.471942605856896,-64.40194,136.23377460493768,65.606575,69.793205,74.12402,63.077477,27.48
-41.47284344551713,-64.40194,136.0175730864817,64.55287,70.67032,67.0389,63.267586,5.08
-41.473743609743856,-64.40194,135.79470642537788,64.05598,77.26186,68.33429,62.809853,6.2
-41.474643773829236,-64.40194,135.57123528474622,65.38946,74.856026,74.936,64.457726,92.76
-41.475544613065004,-64.40194,135.34759653397555,70.39262,73.27461,72.67764,63.27562,18.78
-41.476444776867574,-64.40194,135.12412546355324,79.87544,69.89455,72.63093,64.724785,134.02
-41.47734494052879,-64.40194,134.90281425844887,75.432144,68.35686,71.8996,64.60752,133.9
-41.47824577934007,-64.40194,134.6866129437407,75.57017,69.85561,71.16897,64.54295,30.48
-41.47914594271847,-64.40194,134.4705737329253,72.135155,70.837906,69.41663,65.34521,11.46
-41.480046105955516,-64.40194,134.2545345560335,68.36485,78.00778,67.7226,66.030205,61.26
-41.4809469443423,-64.40194,134.03833334320518,67.80647,74.624245,69.37758,64.73745,4.24
-41.48184710729653,-64.40194,133.81736451309757,69.682236,72.922585,75.7341,67.6635,126.68
-41.4827472701094,-64.40194,133.5938936883744,74.68892,73.17269,81.248955,65.277245,22.16
-41.4836481080717,-64.40194,133.37025525375037,72.38541,75.67998,75.1073,64.89054,24.06
-41.484548270601756,-64.40194,133.14678449923656,67.46176,71.55003,79.565315,65.29322,5.7
-41.485448432990445,-64.40194,132.93093768693575,65.17562,68.95013,74.20058,64.69648,7.0
-41.48634927052824,-64.40194,132.92350036676822,68.01879,78.73574,71.15666,66.20049,24.74
-41.487249432634115,-64.40194,132.91606862297067,73.91425,83.896965,73.89414,66.33525,24.82
-41.488149594598625,-64.40194,132.90863688034025,77.2871,93.79212,75.720474,65.86086,25.92
-41.489050431711924,-64.40194,132.90119956367732,70.9974,79.42973,76.41025,64.90752,26.4
-41.48995059339361,-64.40194,132.89679992429944,67.60349,73.91919,75.637436,66.673,10.14
-41.49085075493393,-64.40194,132.89679992429944,66.6542,79.31818,74.057465,65.17308,5.74
-41.491751591622716,-64.40194,132.89679992429944,67.59864,81.332016,76.03673,65.06702,5.12
-41.492651752880214,-64.40194,132.89679992429944,70.58632,76.39622,75.82263,67.49701,11.76
-41.49355191399635,-64.40194,132.89679992429944,73.27055,72.368805,79.544815,66.928345,29.82
-41.49445275026062,-64.40194,133.07126188630403,73.33834,70.68609,81.02798,65.85385,29.78
-41.49535291109392,-64.40194,133.2947322195865,76.82353,71.01076,71.40707,70.148636,14.22
-41.49625307178585,-64.40194,133.5182025177749,77.616714,73.87897,69.11598,68.41577,78.28
-41.4971539076256,-64.40194,133.7418404254638,72.61512,71.406044,71.69397,70.455734,83.98
-41.498054068034705,-64.40194,134.03012890275954,73.4502,69.72182,77.843124,68.18664,32.06
-41.498954228302445,-64.40194,134.678244295533,76.76526,72.283714,76.48435,68.44182,133.5
-41.499855063717675,-64.40194,135.3268457944992,73.09318,85.8715,74.57376,70.08783,24.1
-41.500755223702576,-64.40194,135.97496098362885,69.53197,80.304375,85.00603,68.67885,6.32
-41.501655383546094,-64.40194,136.62307607096216,68.633995,82.94532,80.66496,67.47354,6.0
-41.50255621853681,-64.40194,137.27558140701802,69.61127,84.998024,76.62647,69.607254,7.84
-41.503456378097496,-64.40194,137.93112801349704,71.7846,78.35307,76.3238,71.52155,9.16
-41.50435653751681,-64.40194,138.58667451702283,73.11255,71.40045,79.07731,68.60771,29.16
-41.50525737208299,-64.40194,139.24271270030258,79.208755,71.33182,84.32974,69.63024,29.5
-41.50615753121946,-64.40194,139.89825899784424,81.447395,75.814804,76.42025,70.329544,15.48
-41.50705769021456,-64.40194,140.55380519243266,73.492294,77.70961,78.72287,71.28125,32.22
-41.5079585243562,-64.40194,141.2098430665422,69.98184,77.26896,86.29167,69.9583,7.72
-41.50885868306845,-64.40194,141.8653890551465,70.76281,80.030334,83.64201,70.671234,7.34
-41.50975884163934,-64.40194,142.52093494079756,73.76647,82.65375,82.9901,70.240944,13.66
-41.510659675356436,-64.40194,143.11865043077123,76.67225,82.13218,84.608635,68.28869,14.12
-41.51155983364447,-64.40194,143.55815812130487,73.44884,80.70587,96.064545,70.23364,14.22
-41.51245999179113,-64.40194,143.99766574281398,70.52544,81.64801,85.34392,70.454315,8.88
-41.51336082508369,-64.40194,144.4375030083594,70.22699,84.80645,83.59521,70.04135,9.14
-41.51426098294749,-64.40194,144.87701049176047,71.70877,89.44695,91.27649,71.70814,7.92
-41.51516114066991,-64.40194,145.31651790613,73.64369,82.492165,80.95755,71.71927,17.92
-41.516061973537916,-64.40194,145.75635496438673,80.17096,79.43576,80.50246,71.399574,17.28
-41.51696213097749,-64.40194,146.19586224065512,89.24707,77.045265,85.61556,71.04722,32.64
-41.51786228827568,-64.40194,146.63536944789206,77.41006,76.41355,91.63149,70.36748,32.74
-41.518763120719136,-64.40194,147.0749896501148,75.09014,76.05074,80.85886,71.35396,32.98
-41.51966327773446,-64.40194,147.49963331570035,76.04131,81.51294,76.492836,74.53267,72.32
-41.52056343460842,-64.40194,147.92427691459903,75.0069,97.00719,74.80197,73.42798,78.78
-41.52146426662732,-64.40194,148.34923900906773,73.35189,94.09209,78.99332,73.270874,8.7
-41.522364423218406,-64.40194,148.77388247452222,72.72619,86.70746,93.189125,72.62601,8.8
-41.523264579668115,-64.40194,149.1178991349998,73.78691,90.54704,88.698906,72.754845,141.38
-41.524165411262445,-64.40194,149.33409871763897,74.533165,90.994644,87.78385,72.50285,141.68
-41.52506556742929,-64.40194,149.5501361976814,77.57239,87.43601,91.23016,72.857475,21.24
-41.52596572345475,-64.40194,149.76617364379342,82.00502,93.26449,90.72576,72.75309,19.18
-41.52686655462452,-64.40194,149.98237312453736,87.60426,81.47593,81.83404,73.40723,20.8
-41.5277667103671,-64.40194,150.1984105027579,80.29199,76.287544,79.01866,75.96452,38.92
-41.528666865968326,-64.40194,150.41444784705143,80.11257,73.07639,78.431755,73.01686,40.36
-41.529567696713514,-64.40194,150.63064722589672,81.83423,73.10107,78.5138,72.55362,40.98
-41.53046785203185,-64.40194,150.84668450229705,83.39488,77.51525,78.89224,73.47154,31.62
-41.531368007208805,-64.40194,151.06272174476698,84.78242,85.37072,80.52938,72.57235,24.02
-41.53226883752942,-64.40194,151.2789210217153,85.24717,91.15628,87.76832,72.53774,22.84
-41.5331689924235,-64.40194,151.49495819629374,79.41953,86.454506,101.552025,73.73497,22.46
-41.53406914717619,-64.40194,151.71099533694002,76.79414,83.94076,90.82129,74.56273,27.4
-41.53496997707222,-64.40194,151.92719451198803,75.50207,81.65352,87.75917,74.79023,29.54
-41.535870131542026,-64.40194,152.1432315847411,76.21517,80.9161,83.707054,75.865906,31.7
-41.53677028587045,-64.40194,152.3592686235638,79.01019,82.46691,81.163765,76.29123,15.92
-41.53767111534191,-64.40194,152.57546769671313,81.751945,86.68184,77.68299,75.796364,22.94
-41.53857126938745,-64.40194,152.7915046676426,84.64977,84.76436,77.818565,74.86332,25.38
-41.53947142329161,-64.40194,153.0075416046417,86.079636,79.88075,80.63742,75.02823,25.88
-41.54037225233845,-64.40194,153.0344000252335,95.06461,77.329575,103.57913,74.904305,37.76
-41.54127240595973,-64.40194,153.0344000252335,96.34682,77.60298,87.00578,74.98206,37.38
-41.5421725594396,-64.40194,153.03440002523348,85.22681,80.65683,83.64914,76.092064,22.74
-41.54307338806186,-64.40194,153.0344000252335,80.93073,83.46123,84.94964,76.72173,20.0
-41.54397354125885,-64.40194,153.0344000252335,77.26485,88.91837,84.214615,76.9571,9.44
-41.544873694314454,-64.40194,153.0344000252335,76.27527,94.45724,83.21315,76.227776,8.66
-41.54577452251212,-64.40194,153.0344000252335,76.253044,85.939285,83.869446,76.09545,9.36
-41.54667467528483,-64.40194,153.0344000252335,77.05873,81.77981,85.89432,76.55725,10.24
-41.54757482791614,-64.40194,153.0344000252335,79.05057,80.85404,87.39671,77.339584,12.32
-41.54847565568918,-64.40194,153.0344000252335,81.42629,82.55347,87.76653,76.16577,22.82
-41.54937580803761,-64.40194,153.0344000252335,83.92897,84.31234,86.867165,74.17055,23.58
-41.55027596024464,-64.40194,153.03440002523348,90.6054,83.005356,86.173416,74.59764,21.74
-41.551176787593086,-64.40194,153.0344000252335,90.06255,83.05149,83.84823,75.376274,20.26
-41.55207693951721,-64.40194,153.0344000252335,80.90686,82.40998,81.76428,76.62021,30.24
-41.552977091299944,-64.40194,153.0270211544123,78.9799,82.41285,83.2213,74.93121,30.38
-41.55387791822378,-64.40194,153.01958392187362,79.49794,81.28345,82.81033,75.61882,31.26
-41.554778069723596,-64.40194,153.0121522656398,81.905495,82.643776,84.56132,77.324455,31.44
-41.55567822108204,-64.40194,153.00472061057312,85.52485,86.559006,83.82588,76.51049,23.98
-41.556579047581245,-64.40194,152.92102859107536,89.91682,85.3582,82.97993,75.55791,25.88
-41.55747919865677,-64.40194,152.70499233294873,89.61804,84.25834,86.898026,75.791985,27.22
-41.5583793495909,-64.40194,152.4889561087576,88.999115,81.43798,90.12675,77.74721,26.28
-41.5592801756655,-64.40194,152.27275785085376,86.448586,81.39402,82.35842,78.99052,37.02
-41.56018032631672,-64.40194,152.05672169456096,84.24635,83.08842,80.93234,78.83261,150.7
-41.56108047682655,-64.40194,151.9945195796637,82.87446,83.09262,81.621254,79.923996,57.14
-41.561981302476504,-64.40194,151.98708235764218,81.59105,82.970314,81.59119,79.72543,93.76
-41.56288145270342,-64.40194,151.9796507119174,81.92603,86.346375,82.85316,79.415634,93.28
-41.56378160278893,-64.40194,151.9722190673601,82.52055,93.29757,87.300934,80.613976,144.14
-41.56468242801426,-64.40194,151.9426353878391,87.01748,87.41978,92.220055,79.19883,21.5
-41.565582577816855,-64.40194,151.73403107743727,91.190094,85.792175,94.70869,78.11301,22.04
-41.56648272747805,-64.40194,151.5254267998036,88.5058,92.115425,92.9763,77.76443,22.12
-41.56738355227875,-64.40194,151.3166660626466,84.06449,90.0477,90.105865,79.21036,21.26
-41.56828370165702,-64.40194,151.10806185057882,80.382034,84.029175,87.47481,80.3756,7.76
-41.56918385089389,-64.40194,150.99641812475627,78.27353,83.16255,86.1965,78.271385,7.88
-41.570084675269946,-64.40194,150.98898091325213,78.32238,83.46521,86.44575,78.285446,7.48
-41.570984824223906,-64.40194,150.98154927803688,79.47699,84.110176,88.565895,79.322365,9.26
-41.571884973036454,-64.40194,150.97411764398913,82.841194,85.84655,90.366066,78.61061,17.66
-41.57278579698786,-64.40194,150.96668043599092,89.039955,87.79187,92.425995,76.90405,19.18
-41.57368594551748,-64.40194,150.959248804279,90.23502,106.303215,100.0664,76.63924,19.54
-41.5745860939057,-64.40194,150.95181717373453,83.82099,88.57821,90.23444,77.516426,20.7
-41.57548691743246,-64.40194,150.9443799692422,81.307816,86.71371,90.536995,79.50351,20.64
-41.57638706553775,-64.40194,150.93694834103354,80.10353,88.5674,91.77266,79.342636,11.4
-41.57728721350162,-64.40194,150.8839519552543,80.04404,90.15755,86.87393,78.981125,11.68
-41.57818803660373,-64.40194,150.67519161173485,80.870316,88.10871,85.862755,79.06207,13.12
-41.57908818428468,-64.40194,150.46658779301154,81.61605,84.50956,86.251724,80.27789,12.52
-41.57998833182423,-64.40194,150.2579840070564,82.64883,83.74686,89.76655,79.08082,24.08
-41.58088915450166,-64.40194,150.0492237619533,85.19157,82.537636,96.84498,78.70317,21.9
-41.581789301758285,-64.40194,149.70673515192718,93.98593,84.56464,94.35155,78.73475,21.8
-41.582689448873474,-64.40194,149.27466453663604,99.30779,90.300804,86.22422,78.76597,22.06
-41.583590271126255,-64.40194,148.84226985530074,89.9206,88.711044,85.05592,79.37636,22.58
-41.58449041795853,-64.40194,148.41019937580964,86.363556,84.60068,86.179344,80.68397,32.24
-41.58539056464937,-64.40194,147.97812896420328,83.26005,84.08736,87.202934,81.57962,31.22
-41.586291386477484,-64.40194,147.5457344867096,81.93976,85.87869,86.79485,81.72048,6.88
-41.58719153288539,-64.40194,147.1136642109135,82.19039,89.50322,87.86243,81.98467,7.04
-41.588091679151894,-64.40194,146.68159400299186,85.35246,97.57778,90.13187,80.97201,19.02
-41.588992500555335,-64.40194,146.2491997293398,91.03506,97.030754,91.08053,80.56364,18.34
-41.589892646538885,-64.40194,145.89136481600087,89.7264,88.67678,89.28885,82.38693,30.56
-41.59079279238103,-64.40194,145.67532981388587,86.19852,86.38801,92.34628,83.592026,31.84
-41.59169361335979,-64.40194,145.45913277898404,85.51813,86.43575,104.0924,82.58133,42.46
-41.59259375891899,-64.40194,145.2430978447759,86.509575,89.508736,102.06411,82.791084,56.94
-41.59349390433677,-64.40194,145.02706294450834,88.243454,91.84264,95.616165,83.660255,81.02
-41.59439472489084,-64.40194,144.9655999747665,88.50344,87.70743,98.78971,82.15985,27.36
-41.595294870025675,-64.40194,144.9655999747665,86.745,86.78548,99.75813,81.30305,28.0
-41.596195015019084,-64.40194,144.9655999747665,84.43612,86.50071,91.468254,82.697426,26.8
-41.59709583514847,-64.40194,144.9655999747665,82.76102,87.45111,90.24084,82.62717,9.04
-41.59799597985893,-64.40194,144.96429035510207,81.11293,88.824646,95.42667,81.10858,8.18
-41.59889612442797,-64.40194,144.9494271570755,80.59477,91.11999,105.25983,80.5546,7.46
-41.59979694413267,-64.40194,144.9345528112006,80.589195,93.46117,92.86885,80.510574,8.74
-41.60069708841876,-64.40194,144.919689617846,81.33642,89.7186,90.729576,80.97806,9.58
-41.60159723256342,-64.40194,144.90482642682676,82.2731,85.98269,91.35858,82.251656,8.42
-41.60249805184343,-64.40194,144.89337600613192,83.83345,85.757996,95.53833,80.942535,32.18
-41.60339819570514,-64.40194,144.88594441295834,88.1004,87.66065,92.26739,81.285225,31.76
-41.604298339425426,-64.40194,144.87851282095235,101.05242,88.44788,89.22764,81.048615,17.34
-41.60519915828073,-64.40194,144.87107565502754,90.73092,89.40081,89.68507,81.359,17.52
-41.60609930171806,-64.40194,144.86364406535765,84.37315,92.64885,89.33227,84.365425,7.74
-41.60699944501396,-64.40194,144.85621247685538,82.603775,95.028694,88.39056,82.5019,7.2
-41.60790026344456,-64.40194,144.84877531443692,83.00973,90.93063,88.652466,83.00297,7.78
-41.6088004064575,-64.40194,144.84134372827083,86.226166,90.31032,91.30692,83.46529,15.3
-41.60970054932901,-64.40194,144.83391214327227,91.443306,95.009926,93.20602,82.7805,17.9
-41.6106013673349,-64.40194,144.74086846367678,94.125984,100.452774,92.9375,82.976875,20.52
-41.61150150992345,-64.40194,144.31623160383543,93.09987,93.431625,95.77567,84.69339,22.08
-41.61240165237056,-64.40194,143.89159481071783,91.52094,96.73174,94.56809,85.08403,23.06
-41.61330246995175,-64.40194,143.46663952715193,91.33419,103.38795,89.073975,84.837456,20.16
-41.614202612115896,-64.40194,143.04200286751873,90.72681,97.0086,88.824234,84.41229,15.38
-41.615102754138604,-64.40194,142.6173662746093,87.33124,93.85149,92.36229,84.74676,14.28
-41.616003571295074,-64.40194,142.19241119140247,84.58698,90.72985,103.3119,84.541595,8.6
-41.616903713034816,-64.40194,141.7677747319808,83.77289,88.45853,101.84127,83.61303,9.14
-41.61780385463314,-64.40194,141.34313833927288,83.30635,90.57154,95.72835,82.947784,9.58
-41.618704671364874,-64.40194,140.91818345643173,82.79373,110.371506,95.450645,82.79095,7.86
-41.619604812680215,-64.40194,140.8897425859981,82.64687,92.497925,107.0617,82.37088,6.88
-41.62050495385413,-64.40194,140.88231101501498,84.18034,91.50788,92.16514,83.36227,6.18
-41.62140577016114,-64.40194,140.8748738701289,87.49841,100.627045,89.865906,85.828285,15.74
-41.622305911052074,-64.40194,140.86744230148204,95.95005,95.34934,90.10539,84.44389,34.4
-41.623206051801574,-64.40194,140.79533664231084,102.20114,91.590485,90.50681,84.294,34.3
-41.62410686768385,-64.40194,140.58657797194405,95.55458,93.72618,89.355865,86.36644,34.9
-41.62500700815037,-64.40194,140.37797582512195,93.309944,98.80938,88.14687,87.51764,82.72
-41.62590714847545,-64.40194,140.1693737110779,90.72177,98.2439,89.33938,87.72904,77.14
-41.626807963933,-64.40194,139.960615139139,89.14571,101.315834,97.60692,86.839966,114.36
-41.627708103975095,-64.40194,139.74685498083522,89.0372,103.78396,101.561,85.250046,138.44
-41.62860824387577,-64.40194,139.53082140467376,89.7979,96.27205,100.187675,84.80667,138.26
-41.62950905890857,-64.40194,139.31462579680152,91.45243,92.50645,106.04867,87.351006,138.14
-41.63040919852623,-64.40194,139.09859228856223,91.22564,92.542114,94.06218,88.62709,85.12
-41.631309338002474,-64.40194,138.8830487088082,90.92985,95.15619,91.28069,88.96462,90.78
-41.63221015261054,-64.40194,138.6742903337317,91.96371,93.795845,91.58519,88.070595,34.06
-41.63311029180379,-64.40194,138.4656884819826,94.351074,90.49389,94.02752,87.57318,32.1
-41.63401043085558,-64.40194,138.2570866630148,97.00082,89.60517,100.5417,85.219154,19.4
-41.6349112450389,-64.40194,138.04832838637117,93.33112,92.98334,101.59694,84.05472,16.84
-41.63581138380771,-64.40194,137.83646784623872,86.126465,100.81255,100.34054,84.01046,14.22
-41.63671152243509,-64.40194,137.62043457566745,82.77332,99.81593,101.32736,82.22773,6.38
-41.63761233619364,-64.40194,137.40423927361567,82.35243,94.2446,102.77197,81.967705,6.6
