lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41931693966216,-64.40323270283875,141.0,40.39591,43.050484,36.530533,34.822117,18.631578947368425
-41.41931331250643,-64.40324433563761,141.0,39.99301,41.938213,36.883343,35.02784,18.385964912280706
-41.41931013874421,-64.40325451433556,141.0,39.96808,41.33149,37.34573,35.082317,26.98245614035088
-41.419306511586285,-64.403266147132,141.0,40.39911,41.037384,38.031006,34.873245,21.649122807017548
-41.41930288442717,-64.40327777992715,141.0,41.288074,41.107662,38.837162,34.817223,21.40350877192983
-41.41929971066198,-64.40328795862185,141.0,42.25408,41.397205,39.564407,35.08481,21.15789473684211
-41.41929608350066,-64.40329959141457,141.0,43.041008,41.873333,40.26764,35.268593,24.771929824561408
-41.41929290973355,-64.40330977010713,141.0,42.96587,42.27931,40.61387,35.000015,24.491228070175442
-41.41928928257002,-64.40332140289742,141.0,42.1341,42.526367,40.59056,35.019623,24.245614035087723
-41.41928565540531,-64.40333303568642,141.0,41.1992,42.36555,40.196415,35.370132,18.80701754385965
-41.41928248163522,-64.40334321437574,141.0,40.691982,41.879284,39.72046,35.525436,27.6140350877193
-41.41927885446831,-64.4033548471623,141.0,40.64774,41.085835,39.22286,35.291275,27.368421052631582
-41.41927568069629,-64.4033650258495,141.0,41.1291,40.360176,38.9388,35.39528,21.92982456140351
-41.419272053527166,-64.40337665863363,141.0,42.266556,39.666576,38.86153,35.277744,21.719298245614038
-41.419268426356865,-64.40338829141649,141.0,43.830193,39.237236,39.087273,35.614388,21.508771929824565
-41.41926525258188,-64.40339847010043,141.0,44.944347,39.13881,39.545403,35.74426,30.315789473684216
-41.41926162540937,-64.40341010288084,141.0,44.855175,39.38062,40.357937,35.44222,24.842105263157897
-41.41925845163246,-64.40342028156265,141.0,43.715782,39.9021,41.28478,35.378765,24.66666666666667
-41.41925482445773,-64.40343191434066,141.0,42.304634,40.76866,42.481007,35.7291,24.491228070175442
-41.41925119728183,-64.40344354711735,141.0,41.40043,41.62755,43.599674,36.039856,28.070175438596497
-41.41924802350195,-64.4034537257959,141.0,41.165512,41.92214,44.281563,35.68318,27.824561403508778
-41.41924439632384,-64.40346535857017,141.0,41.57494,41.38295,44.58194,35.664238,27.684210526315795
-41.41924122254203,-64.4034755372466,141.0,42.55324,40.39106,44.526173,35.813732,22.10526315789474
-41.41923759536171,-64.40348717001845,141.0,44.36951,39.21258,44.345367,35.93623,21.964912280701757
-41.4192339681802,-64.403498802789,141.0,46.516388,38.34169,44.232742,36.016228,30.877192982456144
-41.419230794395425,-64.40350898146218,141.0,47.334023,37.948586,44.245937,36.049656,30.73684210526316
-41.41922716721171,-64.4035206142303,141.0,45.978546,37.963703,44.360893,35.86757,25.122807017543863
-41.419223993425014,-64.40353079290135,141.0,44.180008,38.39061,44.488285,35.939064,25.017543859649127
-41.419220366239095,-64.40354242566704,141.0,42.62137,39.321575,44.59891,36.466278,24.842105263157897
-41.41921673905199,-64.40355405843145,141.0,41.827038,40.566257,44.663315,36.419884,28.385964912280706
-41.41921356526232,-64.40356423709923,141.0,41.76162,41.530758,44.737564,36.088764,28.210526315789476
-41.41920993807301,-64.40357586986121,141.0,42.41577,41.77044,44.95607,36.133553,28.10526315789474
-41.419206764281405,-64.40358604852689,141.0,43.67508,41.04645,45.37074,36.407642,22.385964912280706
-41.419203137089895,-64.40359768128643,141.0,45.96991,39.775806,46.22854,36.59039,22.315789473684212
-41.4191995098972,-64.40360931404469,141.0,48.786404,38.66184,47.648758,36.408367,31.33333333333334
-41.41919633610262,-64.4036194927071,141.0,49.634876,38.027676,49.521404,36.416992,31.263157894736846
-41.419192708907715,-64.40363112546292,141.0,47.42687,37.747814,52.671806,36.460983,25.508771929824565
-41.41918953511121,-64.40364130412321,141.0,45.169586,37.8867,56.45502,36.493176,25.438596491228076
-41.4191859079141,-64.40365293687661,141.0,43.38504,38.4453,58.88911,36.864525,34.52631578947369
-41.4191822807158,-64.40366456962872,141.0,42.47305,39.32925,55.62301,36.84209,34.42105263157895
-41.41917910691633,-64.40367474828575,141.0,42.323727,40.18441,52.90273,36.710377,28.701754385964918
-41.41917547971584,-64.40368638103544,141.0,42.87544,40.87905,51.041206,36.612865,28.631578947368425
-41.41917230591443,-64.40369655969035,141.0,44.039158,40.941345,50.281197,36.906002,28.561403508771935
-41.41916867871172,-64.40370819243759,141.0,46.291153,40.422077,50.22464,37.149544,22.701754385964914
-41.41916505150783,-64.40371982518356,141.0,49.609478,39.66951,50.97081,37.07448,31.894736842105267
-41.41916187770346,-64.40373000383521,141.0,52.02681,39.105488,52.317493,36.879116,31.85964912280702
-41.41915825049736,-64.40374163657873,141.0,50.224026,38.720345,54.820896,37.070175,31.78947368421053
-41.41915507669106,-64.40375181522826,141.0,47.327446,38.63859,58.209675,37.094322,25.929824561403514
-41.419151449482754,-64.40376344796937,141.0,44.942772,38.80258,64.61422,37.306744,25.894736842105267
-41.419147822273274,-64.40377508070917,141.0,43.565895,39.14778,73.65746,37.287437,35.08771929824562
-41.419144648464,-64.40378525935544,141.0,43.043148,39.482204,67.48747,37.33883,35.05263157894737
-41.4191410212523,-64.40379689209283,141.0,43.141804,39.752514,64.26861,37.29768,29.15789473684211
-41.4191378474411,-64.40380707073697,141.0,43.837357,39.812107,64.40154,37.27271,29.122807017543863
-41.41913422022719,-64.40381870347193,141.0,45.417408,39.698788,68.21175,37.650894,29.122807017543863
-41.41913059301211,-64.40383033620559,141.0,48.052254,39.515667,85.01735,37.763752,38.385964912280706
-41.41912741919794,-64.40384051484648,141.0,51.383743,39.411674,66.34849,37.758965,32.4561403508772
-41.41912379198065,-64.40385214757771,141.0,54.21852,39.442436,59.449066,37.51503,32.42105263157895
-41.41912061816456,-64.40386232621647,141.0,51.799038,39.61984,56.09645,37.636745,32.42105263157895
-41.41911699094506,-64.40387395894528,141.0,48.201614,39.950397,53.73661,37.855045,26.385964912280706
-41.41911336372437,-64.40388559167279,141.0,45.827106,40.292522,52.442818,38.023933,26.385964912280706
-41.41911018990531,-64.40389577030831,141.0,44.590225,40.45763,52.031597,37.983814,35.71929824561404
-41.41910656268242,-64.40390740303339,141.0,43.92859,40.366096,52.356434,37.904316,35.75438596491229
-41.41910338886142,-64.40391758166678,141.0,43.922974,40.048138,53.402897,38.145252,35.789473684210535
-41.419099761636325,-64.40392921438944,141.0,44.55336,39.55287,55.644993,38.005424,29.684210526315795
-41.41909613441004,-64.4039408471108,141.0,45.928898,39.101227,58.83891,38.21561,29.754385964912284
-41.41909296058609,-64.40395102574092,141.0,47.88357,38.856033,59.576916,38.338955,39.12280701754386
-41.41908933335759,-64.40396265845986,141.0,51.237984,38.821198,56.01418,38.404423,39.15789473684211
-41.4190861595317,-64.40397283708786,141.0,54.821224,39.030773,52.938454,38.385147,33.01754385964913
-41.419082532301005,-64.40398446980437,141.0,54.70828,39.53627,50.495895,38.269398,33.08771929824562
-41.41907890506913,-64.4039961025196,141.0,50.854176,40.25901,49.00052,38.509182,33.15789473684211
-41.41907573124027,-64.40400628114433,141.0,48.26888,40.9408,48.32527,38.569653,140.9122807017544
-41.41907210400618,-64.40401791385713,141.0,46.377495,41.522438,48.195824,38.55388,140.94736842105266
-41.41906893017539,-64.40402809247975,141.0,45.428806,41.637787,48.621952,38.6472,140.94736842105266
-41.419065302939096,-64.40403972519012,141.0,44.99093,41.265045,49.715023,38.65344,36.491228070175445
-41.41906167570163,-64.40405135789918,141.0,45.16763,40.580677,51.331043,38.789505,132.28070175438597
-41.419058501867866,-64.40406153651855,141.0,45.820995,39.96312,52.63903,38.580486,132.28070175438597
-41.41905487462818,-64.40407316922519,141.0,47.194046,39.415447,52.59997,38.451477,132.28070175438597
-41.419051700792494,-64.40408334784243,141.0,49.049435,39.147137,51.028572,38.45737,132.28070175438597
-41.419048073550606,-64.40409498054665,141.0,52.080326,39.113144,48.865387,38.60734,132.28070175438597
-41.41904444630754,-64.40410661324957,141.0,55.542522,39.369602,47.11078,38.679146,136.4561403508772
-41.419041272468874,-64.40411679186356,141.0,55.732983,39.80898,46.030804,38.692398,136.5263157894737
-41.4190376452236,-64.40412842456404,141.0,52.567562,40.489544,45.28854,38.783207,136.5964912280702
-41.419034471383,-64.40413860317591,141.0,50.06258,41.13018,45.029873,38.660187,140.9122807017544
-41.41903084413551,-64.40415023587397,141.0,48.10548,41.70435,45.13854,38.50774,140.9122807017544
-41.41868625025046,-64.40525533628704,141.0,58.22221,43.26022,43.613945,41.88648,65.71929824561404
-41.4183416457305,-64.40636042501738,141.00259732738112,53.19251,45.427277,45.181602,44.393074,84.80701754385966
-41.4179970305759,-64.4074655020649,141.05271758578635,51.6725,52.349415,47.991207,43.807167,140.10526315789477
-41.41765240478687,-64.40857056742948,141.14670971651427,60.444946,56.066708,50.02329,43.965023,129.2280701754386
-41.41730776836366,-64.40967562111105,141.28457505447554,67.376595,56.01584,52.106846,45.23582,139.61403508771932
-41.416963121306516,-64.41078066310949,141.47874598066232,66.02392,59.996746,56.44981,47.571655,125.64912280701756
-41.41661846361567,-64.41188569342474,141.68377319121814,61.10463,56.70392,59.356087,50.248642,137.92982456140354
-41.41627379529135,-64.41299071205667,141.84492549054937,54.227573,54.89107,56.75657,51.124763,26.877192982456144
-41.415929116333814,-64.41409571900522,141.96220154405455,51.367302,51.976734,53.398064,50.62377,6.596491228070176
-41.4155844267433,-64.41520071427026,142.0,51.402206,66.90065,57.30822,50.57362,20.52631578947369
-41.415239726520035,-64.41630569785173,142.0,51.024605,53.657013,55.60235,50.999214,7.6491228070175445
-41.414895015664264,-64.41741066974949,142.0,52.06973,53.6865,70.52,51.685852,9.684210526315791
-41.414550294176216,-64.4185156299635,142.0,52.907654,60.276134,54.743153,51.926975,10.666666666666668
-41.41420556205615,-64.41962057849362,142.0,54.490616,62.565895,64.56193,52.722652,11.859649122807019
-41.41386081930428,-64.42072551533978,142.0,54.891357,60.54154,61.125854,53.610516,32.631578947368425
-41.41351606592087,-64.42183044050188,142.0,56.59932,57.543575,58.896214,53.914623,13.122807017543861
-41.41317130190614,-64.42293535397982,142.0,59.33041,60.887684,64.74889,53.426258,15.78947368421053
-41.412826527260336,-64.42404025577352,142.0,56.42986,57.860462,60.69248,55.653053,25.85964912280702
-41.4124817419837,-64.42514514588287,142.0,62.18131,60.632107,60.92803,54.01354,17.29824561403509
-41.412136946076465,-64.42625002430778,142.0,58.827026,64.64771,58.00424,56.206413,29.438596491228076
-41.41179213953887,-64.42735489104815,142.0,57.107567,59.287292,67.83715,56.51568,43.01754385964913
-41.41144732237116,-64.4284597461039,142.0,65.953804,65.601105,67.91389,54.768093,20.210526315789476
-41.41110249457357,-64.42956458947492,142.0,59.17199,64.0133,65.66863,56.688854,34.42105263157895
-41.41075765614633,-64.43066942116113,142.0,56.97555,61.882954,62.571873,56.4156,49.26315789473685
-41.4104128070897,-64.43177424116243,142.1266276166151,61.216957,66.20894,62.627373,56.823154,24.52631578947369
-41.4100679474039,-64.43287904947871,142.44194301954596,61.406013,60.996487,64.45071,58.38953,24.807017543859654
-41.40972307708916,-64.4339838461099,142.71336531870145,61.35673,59.756413,65.55788,57.67563,26.210526315789476
-41.40937819614576,-64.4350886310559,142.94089318126106,61.416706,63.38231,60.452187,58.37583,140.70175438596493
-41.409033304573896,-64.4361934043166,143.0,57.884544,68.93446,61.679756,57.884544,8.000000000000002
-41.408688402373826,-64.43729816589192,143.0,64.561874,69.78483,72.28037,58.589554,14.842105263157897
-41.40834348954578,-64.43840291578178,143.0,61.523148,65.736755,66.839554,59.875607,30.91228070175439
-41.40799856609001,-64.43950765398606,143.0,59.136997,64.43666,68.78458,58.22612,141.15789473684214
-41.40765363200675,-64.44061238050466,143.0,65.070564,63.630604,69.2633,60.359768,35.15789473684211
-41.407308687296236,-64.44171709533751,143.0,79.907196,63.880383,68.92629,58.945805,34.631578947368425
-41.406963731958704,-64.4428217984845,143.0,61.52031,65.336525,62.10376,59.999416,69.05263157894738
-41.4066187659944,-64.44392648994554,143.0,61.638443,67.11788,63.38737,60.776318,10.771929824561406
-41.406273789403556,-64.44503116972055,143.0,63.158794,62.629303,64.028496,61.136234,37.26315789473685
-41.40592880218641,-64.44613583780944,143.0,74.12497,63.65335,77.88169,59.578022,19.92982456140351
-41.40558380434321,-64.44724049421207,143.0,65.055115,63.873165,68.99428,60.15451,24.807017543859654
-41.40523879587419,-64.44834513892837,143.0,63.427197,66.733925,69.701744,60.960537,14.035087719298248
-41.40489377677959,-64.44944977195827,143.0,60.167984,79.549484,81.11542,59.950596,9.36842105263158
-41.40454874705964,-64.45055439330166,143.0,63.195602,76.35519,69.61841,62.678677,18.596491228070178
-41.40420370671459,-64.45165900295845,143.0,77.19995,70.69949,72.26437,60.74767,28.000000000000004
-41.40385865574467,-64.45276360092852,143.09370101799283,77.63745,66.76833,73.37992,60.33437,29.47368421052632
-41.403513594150134,-64.45386818721181,143.2813232606073,68.869934,70.88271,66.78672,62.4975,23.15789473684211
-41.4031685219312,-64.45497276180821,143.51285371216113,62.422295,74.417145,67.26955,62.422287,8.035087719298247
-41.402823439088124,-64.45607732471763,143.7882937035909,64.04481,88.70728,66.74766,62.993546,11.508771929824563
-41.402478345621134,-64.45718187593997,143.9051970615357,67.99774,70.207306,68.1332,63.412228,19.92982456140351
-41.40213324153047,-64.45828641547514,143.9880220432948,70.74702,68.576935,72.3129,62.50302,17.508771929824565
-41.40178812681638,-64.45939094332307,144.0,63.506275,67.54173,73.42518,63.364895,9.087719298245615
-41.4014430014791,-64.46049545948361,144.0,64.92023,78.637764,68.02324,64.29921,10.842105263157896
-41.40109786551885,-64.46159996395671,144.0,67.664986,69.24015,67.04202,65.27231,83.05263157894738
-41.4007527189359,-64.46270445674229,144.0,68.639885,65.9273,75.62408,64.95975,109.64912280701756
-41.40040756173047,-64.46380893784021,144.0,75.46073,66.75816,68.227234,65.5176,69.01754385964914
-41.40006239390279,-64.4649134072504,144.0,70.18354,65.58194,70.70997,65.15654,54.94736842105264
-41.39971721545312,-64.46601786497278,144.0,68.92428,66.251945,72.13751,65.921745,41.438596491228076
-41.3993720263817,-64.46712231100723,144.0,72.37217,74.92633,74.86784,66.31453,31.47368421052632
-41.39902682668874,-64.46822674535366,144.0,66.641884,78.10202,75.976456,66.3557,9.754385964912283
-41.39868161637451,-64.469331168012,144.0,65.14628,73.155205,75.03621,64.555046,10.421052631578949
-41.39833639543923,-64.47043557898213,144.0,65.50847,70.43487,72.25073,65.43533,8.771929824561404
-41.39799116388314,-64.47153997826399,144.0,72.71306,74.0103,71.06676,65.35011,21.087719298245617
-41.39764592170649,-64.47264436585745,144.0,78.11605,75.88638,69.232864,66.36101,28.421052631578952
-41.397300668909516,-64.47374874176242,144.0,79.51361,79.56157,67.85092,66.399155,48.385964912280706
-41.39695540549244,-64.47485310597884,144.0,82.49945,73.85223,69.11492,67.13527,61.894736842105274
-41.39661013145553,-64.47595745850658,144.0,78.68516,74.62545,77.92662,66.632256,26.070175438596493
-41.396264846799006,-64.47706179934556,144.0,69.958305,79.53675,84.37823,66.70019,18.98245614035088
-41.39591955152311,-64.4781661284957,144.0,65.00424,85.32414,85.22726,64.88456,9.017543859649123
-41.39557424562807,-64.47927044595689,144.0,67.08503,97.08458,86.457924,65.67682,12.701754385964914
-41.39522892911414,-64.48037475172903,144.0,71.68042,73.96395,77.635994,67.120735,19.05263157894737
-41.39488360198156,-64.48147904581205,144.0,74.52682,70.68437,77.5283,68.053894,43.85964912280702
-41.39453826423056,-64.48258332820585,144.0,76.957756,68.317085,75.32891,67.08249,42.56140350877194
-41.39419291586139,-64.48368759891032,144.0,80.65991,70.05417,73.975624,67.281006,20.245614035087723
-41.39384755687427,-64.48479185792539,144.0,68.41578,73.365265,74.449036,68.32019,8.947368421052634
-41.39350218726945,-64.48589610525094,144.0594750659423,67.22445,75.163185,76.51303,66.88419,9.789473684210527
-41.393156807047184,-64.4870003408869,144.14236631928568,69.80453,87.12279,73.808975,68.926025,11.333333333333336
-41.39281141620768,-64.48810456483318,144.22526012076716,73.62911,73.10647,79.50275,70.16725,141.40350877192984
-41.39246601475119,-64.48920877708966,144.3081564703237,76.00995,70.615974,77.790344,68.76199,36.52631578947369
-41.39212060267797,-64.49031297765626,144.39105536789725,85.58204,75.14506,71.608116,70.13591,141.92982456140354
-41.39177517998823,-64.4914171665329,144.47395681343505,75.190605,77.37684,70.48187,70.36208,85.2982456140351
-41.39142974668223,-64.49252134371947,144.5568608068756,73.37317,77.877464,71.36718,69.94733,99.64912280701756
