lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24862215090054,-65.09806,5.767708317894222,167.98912,169.48505,175.14832,171.91489,5.52
-41.24952437627426,-65.09806,5.558622995455718,170.97829,172.56824,177.00322,172.7662,1.84
-41.25042390023318,-65.09806,5.350163709704954,169.57243,175.13733,177.77328,172.86461,3.04
-41.2513234240511,-65.09806,5.141704456630118,171.32382,171.66403,194.1823,173.49121,1.84
-41.2522256490001,-65.09806,4.931444275695691,172.09291,173.58615,193.97516,174.97678,3.12
-41.25312517253559,-65.09806,4.715558627178521,171.79085,173.8568,182.3574,174.71523,1.84
-41.25402469593005,-65.09806,4.499673012508197,173.12874,177.57118,183.95325,175.54332,4.32
-41.25492692045433,-65.09806,4.28313912668037,172.46016,174.8256,182.5709,175.98274,3.04
-41.25582644356635,-65.09806,4.067253579795822,173.8567,174.56906,175.96762,175.32275,1.84
-41.256725966537374,-65.09806,3.8513680667495933,172.93129,178.22421,181.21255,176.45824,3.04
-41.257628190636936,-65.09806,3.6348342828545217,174.78888,176.6332,177.69382,177.69382,1.84
-41.25852771332551,-65.09806,3.4189488375957753,175.81104,176.91716,180.86266,178.36108,0.64
-41.259427235873076,-65.09806,3.2030634261804636,175.11792,174.84824,179.28809,178.24066,1.84
-41.2603294595479,-65.09806,2.986529744223264,176.57892,175.08786,181.86809,179.8841,1.76
-41.261228981813005,-65.09806,2.9588935564869687,176.99258,179.9408,188.20914,179.64192,0.64
-41.26212850393711,-65.09806,2.9514671072446728,177.60686,175.94164,183.46906,180.05888,1.76
-41.2630307271872,-65.09806,2.9440183575225545,179.42662,177.3245,183.81604,180.78616,1.76
-41.26393024902885,-65.09806,2.936591910612205,176.75438,177.39774,185.08246,181.68048,1.76
-41.264829770729484,-65.09806,2.931200050159469,182.14201,177.99207,185.65335,181.90018,2.8
-41.26573199355483,-65.09806,2.931200050159469,181.04128,180.79744,186.75966,182.2183,2.8
-41.26663151497302,-65.09806,2.931200050159469,181.87503,177.37523,184.23366,181.58885,1.76
-41.267531036250176,-65.09806,2.931200050159469,182.7985,179.88199,186.75533,182.9074,2.8
-41.26843325865078,-65.09806,2.931200050159469,184.17236,180.82019,188.70049,183.485,2.8
-41.26933277964549,-65.09806,2.796144370758611,187.04869,179.8769,189.34885,184.17294,1.76
-41.270232300499174,-65.09806,2.5876858046274878,186.01639,181.98138,196.84811,185.02686,0.56
-41.27113452247502,-65.09806,2.3786012696255,185.16577,181.05331,196.60107,184.08527,1.76
-41.272034043046254,-65.09806,2.170142768951618,192.54173,182.41875,191.89352,185.4684,0.64
-41.27293356347646,-65.09806,1.961684300960251,188.68587,184.70848,188.61783,185.21524,0.64
-41.273835785027565,-65.09806,1.7525998643894742,194.58508,184.09299,193.27269,185.4534,1.6
-41.2747353051753,-65.09806,1.5441414618586413,189.78175,185.51282,190.0115,188.1052,0.56
-41.27563482518202,-65.09806,1.33568309200703,190.58237,188.06067,188.0832,187.97134,0.56
-41.27653704630836,-65.09806,1.1265987538724045,198.21964,186.99638,188.57312,188.57312,0.56
-41.277436566032605,-65.09806,0.9941674266536243,191.97601,190.7243,188.82246,188.48306,0.56
-41.278336085615834,-65.09806,0.9793145701240051,195.42188,188.99529,190.23001,189.9935,0.56
-41.27923830631741,-65.09806,0.964417112760746,194.57315,190.40564,190.96056,190.75269,0.56
-41.28013782561816,-65.09806,0.9495642608953716,194.50845,194.1965,190.15424,189.79076,0.56
-41.28103734477789,-65.09806,0.9347114113585409,199.1762,190.64282,191.72557,191.48189,0.56
-41.2819395650547,-65.09806,0.44040628725343867,194.63834,193.72261,195.86758,193.87367,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,3.4668534,13.477905,5.31423,3.209639,7.04
-41.118052763704014,-65.09808310114416,19.920111500966797,14.520938,13.820652,16.301235,11.198639,17.76
-41.118049662432895,-65.09809300163295,19.91535926634689,27.709892,17.437254,22.818533,11.588181,18.16
-41.11804656116091,-65.09810290212081,19.91060703217036,30.806166,30.81328,21.771471,13.090638,18.08
-41.11804242613028,-65.09811610276984,19.904270720639857,21.772133,24.507807,18.493067,16.180779,13.84
-41.118039324856305,-65.09812600325553,19.899518487506974,25.22649,21.048206,21.475437,18.15712,14.8
-41.118036223581484,-65.09813590374029,19.894766254824294,21.981516,22.787796,20.352907,19.632776,12.16
-41.118032088547075,-65.09814910438517,19.888429945278755,24.831213,20.949945,22.372023,21.407568,12.0
-41.11802898727026,-65.09815900486777,19.8836777136329,26.643255,25.296162,24.016613,22.767664,12.4
-41.118025885992594,-65.09816890534941,19.878925482444064,27.568224,30.281788,25.60334,24.39533,12.64
-41.11802175095439,-65.09818210599016,19.8725891748835,26.953218,29.978487,27.178907,25.71905,19.76
-41.11801864967474,-65.09819200646963,19.867836944738308,29.234028,46.13927,28.893011,25.673128,19.76
-41.118015548394226,-65.09820190694818,19.863084715036496,33.35451,31.07868,31.701508,22.690037,19.76
-41.118011413352235,-65.09821510758478,19.856748409467723,33.619957,29.519878,33.931908,23.300797,19.76
-41.11800831206975,-65.09822500806116,19.851996180802736,27.395012,27.812946,28.390926,26.141336,19.76
-41.11800521078639,-65.0982349085366,19.847243952594773,27.038591,28.421572,27.973482,27.005459,7.6
-41.118001075740615,-65.09824810916906,19.84090764901097,32.11856,28.37761,32.705654,26.409107,19.12
-41.11799797445528,-65.09825800964231,19.83615542185347,42.699883,30.489641,38.136158,24.727112,19.68
-41.11799487316909,-65.09826791011464,19.831403195132527,32.8529,35.026695,31.714888,26.039825,19.68
-41.11799073811951,-65.09828111074297,19.825066893533698,31.124567,37.180687,30.492128,30.379461,11.28
-41.11798763683133,-65.09829101121312,19.82031466786322,32.55266,36.911823,31.965183,31.21538,13.28
-41.117984535542305,-65.09830091168234,19.815562442636125,33.11365,36.84487,32.690685,30.579498,14.96
-41.117980400488946,-65.09831411230653,19.80922614302909,35.159996,34.39415,32.64383,29.409628,14.56
-41.11797729919792,-65.09832401277357,19.804473918845638,34.413425,31.214108,31.661531,29.367092,13.6
-41.11797419790606,-65.0983339132397,19.799721695105564,33.80656,31.710644,31.876915,30.37582,13.12
-41.117970062848904,-65.09834711385973,19.793385397490322,32.78559,32.027702,32.071545,31.882586,11.2
-41.11796696155505,-65.09835701432368,19.788633174793894,34.676636,31.719906,33.731102,33.419727,11.36
-41.11796386026033,-65.09836691478668,19.783880952554483,39.165718,31.56315,37.641964,30.260132,19.68
-41.11795972519939,-65.09838011540258,19.777544656924217,42.264668,32.996,53.36566,27.402357,19.68
-41.117956623902685,-65.09839001586342,19.772792435721634,37.246838,34.987186,40.910736,27.924278,19.68
-41.117953522605134,-65.09839991632332,19.768040214969247,35.03389,34.743156,36.312607,31.602055,19.68
-41.117949387540406,-65.09841311693508,19.761703921323953,32.343594,33.592407,32.914852,32.277107,5.68
-41.117946286240866,-65.0984230173928,19.756951701615215,33.305748,34.606064,33.60283,32.866177,19.28
-41.117943184940465,-65.09843291784959,19.752199482356676,39.45615,35.713528,37.87434,30.441725,18.96
-41.11793904987195,-65.0984461184572,19.74586319070317,39.760983,35.432423,37.781876,30.465044,18.96
-41.117935948569574,-65.09845601891183,19.741110972481458,35.6231,36.263638,35.147587,32.604202,18.8
-41.11793284726633,-65.09846591936552,19.73635875470994,33.94059,37.46495,33.87982,33.77729,8.96
-41.117928712194015,-65.09847911996899,19.730022465048233,32.94916,35.54349,33.152386,32.883587,8.56
-41.117925610888804,-65.0984890204205,19.725270248320363,34.235855,33.09338,34.365704,34.165493,8.56
-41.11792250958272,-65.0984989208711,19.72051803203587,38.787544,31.865492,38.249836,34.072113,19.6
-41.11791837450663,-65.09851212147042,19.714181744359134,51.036335,31.712803,45.473713,32.625675,19.6
-41.11791527319856,-65.09852202191882,19.709429529125106,41.558357,32.145126,41.160076,33.7673,19.6
-41.11791217188964,-65.0985319223663,19.704677314334464,40.295567,33.54639,40.179142,36.196697,19.6
-41.11790803680975,-65.09854512296148,19.69834102864952,45.99739,38.592663,44.620087,37.31553,19.6
-41.11790493549884,-65.09855502340679,19.69358881490252,56.121803,43.704433,50.561245,36.472927,19.6
-41.11790183418709,-65.09856492385116,19.688836601605715,48.28211,42.265835,49.083023,36.09573,19.6
-41.117897699103416,-65.0985781244422,19.682500317905745,41.28717,36.355022,41.67364,34.662266,19.6
-41.11789459778966,-65.09858802488439,19.67774810565259,43.030506,34.59592,41.735195,33.358604,19.36
-41.11789149647506,-65.09859792532566,19.67299589384281,55.586906,35.173218,43.302975,33.11883,18.8
-41.1178873613876,-65.09861112591256,19.666659612134634,36.610916,37.94614,36.269554,35.53225,18.16
-41.11788426007101,-65.09862102635165,19.6619074013685,33.356697,39.247116,33.5589,33.22236,8.72
-41.11788115875356,-65.09863092678981,19.657155191052567,32.896236,38.061794,33.162678,32.770725,8.64
-41.11787702366231,-65.09864412737257,19.65081891132936,35.816017,35.2796,35.77296,35.52607,8.96
-41.11787392234288,-65.09865402780854,19.646066702063898,41.78271,34.177277,40.665848,33.76983,19.28
-41.1178708210226,-65.0986639282436,19.641314493234987,62.2171,34.03292,50.017315,32.92814,19.52
-41.11786668592755,-65.09867712882222,19.634978215496755,41.27614,34.72823,43.32011,34.59051,19.52
-41.11786358460528,-65.09868702925509,19.63022600771831,37.44691,35.96129,39.275127,36.273693,5.6
-41.11786048328215,-65.09869692968704,19.625473800383247,36.457264,38.00761,38.355007,35.528786,6.24
-41.11785634818333,-65.0987101302615,19.619137524643627,39.51809,41.054317,42.434494,38.098133,6.24
-41.11785324685821,-65.09872003069127,19.61438531835221,45.21068,41.154713,56.15326,37.20446,18.96
-41.117850145532245,-65.0987299311201,19.60963311251099,46.008595,39.42746,49.14484,36.04072,19.52
-41.11784601042962,-65.09874313169044,19.60329683874952,44.227066,37.557487,43.959267,37.642982,19.52
-41.11784290910167,-65.0987530321171,19.59854463395195,45.250286,37.560608,43.931976,40.427376,19.44
-41.11783980777286,-65.09876293254283,19.593792429604576,46.831074,39.21748,44.768112,43.30407,19.44
-41.11783567266645,-65.09877613310903,19.587456157828083,47.365894,44.18734,45.184937,45.11622,10.16
-41.11783257133566,-65.09878603353258,19.58270395452435,46.527374,45.4325,44.53202,44.52204,9.92
-41.11782947000401,-65.0987959339552,19.577951751664003,46.121204,41.84201,44.03356,44.027935,9.84
-41.11782533489381,-65.09880913451725,19.5716154818793,46.903896,38.86701,44.165936,44.11736,10.08
-41.11782223356017,-65.09881903493769,19.566863280069416,46.615883,38.28124,43.77826,41.050102,19.44
-41.11781913222568,-65.09882893535722,19.56211107869609,45.72099,38.404316,42.964993,39.180756,19.44
-41.117814997111694,-65.09884213591512,19.55577481090318,47.280766,38.29447,43.30584,38.597126,19.44
-41.11781189577521,-65.09885203633246,19.551022610580322,47.51583,38.30658,44.414978,39.59311,18.72
-41.11780879443788,-65.09886193674886,19.546270410707663,42.388817,39.260014,43.226116,41.726807,17.76
-41.117804659320115,-65.09887513730263,19.539934144899725,38.585064,42.97876,40.73255,38.125057,6.88
-41.11780155798078,-65.09888503771687,19.53518194606389,38.438404,47.996956,40.89559,37.802258,6.72
-41.117798456640614,-65.09889493813016,19.530429747685076,40.28665,46.30236,42.913124,39.342587,6.56
-41.11779432151904,-65.09890813867979,19.52409348386211,46.461254,41.096825,47.04404,39.988274,14.24
-41.11779122017688,-65.09891803909092,19.51934128652012,61.83996,40.013268,48.38659,39.77339,14.48
-41.11778811883387,-65.09892793950111,19.51458908962833,49.27972,40.445408,46.149044,40.573875,15.04
-41.11778398370852,-65.09894114004659,19.508252827797158,41.84331,42.070717,42.071346,41.67354,8.72
-41.11778088236351,-65.09895104045461,19.503500631949013,40.04397,44.220722,40.518185,39.925262,8.56
-41.11777778101765,-65.0989609408617,19.498748436544247,40.09419,49.0918,40.46351,39.919857,8.64
-41.11777364588852,-65.09897414140305,19.492412176698046,43.201214,58.364826,43.055668,42.717445,9.04
-41.117770544540676,-65.09898404180795,19.487659982343747,48.368584,46.29307,47.508003,41.23086,18.16
-41.11776744319197,-65.09899394221193,19.482907788432826,48.535316,41.725883,50.367023,39.981716,18.72
-41.11776330805905,-65.09900714274913,19.47657153057842,44.041977,38.614346,47.162918,39.611656,19.28
-41.117760206708354,-65.09901704315095,19.47181933770432,43.510063,37.62278,47.32353,40.47102,19.36
-41.117757105356816,-65.09902694355182,19.467067145287245,44.311367,37.66385,50.088707,41.815857,5.84
-41.1177529702201,-65.09904014408487,19.46073088942463,44.733967,39.524246,52.425835,42.570156,6.08
-41.11774986886657,-65.09905004448358,19.45597869804438,44.589592,42.8602,50.53014,43.05812,6.24
-41.11774676751219,-65.09905994488133,19.45122650712115,45.580914,48.49647,50.08353,44.543365,6.32
-41.11774263237168,-65.09907314541024,19.444890253243507,47.542263,46.434193,48.478218,47.538925,8.08
-41.11773953101531,-65.09908304580584,19.4401380633571,47.044777,43.171906,46.602737,46.491554,9.2
-41.11773642965808,-65.0990929462005,19.435385873920893,46.66885,42.253277,46.25664,46.11417,9.12
-41.1177322945138,-65.09910614672528,19.429049622028224,47.824467,42.946262,48.433697,47.64768,8.56
-41.11772919315458,-65.09911604711776,19.424297433635658,48.867443,43.95698,51.19308,48.86513,7.92
-41.117726091794516,-65.09912594750931,19.4195452456933,49.992016,44.98277,54.290325,48.312294,14.64
-41.117721956646434,-65.09913914802995,19.413208995785602,53.780468,46.694164,59.243614,46.67207,14.08
-41.11771885528438,-65.09914904841932,19.408456808886882,60.697273,48.80906,56.9057,46.410496,13.68
-41.11771575392148,-65.09915894880777,19.403704622431547,56.652664,51.693966,51.5788,46.908573,13.12
-41.1177116187696,-65.09917214932425,19.397368374522465,49.475727,51.74838,47.291096,46.8058,10.88
-41.11770851740471,-65.09918204971052,19.39261618911077,47.267616,48.89372,45.677757,45.59401,10.16
-41.117705416038966,-65.09919195009587,19.387864004142454,46.451977,47.034824,44.98242,44.954082,9.92
-41.1177012808833,-65.09920515060821,19.381527758218347,47.021374,46.08677,45.22187,42.643196,18.4
-41.117698179515564,-65.09921505099138,19.376775574300495,49.05221,45.738037,46.47591,41.137802,18.24
-41.11769507814697,-65.09922495137361,19.372023390826026,52.21151,45.401054,48.7646,40.49281,18.08
-41.11769094298752,-65.09923815188182,19.36568714688689,47.378674,45.49957,48.29164,41.294796,18.0
-41.11768784161695,-65.09924805226187,19.360934964462885,43.113583,46.271873,44.743237,42.731903,6.64
-41.117684740245515,-65.09925795264101,19.35618278247544,40.926346,47.763454,42.507153,40.589436,6.72
-41.117680605082285,-65.09927115314507,19.349846540528098,40.690548,51.31817,42.128166,40.3542,6.72
-41.11767750370886,-65.09928105352202,19.345094359591116,42.627674,53.83892,43.790157,40.868023,13.92
-41.117674402334586,-65.09929095389805,19.34034217909752,47.365795,50.332428,46.875843,39.553646,14.4
-41.117670267167554,-65.09930415439796,19.334005939141967,53.529137,44.937107,46.804794,39.116444,14.48
-41.1176671657913,-65.0993140547718,19.32925375969883,45.761955,42.78673,43.50876,39.81277,14.0
-41.117664064414186,-65.09932395514473,19.324501580692253,42.346527,42.066277,41.458015,40.9463,12.16
-41.11765992924337,-65.09933715564048,19.3181653427285,40.90763,43.12475,40.657883,40.62576,9.28
-41.11765682786428,-65.09934705601123,19.313413164772385,41.21811,45.311626,41.11218,40.992706,9.04
-41.11765372648432,-65.09935695638104,19.308660987259653,42.36852,48.60992,42.19096,42.05752,9.04
-41.11764959130971,-65.09937015687267,19.30232475128087,45.30524,55.525925,44.60286,43.798145,17.76
-41.11764648992777,-65.0993800572403,19.297572574818602,49.484188,59.073063,47.714413,42.26031,17.84
-41.11764338854497,-65.099389957607,19.292820398799712,58.389526,50.794125,53.041714,41.17621,18.08
-41.11763925336659,-65.09940315809449,19.286484164805902,57.88805,44.78469,63.808464,40.556583,18.4
-41.1176361519818,-65.09941305845902,19.28173198983066,53.223694,42.685394,58.977196,40.944458,18.48
-41.117633050596154,-65.09942295882261,19.27697981530562,51.037987,42.042957,54.761066,42.27635,18.4
-41.117628915413974,-65.09943615930597,19.270643583296778,47.912537,43.2991,50.25642,46.08753,18.24
-41.11762581402635,-65.09944605966737,19.265891409822203,46.308666,46.129604,48.38605,45.55383,6.24
-41.11762271263787,-65.09945596002787,19.261139236784185,46.047386,50.533943,48.178516,45.383404,6.24
-41.11761857745191,-65.09946916050707,19.254803006767137,48.135418,48.55723,50.84057,47.22906,6.16
-41.11761547606143,-65.09947906086539,19.250050834772765,52.207424,44.774357,56.686035,46.045383,14.48
-41.11761237467012,-65.09948896122278,19.245298663228592,59.08799,42.68637,76.559326,45.50435,14.72
-41.117608239480354,-65.09950216169783,19.238962435203337,53.972374,41.901234,53.916946,46.328716,14.72
-41.11760513808704,-65.09951206205304,19.23421026470281,50.738083,42.493217,50.847507,48.105026,14.48
-41.11760203669289,-65.09952196240732,19.22945809464566,50.12134,43.901554,50.332584,50.040897,8.64
-41.11759790149934,-65.09953516287823,19.2231218686122,53.009365,46.23639,53.07177,52.77479,8.8
-41.11759480010319,-65.09954506323034,19.218369699598696,60.32778,47.140102,59.528294,52.996655,19.12
-41.11759169870618,-65.0995549635815,19.213617531042214,67.3193,47.08441,74.6592,49.6915,19.12
-41.11758756350885,-65.09956816404828,19.2072813069869,56.191174,46.807102,58.158974,47.29894,19.12
-41.11758446210986,-65.09957806439728,19.202529139467245,56.798077,46.6192,58.455418,46.764103,19.12
-41.11758136071001,-65.09958796474534,19.197776972397783,66.44286,45.816032,64.18817,47.337822,19.04
-41.11757722550889,-65.09960116520797,19.19144075033427,55.11681,43.566715,54.206474,49.7615,19.04
-41.11757412410706,-65.09961106555386,19.186688584308456,49.057503,41.892086,48.99733,48.83341,8.96
-41.11757102270437,-65.09962096589882,19.181936418726018,46.116203,40.82561,46.239315,46.00616,8.72
-41.11756688749945,-65.0996341663573,19.175600198654298,44.794506,40.67092,44.878593,44.688335,8.8
