lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16488272792685,-65.09806,13.859345358374737,56.393867,139.13623,57.289692,55.99558,9.26
-41.16578361580773,-65.09806,13.64313226696301,56.351738,128.22514,58.241158,54.89143,10.08
-41.166683828219156,-65.09806,13.427081288221236,58.596123,135.9652,55.93993,54.56512,5.04
-41.167584040489416,-65.09806,13.211030343358708,56.696064,133.55049,57.129894,56.689415,8.18
-41.16848492794637,-65.09806,12.994817353688742,55.80581,124.51516,58.39091,55.173565,9.24
-41.169385139934185,-65.09806,12.784010187720677,59.64448,128.32875,56.24984,55.198112,4.82
-41.170285351780834,-65.09806,12.575391488112315,56.863693,134.05031,57.56856,56.757053,8.76
-41.171186238813874,-65.09806,12.36661631810463,57.215122,131.35487,57.781887,57.16939,8.66
-41.17208645037807,-65.09806,12.157997683953509,60.59278,138.31804,56.591095,55.539562,4.66
-41.1729866618011,-65.09806,11.965022146037816,56.11942,141.13162,58.794617,55.90276,8.74
-41.17388754841021,-65.09806,11.957584431615562,60.348316,135.17996,57.13844,56.497997,4.66
-41.17478775955079,-65.09806,11.950152293857403,57.398922,158.98917,58.30498,57.39876,8.02
-41.17568797055021,-65.09806,11.942720157264688,57.626423,174.18196,58.70908,57.626316,8.02
-41.17658885673537,-65.09806,11.935282446342526,60.470684,147.3493,57.783245,57.208965,4.62
-41.177489067452335,-65.09806,11.833823872256023,56.99236,140.60739,59.692207,56.87719,8.54
-41.17838927802813,-65.09806,11.617773334065523,62.063313,141.24963,57.83098,57.06412,4.54
-41.17929016378934,-65.09806,11.401560751374543,57.63565,132.26894,59.397354,57.634956,8.04
-41.18019037408268,-65.09806,11.185510280973231,60.539482,130.54092,58.46622,58.334373,4.94
-41.181090584234845,-65.09806,10.969459844452873,58.900684,139.72343,59.115948,58.665672,6.96
-41.18199146957212,-65.09806,10.753247363507061,60.294178,132.05704,59.04478,59.044624,5.34
-41.18289167944182,-65.09806,10.537196994777593,59.477516,135.8222,59.276203,58.901722,6.54
-41.18379188917035,-65.09806,10.321146659930784,61.564873,140.58833,59.038807,58.967888,4.7
-41.18469277408368,-65.09806,10.10493428073185,59.30293,143.42415,59.88365,58.743935,6.88
-41.185592983529745,-65.09806,9.93120005015947,64.55356,141.59578,58.949112,58.673283,4.2
-41.18649319283463,-65.09806,9.93120005015947,59.27548,160.75,60.644634,58.68351,6.98
-41.187394077324,-65.09806,9.93120005015947,65.01572,174.44363,59.354534,59.10418,4.24
-41.18829428634643,-65.09806,9.931200050159472,60.45431,192.09247,60.745686,59.625427,6.68
-41.18919449522767,-65.09806,9.931200050159472,62.74307,208.71648,60.22011,60.21874,5.02
-41.19009537929307,-65.09806,9.93120005015947,62.800888,224.62688,60.541374,60.521854,5.22
-41.19099558789184,-65.09806,9.93120005015947,61.36925,242.71188,61.221653,60.388573,6.5
-41.19189579634944,-65.09806,9.931200050159468,65.33035,257.15643,60.553253,60.437263,4.44
-41.19279667999088,-65.09806,9.931200050159472,61.320892,261.6824,61.890484,60.527462,6.74
-41.19369688816601,-65.09806,9.931200050159472,65.54501,269.66202,60.981384,60.8936,4.5
-41.19459709619995,-65.09806,9.93120005015947,62.42745,274.49872,62.04428,61.32051,6.4
-41.19549797941741,-65.09806,9.93120005015947,64.06662,280.03137,61.754192,61.72088,5.28
-41.196398187168874,-65.09806,9.931200050159468,64.387344,285.5796,61.98927,61.959316,5.26
-41.19729839477916,-65.09806,9.931200050159468,63.130524,291.0428,62.59335,61.944992,6.32
-41.198199277572634,-65.09806,9.93120005015947,66.20467,296.40768,62.1038,62.06941,4.66
-41.199099484900444,-65.09806,9.93120005015947,63.214794,302.00494,63.161007,62.20213,6.52
-41.19999969208706,-65.09806,9.93120005015947,66.34291,235.35907,62.540005,62.524258,4.76
-41.20090057445656,-65.09806,9.93120005015947,64.23527,219.42432,63.35652,62.86594,6.16
-41.2018007813607,-65.09806,9.931200050159468,65.393265,246.18248,63.22918,63.154846,5.44
-41.20270098812365,-65.09806,9.78806226499904,66.09872,135.00652,63.349937,63.316658,5.2
-41.203601870069164,-65.09806,9.579288273995617,64.92289,141.23257,63.914352,63.250507,6.1
-41.20450207654962,-65.09806,9.370670817969454,68.180176,158.07944,63.38052,63.377903,4.6
-41.205402282888905,-65.09806,9.162053394660385,66.55961,156.06268,64.037895,63.688828,5.54
-41.20630316441042,-65.09806,8.965161100393681,66.90789,142.58855,64.23228,63.774895,5.52
-41.20720337046721,-65.09806,8.957729004607272,69.34934,149.5719,63.976967,63.975407,4.54
-41.20810357638282,-65.09806,8.950296909986482,68.2309,170.49109,64.52869,64.36358,5.12
-41.209004457480326,-65.09806,8.94285924106798,67.582565,185.00151,64.9997,64.45804,5.6
-41.20990466311343,-65.09806,8.93542714877955,69.589386,155.53133,64.80408,64.77215,4.74
-41.210804868605344,-65.09806,8.931200050159468,69.517845,182.6032,65.1325,65.06928,4.86
-41.21170574927885,-65.09806,8.931200050159468,68.43159,188.49976,65.71957,65.20784,5.56
-41.212605954488275,-65.09806,8.931200050159468,69.719185,203.46996,65.662186,65.5406,5.0
-41.213506159556495,-65.09806,8.931200050159468,70.591995,215.58203,65.7855,65.75384,4.74
-41.214407039806,-65.09806,8.931200050159468,69.45475,228.16689,66.35547,65.98348,5.4
-41.21530724459172,-65.09806,8.931200050159468,70.02721,240.71991,66.48546,66.24266,5.22
-41.21620744923625,-65.09806,8.931200050159468,71.33163,253.25583,66.496864,66.462456,4.74
-41.217108329061745,-65.09806,8.931200050159468,70.560295,265.81516,66.973305,66.74335,5.2
-41.21800853342378,-65.09806,8.931200050159468,70.5265,278.35394,67.27073,66.94344,5.34
-41.218908737644604,-65.09806,8.894413562774496,71.94832,157.48042,67.238785,67.17388,4.82
-41.219809617046074,-65.09806,8.685640161337426,72.42715,144.61227,67.47772,67.36013,4.86
-41.2207098209844,-65.09806,8.477023294434668,72.41828,137.18082,67.85708,67.454765,5.14
-41.221610024781526,-65.09806,8.26840646025559,73.65118,148.61543,67.95667,67.66486,4.92
-41.222510903758966,-65.09806,8.059633157085067,75.049484,145.18018,68.03099,67.89362,4.54
-41.22341110727359,-65.09806,7.965600025079735,76.649666,148.84435,68.24446,68.12862,4.46
-41.224311310647,-65.09806,7.965600025079735,76.64647,170.96149,68.5792,68.44514,4.5
-41.22521218920043,-65.09806,7.965600025079736,76.52331,192.4065,68.9863,68.761215,4.66
-41.22611239229133,-65.09806,7.965600025079735,76.617355,214.79454,69.33972,69.02343,4.76
-41.22701259524103,-65.09806,7.965600025079735,76.900925,239.76703,69.63151,69.33362,4.74
-41.227913473370414,-65.09806,7.965600025079735,77.46942,224.20609,69.871376,69.64481,4.66
-41.2288136760376,-65.09806,7.965600025079735,78.07017,245.15085,70.09691,69.94177,4.54
-41.22971387856359,-65.09806,7.965600025079736,78.46647,261.42484,70.3839,70.25007,4.5
-41.23061475626893,-65.09806,7.965600025079735,78.63655,269.58862,70.712814,70.55108,4.54
-41.2315149585124,-65.09806,7.963412529562382,78.69466,274.33792,71.06693,70.846504,4.64
-41.23241516061465,-65.09806,7.95598046642463,79.10865,158.25388,71.38333,71.12746,4.68
-41.233316037895946,-65.09806,7.9485428290127444,79.37996,177.71683,71.669044,71.421524,4.68
-41.23421623971569,-65.09806,7.94111076820735,79.77385,201.21077,71.95836,71.74061,4.64
-41.23511644139422,-65.09806,7.93367870856787,80.430145,162.55905,72.21389,72.03437,4.56
-41.23601731825146,-65.09806,7.7920026559550335,82.46719,150.19214,72.42561,72.27869,4.44
-41.23691751964747,-65.09806,7.583386378220138,85.01076,151.00267,72.64795,72.4828,4.34
-41.237817720902264,-65.09806,7.3747701332105695,87.530945,145.0839,72.87786,72.70504,4.2
-41.238718597335456,-65.09806,7.1659974196541505,90.1499,153.71797,73.17482,72.98011,4.16
-41.239618798307724,-65.09806,6.9570884418693195,92.39302,151.80714,73.42444,73.21062,4.06
-41.240518999138786,-65.09806,6.74104024241432,95.047714,145.61246,73.742355,73.502815,3.94
-41.24141987514791,-65.09806,6.524830000223822,97.689316,150.4627,74.146576,73.8303,3.92
-41.24232007569643,-65.09806,6.308781868578475,100.630196,147.12946,74.512436,74.182884,3.82
-41.243220276103756,-65.09806,6.092733770820898,103.20785,146.68213,74.85619,74.57845,3.62
-41.24412115168882,-65.09806,5.962535799336921,104.734215,149.99359,75.36014,75.01888,3.62
-41.2450213518136,-65.09806,5.955103752525198,105.660286,170.26941,75.89251,75.56823,3.6
-41.24592155179715,-65.09806,5.94767170687939,106.16057,188.60945,76.45517,76.139534,3.6
-41.24682242695816,-65.09806,5.940234086972589,106.628746,222.50826,77.02558,76.704155,3.6
-41.247722626659176,-65.09806,5.932802043659432,107.33851,170.87723,77.57987,77.27138,3.56
-41.24862282621899,-65.09806,5.767551816890445,110.64719,152.95108,78.09964,77.731064,3.52
-41.24952370095592,-65.09806,5.558779496433147,112.14198,158.68053,78.54041,78.216034,3.3
-41.25042390023318,-65.09806,5.350163709704954,113.09388,150.77444,79.12592,78.72354,3.3
-41.25132409936923,-65.09806,5.141547955702087,118.6299,150.52477,79.6929,79.3251,3.16
-41.252224973682075,-65.09806,4.9316063520222375,118.17666,150.8457,80.424484,79.96273,3.08
-41.25312517253559,-65.09806,4.715558627178521,123.92739,160.09598,81.15843,80.69067,3.0
-41.254025371247856,-65.09806,4.499510936234515,127.749985,160.82338,81.97828,81.465256,2.84
-41.25492624513662,-65.09806,4.283301202930177,128.07458,163.6396,82.887856,82.355675,2.74
-41.25582644356635,-65.09806,4.067253579795822,131.0819,165.40584,83.90176,83.36084,2.62
-41.256726641854875,-65.09806,3.851205990549239,143.05095,153.85349,85.10457,84.506805,2.5
-41.25762751531955,-65.09806,3.6349963590275913,133.06596,156.4731,86.45545,85.79237,2.42
-41.25852771332551,-65.09806,3.4189488375957753,133.22662,158.03275,87.98843,87.3014,2.36
-41.259427911190244,-65.09806,3.202901350060259,137.78853,166.01845,89.7703,89.00831,2.18
-41.26032878423083,-65.09806,2.986691820319594,150.69896,175.00945,91.80537,90.99146,2.06
-41.261228981813005,-65.09806,2.9588935564869687,147.32741,195.2652,94.218346,93.349495,2.06
-41.26212917925397,-65.09806,2.951461531832784,151.0166,192.90666,96.67406,95.82924,2.04
-41.26303005187045,-65.09806,2.944023932933563,153.47269,214.0993,99.147766,98.30296,2.04
-41.26393024902885,-65.09806,2.936591910612205,151.57239,176.71129,101.64495,100.768105,2.04
-41.26483044604603,-65.09806,2.931200050159469,158.43398,205.24171,104.15523,103.271835,2.04
-41.2657313182384,-65.09806,2.931200050159469,161.02132,237.6412,106.66345,105.77992,2.04
-41.26663151497302,-65.09806,2.931200050159469,163.52843,279.02682,109.16953,108.28601,2.04
-41.26753171156639,-65.09806,2.931200050159469,166.03436,319.99664,111.675446,110.79192,2.04
-41.268432583334665,-65.09806,2.931200050159469,168.542,359.06454,114.1831,113.29957,2.04
-41.26933277964549,-65.09806,2.796144370758611,166.39253,191.31018,116.68904,115.71784,1.98
-41.27023297581508,-65.09806,2.587529304214855,193.86447,187.84299,119.42461,118.460236,1.84
-41.271133847159234,-65.09806,2.378757770011786,176.88075,199.76772,122.86436,121.63778,1.8
-41.272034043046254,-65.09806,2.170142768951618,169.80597,199.90779,126.7891,125.59331,1.6
-41.27293423879205,-65.09806,1.96152780062007,182.48476,197.51637,131.84454,130.41342,1.52
-41.273835109712074,-65.09806,1.7527563647066018,182.56435,202.58122,138.09781,136.58183,1.4
-41.2747353051753,-65.09806,1.5441414618586413,191.07161,221.96341,146.65431,144.86308,1.28
-41.27563550049727,-65.09806,1.3355265917442414,188.90987,221.09201,159.1484,156.88521,1.18
-41.27653637099319,-65.09806,1.1267552541154333,193.68726,263.47165,181.00684,178.2008,1.1
-41.277436566032605,-65.09806,0.9941674266536243,216.21484,264.4487,225.44257,222.14423,0.96
-41.278336760930785,-65.09806,0.97930341933167,264.30453,277.09436,283.57986,279.8178,0.94
-41.27923763100257,-65.09806,0.964428263551204,310.32614,299.32373,328.84695,325.08896,0.94
-41.28013782561816,-65.09806,0.9495642608953716,353.35068,338.60245,372.52188,368.82672,0.92
-41.28103802009253,-65.09806,0.934700260571368,395.2883,380.2604,415.50775,411.56512,0.9
-41.281938889740175,-65.09806,0.44088693831828824,436.96442,421.83206,472.3627,467.15308,0.42
-41.11805664029173,-65.09807072553184,19.926051794877754,0.08216682,20.054007,10.358415,-0.26598233,7.3
-41.118053022143236,-65.09808227610337,19.92050752054403,8.855575,26.25078,7.9884586,5.373525,5.44
-41.118049662432895,-65.09809300163295,19.91535926634689,8.472457,30.587893,16.707792,8.0980215,6.04
-41.11804630272154,-65.09810372716142,19.910211012681803,13.356011,33.179417,12.769348,9.75261,5.14
-41.118042684569744,-65.09811527772932,19.904666740087485,13.387362,35.764256,13.706608,11.25644,5.66
-41.118039324856305,-65.09812600325553,19.899518487506974,13.48584,37.343693,19.652906,12.479165,4.62
-41.118035965141885,-65.09813672878064,19.894370235451692,19.869217,38.058308,17.089188,13.356844,6.64
-41.118032346986766,-65.09814827934493,19.88882596459679,19.059055,37.93634,16.417908,13.754357,2.18
-41.11802898727026,-65.09815900486777,19.8836777136329,15.534832,37.41343,18.592636,14.383064,4.02
-41.118025627552754,-65.0981697303895,19.878529463201065,17.015245,36.835953,27.47196,15.218954,6.12
-41.11802200939432,-65.09818128095016,19.872985194085576,31.536396,36.42241,19.15208,15.462048,2.56
-41.11801864967474,-65.09819200646963,19.867836944738308,22.2932,36.479515,17.777308,16.633091,4.68
-41.11801528995416,-65.09820273198801,19.862688695916283,18.859152,37.19656,19.757128,17.04696,5.24
-41.1180116717924,-65.09821428254504,19.85714442854019,17.651138,38.932606,24.55776,17.523859,7.88
-41.11800831206975,-65.09822500806116,19.851996180802736,21.333998,41.59673,34.609802,17.76231,8.8
-41.11800495234608,-65.09823573357617,19.84684793359733,28.383524,44.83421,20.75711,18.126125,3.66
-41.11800133418102,-65.09824728412958,19.84130366796066,28.149387,45.783314,18.663055,18.511255,9.82
-41.11799797445528,-65.09825800964231,19.83615542185347,34.888065,43.762627,20.506338,19.130386,7.1
-41.11799461472853,-65.09826873515397,19.831007176257874,25.880217,41.57439,23.967445,18.531,6.98
-41.11799099656015,-65.09828028570375,19.825462912360603,20.502947,39.304775,26.512194,19.43328,4.0
-41.11798763683133,-65.09829101121312,19.82031466786322,19.972857,37.283726,31.951834,19.849535,16.28
-41.11798427710152,-65.0983017367214,19.81516642389107,21.648829,35.66595,36.83707,19.332577,4.82
-41.11798065892983,-65.09831328726757,19.809622161726395,23.404036,34.68066,26.7171,18.883345,1.62
-41.11797729919792,-65.09832401277357,19.804473918845638,23.29087,34.546974,25.21297,20.460754,13.54
-41.11797393946503,-65.0983347382785,19.799325676483292,25.351318,35.077835,27.654148,20.124529,13.48
-41.11797032129002,-65.09834628882103,19.793781416064842,37.727642,36.182938,26.076918,20.26503,9.08
-41.11796696155505,-65.09835701432368,19.788633174793894,32.590195,37.46005,23.252483,20.888546,10.36
-41.11796360181906,-65.09836773982522,19.783484934055,29.125795,38.8316,23.274794,20.395407,10.38
-41.117959983640745,-65.09837929036414,19.77794067537596,34.25569,40.54297,24.410425,22.301748,2.14
-41.117956623902685,-65.09839001586342,19.772792435721634,39.763386,42.797592,24.487835,21.536959,6.94
-41.11795326416364,-65.0984007413616,19.767644196592542,29.659481,46.525944,25.175589,22.579996,15.32
-41.117949645981994,-65.09841229189689,19.76209993965291,27.248026,55.519226,27.601662,21.736012,16.86
-41.117946286240866,-65.0984230173928,19.756951701615215,27.291992,58.838818,32.523434,22.537863,16.94
-41.117942926498735,-65.09843374288762,19.75180346410275,26.429638,48.679028,40.90837,22.193495,12.0
-41.11793930831379,-65.09844529341929,19.74625920890253,25.508394,44.05322,44.039745,21.767998,1.92
-41.117935948569574,-65.09845601891183,19.741110972481458,25.579111,41.15602,42.015507,21.363943,19.62
-41.11793258882436,-65.09846674440328,19.73596273658562,24.713625,39.12266,33.07757,21.211386,19.7
-41.11792897063609,-65.09847829493131,19.730418483131626,22.981064,38.00273,28.81772,22.935894,19.68
-41.117925610888804,-65.0984890204205,19.725270248320363,22.7278,38.056293,27.796085,22.584312,7.88
-41.11792225114051,-65.0984997459086,19.720122014034335,24.814774,39.19995,27.059666,24.581528,7.84
-41.11791863294892,-65.098511296433,19.714577762319742,30.47912,41.294697,24.988934,23.614147,9.48
-41.11791527319856,-65.09852202191882,19.709429529125106,33.49338,42.63603,24.167942,23.58616,9.62
-41.11791191344719,-65.09853274740355,19.704281296455704,30.915768,41.98028,25.669182,23.532532,16.1
-41.117908295252285,-65.09854429792433,19.698737046480527,29.712805,40.62284,29.722883,23.455374,16.2
-41.11790493549884,-65.09855502340679,19.69358881490252,28.740265,40.068287,31.504091,24.203875,8.68
-41.1179015757444,-65.09856574888815,19.68844058384974,28.761024,40.513786,28.980944,24.476744,15.76
-41.117897957546184,-65.0985772994053,19.682896335613975,31.306568,42.265057,26.834747,23.546314,15.76
-41.11789459778966,-65.09858802488439,19.67774810565259,34.692097,45.223305,25.967007,23.62056,15.88
-41.117891238032136,-65.09859875036238,19.672599876216438,32.915794,49.405792,26.427067,24.284538,3.8
-41.11788761983061,-65.09861030087593,19.667055629713253,31.586365,52.966278,28.801954,24.562927,3.74
-41.11788426007101,-65.09862102635165,19.6619074013685,33.147846,53.047592,32.65173,23.872236,11.48
-41.1178809003104,-65.09863175182628,19.656759173548977,34.328335,53.476536,34.91571,24.225067,11.6
-41.11787728210555,-65.09864330233619,19.651214928792022,32.167362,57.385,35.43722,25.069393,19.18
-41.11787392234288,-65.09865402780854,19.646066702063898,31.144981,66.09364,37.9905,24.0278,19.38
-41.1178705625792,-65.0986647532798,19.64091847585418,31.672005,53.491875,38.598057,23.45327,19.5
-41.11786694437103,-65.0986763037861,19.63537423282981,32.480286,47.663105,33.25728,24.028921,19.56
-41.11786358460528,-65.09868702925509,19.63022600771831,32.26463,45.20307,30.427326,26.157997,10.66
-41.11786022483852,-65.09869775472298,19.625077783132042,31.888054,44.5337,29.194956,26.233814,18.82
-41.11785660662705,-65.09870930522565,19.619533541847083,32.194107,45.355724,28.553043,26.112146,19.02
