lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.06963282277768,-64.76353009261584,144.0,151.66628,138.41583,135.06117,134.63107,89.92
-42.07046230104972,-64.76399671765311,144.0,151.79523,138.5304,135.15073,134.70029,90.8
-42.071291777304175,-64.76446335484069,144.0,151.92224,138.65001,135.24326,134.76865,91.12
-42.07212374245153,-64.76493140554686,144.0,152.06102,138.77068,135.33156,134.83592,91.6
-42.07295321466444,-64.76539806707346,144.0,152.19193,138.8837,135.41457,134.90118,91.92
-42.07378268485944,-64.76586474075228,144.0,152.29623,138.97926,135.49321,134.96872,92.08
-42.07461464392883,-64.76633282806122,144.0,152.36807,139.05173,135.56584,135.04019,92.16
-42.07544411008166,-64.76679952608292,144.0,152.41173,139.10258,135.6304,135.11485,91.92
-42.07627357421627,-64.76726623625878,144.0,152.42949,139.13515,135.68858,135.18976,91.6
-42.07710552720676,-64.7677343601763,143.99870164187016,152.43494,139.15717,135.74196,135.26286,91.28
-42.07793498729858,-64.7682010946989,143.97307329936592,152.44539,139.17769,135.78998,135.3332,90.8
-42.078764445371874,-64.76866784137758,143.99204440194276,152.45575,139.20163,135.83896,135.4006,90.32
-42.07959639228251,-64.76913600190947,144.20438964854816,152.48767,139.23581,135.88399,135.46599,90.4
-42.08042584631237,-64.76960277293875,144.53303204727086,152.51106,139.26927,135.9368,135.54028,88.32
-42.0812552983234,-64.77006955612605,144.94880874814038,152.54686,139.32156,136.00166,135.61407,88.08
-42.08208723915327,-64.77053775327813,145.08624489847543,152.63583,139.39745,136.08424,135.70555,90.72
-42.08291668712023,-64.77100456081989,145.22327881646808,152.69122,139.5115,136.16791,135.77017,90.24
-42.083746133068054,-64.77147138052158,145.36032197420442,152.92526,139.66167,136.24771,135.82889,92.08
-42.084578067816174,-64.77193961429967,145.49778595488294,153.14029,139.81844,136.34213,135.88184,91.04
-42.08540750971933,-64.7724064583597,145.63484762134578,153.26779,139.96632,136.44334,135.95564,92.64
-42.086236949603,-64.77287331458159,145.38023105754516,153.41574,140.07939,136.55035,136.03323,94.48
-42.08706887826847,-64.77334158499147,145.1778908131267,153.48756,140.19545,136.6521,136.09105,93.28
-42.08789831410684,-64.77380846557556,144.94186442798488,153.66504,140.30887,136.71571,136.15167,93.6
-42.088727747925425,-64.77427535832344,144.66123810184337,153.75168,140.37521,136.77554,136.20119,93.28
-42.089559670507285,-64.77474366537093,144.33496642265592,153.73972,140.40114,136.83427,136.26764,94.8
-42.090389100279936,-64.77521058248487,143.57823341567382,153.69742,140.37947,136.89713,136.3478,94.64
-42.091218528032506,-64.77567751176454,142.76553851518585,153.57233,140.3474,136.94923,136.39684,92.96
-42.0920504445298,-64.77614585545547,141.9055966657898,153.56277,140.3212,136.96077,136.45308,92.48
-42.092879868235805,-64.77661280910506,141.00355563565148,153.49467,140.28851,136.97522,136.48712,88.56
-42.093709289921414,-64.7770797749223,140.05690614393365,153.42836,140.2307,137.00316,136.53584,89.12
-42.094541200333225,-64.77754815526247,138.95104543220305,153.35522,140.17238,137.05136,136.59448,88.0
-42.095370617971646,-64.7780151454535,137.8029626588133,153.237,140.12616,137.09512,136.64545,87.6
-42.09620003358935,-64.77848214781412,136.61026375673458,153.27884,140.1259,137.12192,136.67873,86.72
-42.09703193791471,-64.77895056480934,135.36916428321132,153.32147,140.1407,137.17908,136.70883,85.76
-42.0978613494846,-64.7794175915476,134.087094386621,153.33295,140.16235,137.2484,136.74794,85.76
-42.09869075903346,-64.7798846304574,132.8853070545532,153.3736,140.19102,137.32057,136.79599,84.56
-42.09952265727144,-64.78035308411349,131.6873735918561,153.42238,140.22491,137.3851,136.82571,86.4
-42.100352062771854,-64.7808201474048,130.49302967126255,153.47438,140.25371,137.44624,136.88387,83.76
-42.101181466250935,-64.78128722286955,129.28975519784265,153.4923,140.26608,137.52155,136.93733,84.64
-42.10201335840059,-64.78175571319233,127.97939282487206,153.4588,140.27661,137.58711,136.98993,84.16
-42.10284275783061,-64.78222281304248,126.67295368160846,153.45787,140.27351,137.65092,137.04054,82.32
-42.10367215523896,-64.782689925068,125.3665145274548,153.39732,140.26591,137.71327,137.08649,81.84
-42.10450404129935,-64.78315845206328,124.05615212162644,153.3427,140.2282,137.77257,137.14764,81.76
-42.105333434658014,-64.78362558847806,122.74971294560055,153.24385,140.19765,137.79774,137.21756,78.0
-42.1061628259947,-64.78409273707017,121.44327375866413,153.20226,140.16405,137.85622,137.2688,78.32
-42.10699470596488,-64.78456130074375,120.13291131994733,153.15273,140.15541,137.92815,137.31717,78.4
-42.10782409325124,-64.78502847372897,118.8264721111353,153.12886,140.163,138.01114,137.38226,78.56
-42.10865347851533,-64.78549565889344,117.5200328913718,153.15048,140.1831,138.0896,137.44363,78.56
-42.109485352394344,-64.78596425925116,116.20967041973582,153.20192,140.21419,138.15028,137.49661,74.88
-42.11031473360748,-64.78643146881264,114.90323117806261,153.27187,140.24648,138.23933,137.57051,75.04
-42.11114411279803,-64.78689869055528,113.77137898651202,153.29897,140.28116,138.33131,137.6334,75.2
-42.11197598058496,-64.78736732760296,112.66066475075164,153.28453,140.30922,138.43593,137.73642,74.4
-42.112805355723914,-64.78783457374647,111.55327550956342,153.27077,140.31776,138.51813,137.81834,75.12
-42.11363472883996,-64.78830183207309,110.44588577191558,153.3021,140.34811,138.6028,137.90758,72.56
-42.114466590533844,-64.78877050581654,109.33517004082654,153.28775,140.35834,138.68439,137.99493,73.76
-42.1152959595977,-64.78923778854791,108.0567490156721,153.32303,140.39594,138.7942,138.07547,72.16
-42.116125326638326,-64.7897050834643,106.7503096972398,153.38098,140.4355,138.89491,138.14114,71.52
-42.11695718223821,-64.79017379390937,105.43994712658713,153.42104,140.47519,139.01057,138.21399,70.88
-42.117786545226004,-64.79064111323437,104.13350778616326,153.36742,140.50957,139.11107,138.30219,71.12
-42.118615906190264,-64.79110844474636,102.82706843475042,153.36636,140.53549,139.20741,138.39146,71.28
-42.11944775569521,-64.79157719189885,101.68416718742475,153.29753,140.56357,139.27127,138.50218,67.6
-42.12027711260602,-64.79204454782332,100.5767734725833,153.2772,140.60316,139.37137,138.62022,69.44
-42.12110646749296,-64.79251191593669,99.46937926104859,153.30237,140.6395,139.48595,138.7239,66.64
-42.12193831090204,-64.79298069980243,98.35865904237231,153.37517,140.71486,139.6139,138.82628,68.48
-42.12276766173489,-64.79344809233217,97.25126383581062,153.46443,140.80838,139.74582,138.933,67.04
-42.12359701054359,-64.79391549705274,96.14386813243291,153.4826,140.88185,139.88545,139.04945,68.16
-42.124428847855846,-64.79438431763755,95.03314641737066,153.56267,140.97118,140.03033,139.17409,66.8
-42.12525819260982,-64.79485174677836,93.92574971880566,153.57968,141.01341,140.15599,139.30249,65.12
-42.12608753533931,-64.79531918811195,92.8183525233581,153.63568,141.07787,140.29219,139.43024,65.2
-42.1269193665538,-64.79578804542166,91.70762931163706,153.68988,141.14302,140.43707,139.55547,64.56
-42.12774870522796,-64.79625551117935,90.60023112079931,153.7516,141.22563,140.57408,139.68939,62.88
-42.12857804187731,-64.79672298913175,89.49283243299884,153.83846,141.32181,140.73366,139.82219,63.52
-42.1294098669931,-64.7971918831722,88.38210772434276,153.91049,141.4115,140.90167,139.95432,62.0
-42.13023919958648,-64.79765938555258,87.27470804100031,154.00127,141.5124,141.06181,140.10497,62.8
-42.13106853015476,-64.79812690012962,86.16730786057408,154.06529,141.59271,141.2268,140.24731,61.44
-42.131900349170884,-64.79859583090662,85.05658165473909,154.15518,141.70097,141.38698,140.39987,61.04
-42.13272967568256,-64.79906336991552,83.94918047859011,154.2195,141.80154,141.55934,140.56398,60.56
-42.133559000168816,-64.79953092112298,82.84177880529259,154.30623,141.92232,141.75092,140.72778,60.24
-42.134390813084345,-64.79999988864238,81.73105110200241,154.39326,142.05305,141.94234,140.90193,58.64
-42.135220133513364,-64.80046746428559,80.62364843280649,154.46104,142.17815,142.1404,141.09195,59.28
-42.136049451916655,-64.80093505212932,79.55809831484432,154.58116,142.32443,142.35529,141.26436,57.92
-42.136881258730625,-64.80140405639692,78.46282021646101,154.68066,142.46259,142.56,141.46419,57.52
-42.13771057307606,-64.80187166868026,77.3260789570443,156.75017,142.04272,142.2964,140.72125,54.72
-42.138539885395446,-64.80233929316606,76.19070724299257,151.87686,141.55121,141.65599,141.34941,48.56
-42.13937168610693,-64.80280833418772,75.07997654401613,150.7927,141.06297,141.11182,141.06293,39.92
-42.14020099436782,-64.803275983117,74.07837830243336,153.18826,141.61061,141.93703,141.06615,51.68
-42.141030300602345,-64.80374364425067,73.07405774551552,155.88698,142.11565,142.74939,140.67667,54.64
-42.14186209521039,-64.80421272203222,72.02183889649665,152.41034,141.4522,141.79375,141.17076,47.52
-42.142691397385796,-64.80468040761326,70.92802087769486,150.72424,140.95483,141.06903,140.95374,39.6
-42.14352069753454,-64.80514810540065,69.78951883687087,152.63925,141.35248,141.84964,141.03015,48.96
-42.1443524860382,-64.8056172199479,68.70338842830895,154.88347,141.65244,142.61116,140.74593,51.92
-42.145181782127175,-64.80608494218653,67.69110456697189,151.69301,141.19487,141.63147,141.11353,44.4
-42.14601107618918,-64.80655267663343,66.71730455178835,150.82727,140.96025,141.22386,140.96011,39.84
-42.14684285858751,-64.80702182795223,65.70811702367573,153.25412,141.27638,142.1938,140.89003,48.48
-42.14767214858912,-64.80748958685426,64.65719439842377,153.06142,141.27132,142.27112,140.95317,47.2
-42.14850143656344,-64.80795735796649,63.47874440246788,150.7713,140.98894,141.35481,140.98892,39.92
-42.14933321285548,-64.80842654606268,62.255402565849415,151.7816,140.97414,141.81415,140.92407,43.2
-42.15016249676879,-64.80889434163392,61.035719995679,152.78416,141.08722,142.31812,140.79593,48.16
-42.15099177865449,-64.80936214941731,59.81603399680847,150.90964,141.02869,141.6449,140.88678,41.04
-42.1518235488393,-64.80983137429672,58.5926818329186,151.3601,140.8619,141.87198,140.80608,40.64
-42.15265282666336,-64.81029920654301,57.505814328647354,151.66335,140.86118,142.12085,140.83032,40.4
-42.15348210245948,-64.81076705100335,56.54485932308997,150.89806,140.93718,141.84682,140.92596,39.6
-42.15431386653612,-64.81123631267184,55.556666103080666,151.22241,140.93417,141.98624,140.89915,41.28
-42.15514313826998,-64.81170418159897,54.52666599983548,150.88939,140.95601,141.9602,140.94002,39.36
-42.15597240797558,-64.81217206274214,53.45196587753402,150.77284,140.95384,141.96278,140.93332,38.16
-42.156804165943115,-64.81264136120551,52.26714759212065,150.6055,140.97119,141.97179,140.93748,38.72
-42.15763343158583,-64.81310926681932,51.0474341262299,150.42197,141.07481,141.98592,140.91713,38.32
-42.15846269519997,-64.8135771846511,49.82771723000708,150.2158,140.91959,142.03894,140.75343,37.44
-42.15929444705743,-64.81404651991522,48.6043340742792,150.13788,140.93939,142.01607,140.79822,33.68
-42.160123706608054,-64.81451446222154,47.384610306493656,149.98372,140.93285,142.00545,140.75478,36.64
-42.1609529641298,-64.81498241674775,46.37704650753132,149.9294,141.22101,142.06877,140.84386,33.04
-42.161784709876244,-64.81545178881845,45.40981560507595,149.8567,141.26326,142.13095,140.91478,35.04
-42.16261396333383,-64.8159197678231,44.400706125798635,149.74232,141.40292,142.21597,140.96631,33.36
-42.163443214762225,-64.81638775904958,43.34688770807124,149.5765,141.48007,142.30994,141.00356,33.68
-42.16427495439671,-64.81685716793271,42.244992542623976,149.46469,141.62543,142.37088,141.01788,32.32
-42.16510420176033,-64.8173251836415,41.05886984217574,149.3489,141.95178,142.41737,140.79573,40.8
-42.165933447094424,-64.81779321157408,39.83912203361953,149.19543,140.16498,142.52634,140.82364,33.76
-42.166765180616004,-64.81826265727548,38.6157078710521,149.0616,144.62123,142.63556,140.84486,30.0
-42.16759442188469,-64.81873070969425,37.39595318762317,148.94182,141.10953,142.80412,140.93898,32.8
-42.16842366112356,-64.81919877433874,36.27546522383984,148.86746,144.13846,142.95659,140.48706,36.16
-42.16925538853127,-64.81966825686426,35.14642139204197,148.81638,143.9756,143.02411,141.16861,35.04
-42.17008462370409,-64.82013634599883,33.959154190869086,148.59741,143.54434,143.16681,140.89444,33.04
-42.17091385684678,-64.82060444736108,32.727169615779644,148.48059,144.62527,143.31345,141.0227,29.04
-42.17174557813968,-64.82107396671654,31.446564785395065,148.42186,144.59879,143.41678,141.37163,27.36
-42.17257480721569,-64.82154209257276,30.125006399942496,148.62247,145.28421,143.70029,141.66739,27.52
-42.173404034261246,-64.82201023065856,28.850248272874047,148.19443,145.34201,144.12648,141.87628,26.16
-42.1742357494384,-64.82247978684985,27.626803088465525,148.51494,145.52411,144.48473,141.9066,26.72
-42.17506497241665,-64.82294794943353,26.410654321351522,148.62233,146.03462,145.07239,142.35358,23.12
-42.17589419336413,-64.82341612424874,25.221438498691697,148.96425,146.0581,145.83394,142.28557,24.88
-42.17672590242458,-64.82388571728167,23.983723731826505,149.59892,146.44576,146.69687,143.50243,21.28
-42.177555119304124,-64.82435391659865,22.743976970171726,150.61494,146.59085,147.80229,144.61372,21.68
-42.17838433415258,-64.8248221281491,21.524177607808745,151.80453,147.24625,149.7476,145.78743,21.44
-42.17921603709538,-64.82529175802954,20.30071173383901,153.79752,148.3939,152.0484,148.23607,18.24
-42.18004524787527,-64.82575999408563,19.08090549104402,156.65236,149.90752,155.50183,151.40378,17.68
-42.18087445662377,-64.82622824237716,17.8610958129119,160.61507,152.61028,160.1075,155.89914,17.12
-42.18170615344797,-64.82669790911093,16.418665957507567,166.5658,156.49883,166.54102,163.2806,15.68
-42.18253535812726,-64.82716618191199,14.780947518050109,176.31561,161.33485,177.89072,171.2572,14.08
-42.18336456077485,-64.82763446695041,13.05072184243777,181.62517,165.4379,181.81917,176.2205,12.24
-42.18419625147949,-64.82810417054341,11.315294871676603,185.09874,168.50806,189.40068,182.0502,10.48
-42.18502545005724,-64.82857248009526,9.58505838372806,189.28897,171.23778,192.53432,187.06631,8.88
-42.18585464660297,-64.8290408018864,7.792733087423922,197.90753,173.78296,199.06145,192.06569,7.28
-42.186686331187126,-64.82951054234447,6.042459149262674,195.0059,176.21637,204.22209,197.42993,5.92
-42.18751552366237,-64.82997888865293,4.431836378704966,192.80347,177.75711,209.06468,203.53902,3.92
-42.1883447141053,-64.83044724720266,2.9554276921049674,194.8569,177.97551,213.10225,206.72523,2.8
-42.189176392567994,-64.83091702453162,1.609409397820794,191.94597,177.68063,215.04109,211.79782,1.52
-41.41972573009586,-64.40194761246698,141.0,4.8376093,10.054936,15.866955,3.2778373,6.88
-41.41973337022288,-64.40195776242507,141.0,10.827685,12.112176,16.71985,7.605478,4.72
-41.419739100317564,-64.4019653748952,141.0,13.935743,15.940496,17.818981,8.664899,4.96
-41.419744830411716,-64.40197298736665,140.99999999999997,13.784091,13.80794,29.49903,12.631872,5.2
-41.41975247053647,-64.40198313733067,141.0,14.371172,17.255077,21.881292,12.84257,140.64
-41.419758200629445,-64.40199074980525,141.0,16.782246,18.863222,28.33339,14.321557,123.12
-41.41976393072191,-64.40199836228118,141.0,21.235723,17.88042,25.360111,15.466403,140.88
-41.4197715708444,-64.40200851225114,141.0,20.925598,19.756838,29.629322,16.86655,36.96
-41.41977730093569,-64.40201612473018,141.0,20.045002,21.245596,30.208609,16.534418,140.8
-41.419783031026455,-64.40202373721057,141.00000000000003,20.072622,20.56575,27.048094,18.294516,138.8
-41.41979067114668,-64.40203388718649,141.00000000000003,22.001825,21.194702,32.065388,18.16062,140.88
-41.419796401236255,-64.40204149966999,141.0,24.551022,22.441387,28.619026,19.913954,11.2
-41.419802131325326,-64.40204911215483,141.0,24.324867,23.271206,26.818052,20.48907,10.4
-41.4198097714433,-64.4020592621367,141.0,22.7716,23.592,27.75107,21.103827,14.16
-41.41981550153117,-64.40206687462467,141.0,22.63091,24.193249,26.709635,21.19347,13.2
-41.41982123161854,-64.40207448711396,141.00000000000003,23.659155,24.834276,25.889217,21.398903,12.4
-41.419828871734246,-64.40208463710178,141.0,25.197691,26.644243,26.638876,21.920485,11.36
-41.41983460182042,-64.4020922495942,141.0,24.599531,27.90577,26.934494,22.686241,10.56
-41.419840331906094,-64.40209986208797,141.0,24.260155,27.266424,25.874643,22.974428,14.48
-41.41984797201955,-64.40211001208174,141.0,24.827599,27.733255,26.612455,23.120232,13.28
-41.41985370210402,-64.40211762457862,141.0,26.017984,28.858961,27.34504,23.6308,12.48
-41.419859432188,-64.40212523707683,141.0,27.028906,31.049963,27.221844,24.164883,11.76
-41.41986707229917,-64.40213538707654,141.0,26.274069,30.46976,27.813787,25.049774,15.44
-41.41987280238195,-64.40214299957789,141.0,25.995695,29.307663,28.45717,25.59068,14.64
