lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999673804,-65.09833415649298,19.79960493353001,23.14112,39.897575,28.572998,19.9841,2.16
-41.118059999645595,-65.09834576572558,19.794032501881514,21.75564,38.172283,38.678265,21.152863,19.66
-41.11805999961621,-65.09835737495818,19.788460070233022,22.072962,37.19778,34.826954,21.369768,7.64
-41.11805999958326,-65.09836987720867,19.78245899000038,23.641607,36.47305,30.269382,21.166328,7.28
-41.118059999551456,-65.09838148644127,19.776886558351887,24.309353,35.74919,29.613522,21.349606,7.16
-41.11805999951847,-65.09839309567387,19.77131412670339,23.551851,34.84346,29.186594,20.72334,2.44
-41.11805999948165,-65.09840559792437,19.76531304646393,23.208761,33.87321,26.834604,20.382359,2.38
-41.11805999944624,-65.09841720715697,19.759740614815435,24.201616,33.22441,24.528013,21.755888,16.18
-41.11805999940967,-65.09842881638957,19.754168183166946,26.697763,32.99075,22.973516,22.13922,16.18
-41.11805999936897,-65.09844131864007,19.748167102927486,30.40538,33.26452,22.486153,22.177141,9.64
-41.11805999932995,-65.09845292787267,19.742594671278987,29.86654,33.97799,23.413881,23.19897,9.68
-41.11805999928978,-65.09846453710527,19.737022239630495,27.412243,35.04094,25.821066,23.83581,11.66
-41.1180599992452,-65.09847703935576,19.73102115939785,26.597673,36.43784,29.342651,23.375061,11.76
-41.11805999920259,-65.09848864858836,19.725448727749363,27.447556,37.886562,29.849106,23.0467,8.78
-41.11805999915882,-65.09850025782096,19.719876296100864,29.278833,39.499332,28.48102,23.770464,8.82
-41.11805999911036,-65.09851276007146,19.713875215861407,31.25007,41.62222,27.966738,23.367939,10.86
-41.11805999906415,-65.09852436930406,19.708302784212908,32.24413,44.244793,28.485897,22.637987,19.5
-41.11805999901678,-65.09853597853666,19.702730352564416,32.905136,47.91852,29.375359,21.802277,19.6
-41.11805999896444,-65.09854848078716,19.696729272324955,34.38026,54.1151,30.29727,21.515102,19.66
-41.11805999891464,-65.09856009001976,19.69115684067646,36.84333,67.7846,30.58167,22.726915,19.64
-41.118059998863664,-65.09857169925236,19.685584409027967,39.783672,58.02271,31.015352,24.65598,5.12
-41.11805999880746,-65.09858420150285,19.679583328795324,41.3513,51.931396,31.618647,24.095102,4.88
-41.11805999875405,-65.09859581073545,19.674010897146836,41.49682,49.443768,31.903776,24.000439,4.72
-41.11805999869948,-65.09860741996805,19.668438465498337,40.175236,48.105106,32.273315,24.005453,14.66
-41.11805999863939,-65.09861992221855,19.66243738525888,37.34319,46.485004,33.38623,23.869608,14.6
-41.11805999858239,-65.09863153145115,19.656864953610384,35.19799,44.0833,35.2408,24.152788,14.46
-41.11805999852422,-65.09864314068375,19.65129252196189,34.086308,41.503185,36.9443,24.50195,14.3
-41.118059998460254,-65.09865564293425,19.645291441722424,33.449184,39.28549,37.02294,24.855164,14.16
-41.11805999839965,-65.09866725216685,19.639719010073932,32.169655,37.926342,35.666077,24.917416,3.34
-41.11805999833788,-65.09867886139945,19.63414657842544,30.21785,37.239117,34.85075,24.8147,3.5
-41.11805999827004,-65.09869136364993,19.628145498192797,28.618837,37.196213,35.526684,25.605211,3.6
-41.11805999820583,-65.09870297288253,19.622573066544305,28.172321,37.780468,38.00999,25.89109,14.06
-41.11805999814046,-65.09871458211514,19.61700063489581,28.79916,39.002712,44.171158,26.139608,13.9
-41.11805999806875,-65.09872708436563,19.610999554656345,30.544239,41.116333,53.15276,26.08714,13.6
-41.118059998000945,-65.09873869359824,19.605427123007857,32.4704,43.749714,46.924213,25.738935,13.52
-41.118059997931965,-65.09875030283084,19.59985469135936,33.086433,46.10008,43.906925,25.650911,13.56
-41.11805999785639,-65.09876280508132,19.59385361112672,32.288742,45.872528,41.645657,25.959917,6.7
-41.11805999778498,-65.09877441431392,19.588281179478226,31.675268,43.906452,38.98013,25.76461,6.66
-41.11805999771241,-65.09878602354652,19.58270874782973,31.559258,42.13294,36.48447,25.541996,6.7
-41.11805999763295,-65.09879852579702,19.576707667590266,31.593256,40.918827,34.384167,25.414762,6.78
-41.118059997557936,-65.09881013502962,19.571135235941775,31.49981,40.429413,32.765484,25.595749,6.86
-41.118059997481765,-65.09882174426222,19.565562804293286,31.494963,40.53349,31.266623,26.193764,6.94
-41.11805999739843,-65.09883424651271,19.559561724060643,32.174255,41.254723,29.859917,26.31126,18.14
-41.11805999731983,-65.09884585574531,19.55398929241215,33.88527,42.443554,28.862566,26.306694,18.34
-41.11805999724005,-65.09885746497791,19.548416860763652,36.878735,44.043896,28.257277,26.099667,18.94
-41.11805999715284,-65.09886996722841,19.54241578052419,41.210976,46.055805,28.053791,25.544916,19.16
-41.118059997070645,-65.09888157646101,19.5368433488757,42.00612,47.994785,28.328417,25.296701,19.24
-41.11805999698727,-65.09889318569361,19.531270917227204,38.95394,49.95996,28.95638,25.470692,19.22
-41.118059996896186,-65.0989056879441,19.52526983699456,35.986874,52.424675,29.958838,25.755285,19.22
-41.11805999681037,-65.0989172971767,19.519697405346072,34.023823,55.642925,31.006187,25.914995,19.34
-41.1180599967234,-65.0989289064093,19.514124973697577,32.758453,60.897617,31.835548,26.468906,19.34
-41.11805999662843,-65.0989414086598,19.508123893458112,32.292923,71.400696,31.928679,27.264938,4.4
-41.11805999653904,-65.0989530178924,19.502551461809617,32.624355,65.18168,31.329872,27.149904,4.3
-41.118059996448466,-65.098964627125,19.496979030161125,33.33541,59.95168,30.812273,27.00744,4.16
-41.11805999634962,-65.09897712937548,19.49097794992849,33.77395,56.88014,30.773964,27.047745,4.08
-41.118059996256626,-65.09898873860809,19.48540551827999,33.625263,55.0093,31.158768,27.398281,18.04
-41.11805999616246,-65.09900034784069,19.4798330866315,33.231667,53.59371,31.735249,27.71916,18.22
-41.118059996059735,-65.09901285009119,19.473832006392033,32.845486,52.661613,32.275913,28.023787,18.52
-41.11805999596313,-65.09902445932379,19.46825957474354,32.408504,52.43065,32.755653,28.047697,18.84
-41.11805999586536,-65.09903606855639,19.462687143095046,31.612185,52.95677,33.562992,28.09646,19.0
-41.11805999575877,-65.09904857080687,19.45668606286241,30.601362,54.65373,35.014923,28.36199,18.98
-41.11805999565857,-65.09906018003947,19.451113631213914,29.931759,57.801414,36.045067,28.859095,18.98
-41.1180599955572,-65.09907178927207,19.44554119956542,29.738731,62.97653,35.14829,29.234856,7.54
-41.11805999544673,-65.09908429152257,19.439540119325954,29.984678,61.014004,33.020702,29.23658,7.38
-41.11805999534293,-65.09909590075516,19.433967687684284,30.345768,56.005405,31.34243,29.247946,7.22
-41.11805999523797,-65.09910750998776,19.428395256035795,30.558336,53.125015,30.222282,29.360594,7.14
-41.11805999512361,-65.09912001223826,19.42239417579633,30.491203,51.45958,29.517935,29.120275,9.28
-41.118059995016225,-65.09913162147086,19.41682174414784,30.30054,50.726025,29.037725,28.183409,9.1
-41.118059994907654,-65.09914323070346,19.41124931249934,30.194233,50.357883,28.629736,27.423475,9.04
-41.11805999478942,-65.09915573295395,19.405248232266704,30.26938,50.125553,28.183475,26.993395,9.04
-41.11805999467843,-65.09916734218655,19.399675800618205,30.543495,49.88006,27.832142,26.924639,9.1
-41.11805999456625,-65.09917895141915,19.394103368969713,31.065815,49.586784,27.566528,27.042257,9.22
-41.11805999444416,-65.09919145366965,19.388102288730252,31.94435,49.19743,27.415756,27.202822,9.4
-41.11805999432956,-65.09920306290223,19.382529857088578,32.929985,48.848434,27.458344,27.386564,9.52
-41.1180599942138,-65.09921467213483,19.376957425440086,33.789806,48.545494,27.685532,27.682673,9.64
-41.11805999408782,-65.09922717438533,19.37095634520062,34.298496,48.277267,28.112488,28.083559,9.8
-41.118059993969624,-65.09923878361793,19.36538391355213,34.33231,48.05115,28.598959,28.457193,9.94
-41.11805999385027,-65.09925039285054,19.359811481903634,34.071007,47.930164,29.151941,28.872889,10.02
-41.1180599937204,-65.09926289510102,19.35381040167099,33.61664,48.074825,29.8039,29.48974,10.04
-41.118059993598614,-65.09927450433362,19.3482379700225,33.118153,48.604122,30.484407,29.256945,13.6
-41.11805999347564,-65.09928611356622,19.342665538374007,32.707493,49.601448,31.230871,28.715113,13.7
-41.11805999334191,-65.0992986158167,19.336664458141367,32.509438,51.29962,31.957165,28.3023,13.78
-41.11805999321652,-65.09931022504931,19.331092026492872,32.494884,53.543083,32.4335,28.077744,13.86
-41.11805999308995,-65.09932183428191,19.325519594844376,32.37648,56.460705,32.822174,27.977612,13.96
-41.11805999295235,-65.0993343365324,19.31951851461174,31.88975,59.92549,33.402695,27.98279,14.08
-41.118059992823355,-65.099345945765,19.313946082963245,31.163874,62.116932,34.329403,28.109127,14.16
-41.11805999269319,-65.0993575549976,19.308373651314753,30.422462,62.566326,35.798233,28.348864,14.22
-41.11805999255171,-65.0993700572481,19.302372571075292,29.819698,61.956486,37.993244,28.68088,7.28
-41.11805999241911,-65.0993816664807,19.296800139426797,29.477304,60.5811,40.33583,28.634039,7.38
-41.118059992285346,-65.09939327571328,19.29122770778512,29.294184,58.550247,42.37633,28.651508,7.46
-41.11805999213999,-65.09940577796378,19.285226627545658,29.253126,56.300407,43.33223,28.771593,7.52
-41.1180599920038,-65.09941738719638,19.279654195897166,29.351446,54.610046,43.072674,29.011456,7.6
-41.11805999186644,-65.09942899642897,19.27408176425549,29.573318,53.487743,42.41609,29.359737,7.66
-41.1180599917172,-65.09944149867947,19.268080684016027,29.956015,52.840195,41.748005,29.819578,7.7
-41.11805999157741,-65.09945310791207,19.262508252367535,30.397875,52.65948,41.579277,30.242912,7.62
-41.11805999143645,-65.09946471714467,19.256935820719043,30.843197,52.828884,41.65127,30.491869,7.26
-41.11805999128333,-65.09947721939515,19.2509347404864,31.301474,53.39276,43.056675,30.44489,6.96
-41.11805999113995,-65.09948882862776,19.24536230883791,31.66644,54.21625,45.65882,30.379036,6.88
-41.11805999099538,-65.09950043786036,19.23978987718942,31.989101,55.248013,50.388924,30.361776,6.82
-41.11805999083839,-65.09951294011084,19.233788796956773,32.409065,56.550358,53.66405,30.345549,6.74
-41.11805999069141,-65.09952454934344,19.228216365308278,32.96604,57.660435,47.943195,30.286896,6.62
-41.11805999054324,-65.09953615857604,19.222643933659786,33.77668,58.243443,43.992504,30.180311,6.5
-41.11805999038238,-65.09954866082653,19.216642853427146,35.00327,58.194954,41.856598,30.06609,6.4
-41.118059990231785,-65.09956027005913,19.211070421778654,36.418888,58.10451,40.583965,30.044374,6.28
-41.118059990080035,-65.09957187929173,19.205497990130155,37.873737,58.274574,39.891277,30.122171,6.14
-41.11805998991529,-65.09958438154221,19.199496909897515,39.184204,58.918823,39.42827,30.290318,5.98
-41.1180599897611,-65.09959599077482,19.193924478249023,39.963184,59.978138,39.19016,30.53552,5.84
-41.11805998960575,-65.09960760000742,19.188352046600528,40.219803,61.101612,39.106953,30.867168,5.76
-41.11805998943712,-65.0996201022579,19.182350966367892,40.027645,61.50693,39.09746,31.362448,5.66
-41.11805998927933,-65.0996317114905,19.176778534719393,39.655235,60.890316,39.21431,31.918251,5.6
-41.118059989120376,-65.09964332072309,19.171206103077722,39.21501,60.337532,39.30313,32.50943,5.58
-41.11805998894788,-65.09965582297359,19.165205022838258,38.887592,60.297596,39.2506,32.40684,13.08
-41.11805998878649,-65.09966743220619,19.159632591189766,38.71708,61.01691,39.25997,32.29255,12.94
-41.11805998862394,-65.09967904143878,19.154060159548095,38.491905,62.45966,39.427376,32.218433,12.78
-41.11805998844756,-65.09969154368927,19.14805907930863,38.169388,65.17232,39.725655,31.806604,1.78
-41.118059988282575,-65.09970315292186,19.142486647666956,37.849045,67.99477,40.025673,31.392435,1.72
-41.11805998811642,-65.09971476215446,19.136914216018468,37.57592,68.02176,40.25001,31.08329,1.72
-41.11805998793618,-65.09972726440495,19.130913135785825,37.4906,64.96922,40.20023,30.86226,1.72
-41.11805998776759,-65.09973887363755,19.12534070413733,37.68976,62.372166,39.952053,30.75969,1.76
-41.118059987597825,-65.09975048287015,19.11976827248884,38.164574,60.499763,39.702946,30.743942,1.82
-41.11805998741371,-65.09976298512063,19.113767192256194,38.959816,59.12422,39.456554,30.785732,1.88
-41.11805998724152,-65.09977459435324,19.108194760607702,39.927097,58.274345,39.1976,30.851292,1.96
-41.118059987068165,-65.09978620358584,19.102622328959207,41.025185,57.66486,38.816116,30.954254,2.04
-41.11805998688016,-65.09979870583632,19.096621248726564,42.234806,57.191772,38.38777,31.153093,2.1
-41.11805998670439,-65.09981031506892,19.09104881707807,43.31334,56.828514,37.622593,31.435917,2.12
-41.118059986527435,-65.09982192430151,19.0854763854364,44.32289,56.524616,36.826115,31.802582,2.16
-41.118059986335545,-65.09983442655201,19.079475305196937,45.31292,56.28807,36.08033,32.246353,2.22
-41.11805998615616,-65.0998460357846,19.073902873555266,46.083286,56.238564,35.5293,32.63248,2.38
-41.11805998597561,-65.0998576450172,19.068330441906774,46.637123,56.385532,35.116787,32.78964,2.86
-41.11805998577986,-65.09987014726768,19.06232936167413,46.911114,56.829533,34.84207,32.561634,3.2
-41.11805998559688,-65.09988175650028,19.056756930025635,46.82263,57.53421,34.85956,32.242725,3.3
-41.11805998541272,-65.09989336573288,19.051184498377143,46.395554,58.57619,34.999714,31.953444,3.34
-41.118059985213094,-65.09990586798337,19.045183418144504,45.66843,59.99775,35.382435,31.745928,3.36
-41.118059985026505,-65.09991747721597,19.039610986496008,44.90287,61.497536,35.959984,31.668377,3.36
-41.11805998483875,-65.09992908644855,19.034038554854337,44.167564,62.99369,36.72371,31.689054,3.36
-41.11805998463526,-65.09994158869905,19.028037474614877,43.383057,64.66249,37.69442,31.827713,3.36
-41.11805998444507,-65.09995319793164,19.022465042973202,42.603596,66.3591,38.67861,32.071377,3.36
-41.11805998425372,-65.09996480716424,19.016892611324707,41.79065,68.502426,39.91582,32.409073,3.36
-41.11805998404634,-65.09997730941473,19.010891531092064,40.89603,71.549065,41.225636,32.879345,3.3
-41.118059983852554,-65.09998891864733,19.005319099443575,40.073723,75.778114,42.579475,33.376488,13.68
-41.118059983657595,-65.10000052787991,18.9997466678019,39.31365,79.21524,44.109795,33.21766,13.9
-41.118059983446344,-65.10001303013041,18.993745587562437,38.61307,74.51298,45.91772,32.983467,14.28
-41.11805998324896,-65.100024639363,18.988173155920762,38.08942,70.66891,47.41305,32.65763,14.54
-41.11805998305041,-65.1000362485956,18.982600724272274,37.713207,68.281876,47.969345,32.36465,14.62
-41.11805998283527,-65.10004875084608,18.97659964403963,37.476845,66.85611,47.035522,32.145885,14.66
-41.11805998263429,-65.10006036007869,18.971027212391135,37.419205,66.13421,45.348217,32.054993,14.66
-41.11805998243214,-65.10007196931127,18.965454780749468,37.496212,65.91353,43.796726,32.05473,14.7
-41.11805998221313,-65.10008447156176,18.959453700516825,37.66998,66.092514,42.511997,32.129723,14.76
-41.11805998200855,-65.10009608079436,18.95388126886833,37.868904,66.72495,41.67382,32.201733,14.92
-41.1180599818028,-65.10010769002696,18.948308837219837,38.074512,67.315186,41.14366,32.18813,15.28
-41.11805998157992,-65.10012019227744,18.942307756987194,38.298794,67.3359,40.856174,32.024113,15.6
-41.118059981371744,-65.10013180151003,18.936735325345524,38.555347,66.64652,40.71146,31.831966,15.76
-41.11805998116239,-65.10014341074263,18.931162893697028,38.911278,65.81619,40.74374,31.667553,15.86
-41.11805998093563,-65.10015591299312,18.925161813464385,39.414383,64.86403,40.880875,31.569834,15.94
-41.11805998072384,-65.10016752222572,18.919589381815896,39.95097,64.06686,41.107613,31.558931,16.04
-41.1180599805109,-65.1001791314583,18.914016950174222,40.465473,63.352097,41.365402,31.617939,16.18
-41.118059980280265,-65.10019163370879,18.90801586994158,40.86858,62.800243,41.594788,31.74812,16.34
-41.11805998006488,-65.10020324294139,18.90244343829309,40.99253,62.3641,41.694077,31.893621,16.54
-41.11805997984834,-65.10021485217398,18.896871006651416,40.81256,61.99434,41.687485,32.005013,16.82
-41.11805997961382,-65.10022735442446,18.890869926418773,40.344154,61.56296,41.4517,32.013943,17.58
-41.11805997939484,-65.10023896365706,18.885297494770278,39.78045,61.355907,41.06076,31.751787,17.88
-41.118059979174696,-65.10025057288965,18.879725063128607,39.196426,61.383945,40.64055,31.433802,18.1
-41.11805997893631,-65.10026307514015,18.873723982889146,38.628212,61.772057,40.15588,31.113413,18.02
-41.11805997871372,-65.10027468437274,18.868151551247472,38.193638,62.284084,39.676792,30.877409,18.1
-41.118059978489974,-65.10028629360534,18.862579119598976,37.83087,63.04841,39.272026,30.694101,18.24
-41.11805997824771,-65.10029879585582,18.85657803936634,37.4674,64.2378,38.88184,30.528177,18.3
-41.11805997802153,-65.10031040508841,18.851005607724666,37.168743,65.92164,38.563305,30.524714,18.36
-41.11805997779419,-65.10032201432101,18.84543317607617,36.89543,67.940155,38.248203,30.583944,18.34
-41.11805997754804,-65.1003345165715,18.83943209584353,36.624878,70.28521,37.938984,30.764694,18.18
-41.11805997731826,-65.10034612580408,18.833859664201857,36.459225,73.16843,37.59741,30.958836,18.44
