lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.599824318994436,-64.98596346516311,6.797619401091778,158.05116,204.43712,145.84879,138.32416,5.04
-41.60016315807279,-64.98707446561355,6.418772248594084,156.27106,209.9151,149.10619,138.72044,6.14
-41.60050198639495,-64.9881854776869,6.083286614960375,160.53091,201.34137,152.19965,142.14687,1.26
-41.60084105813336,-64.98929733486354,5.790958242748407,173.44276,214.63123,149.99054,142.29736,1.14
-41.60117986493435,-64.99040837019109,5.3871499321648,171.59708,202.3572,160.82904,142.82668,4.32
-41.60151866097845,-64.99151941714122,4.935158446685874,167.67754,207.16649,149.36089,144.91948,3.82
-41.60185770041387,-64.9926313092205,4.482819713133024,176.29196,222.09285,148.85405,144.83798,1.36
-41.60219647493539,-64.99374237942418,4.03076223690961,191.2134,201.3208,156.68584,143.85797,3.44
-41.60253523869929,-64.99485346125013,3.8149037883981034,196.36255,210.46315,152.92506,145.0217,3.26
-41.602874245829575,-64.99596538823104,3.557200382177513,191.74557,213.41985,158.56895,145.1281,3.04
-41.60321298806945,-64.9970764933099,3.2563101301508413,204.32317,214.99986,147.79724,146.382,1.18
-41.603551719551,-64.99818761001067,2.8699472450811023,208.69235,212.32928,156.304,147.35217,2.48
-41.603890694374,-64.99929957189227,2.336205541916876,195.78215,224.65433,153.77353,149.70601,2.04
-41.6042294043301,-65.00041071184529,1.802858364464376,177.80173,219.9366,153.23036,152.32146,1.26
-41.60456810352716,-65.00152186341992,1.269505608639765,197.89397,212.90822,155.40038,154.09602,0.96
-41.604907046040736,-65.00263386020121,0.6931616234690918,196.62286,238.817,168.49562,165.49261,0.62
-41.605245723710915,-65.00374503502745,0.10625992047409111,211.82939,232.07166,259.98523,257.39612,0.08
-41.41971999999941,-64.40195166279088,141.0,2.2830873,12.393598,14.967595,-1.0903925,6.66
-41.41971999999745,-64.40196422271953,141.0,6.270511,19.344685,21.844559,4.7193184,7.5
-41.419719999994406,-64.40197588551041,141.0,11.5762415,24.324038,26.993956,7.636542,6.94
-41.41971999999018,-64.40198754830129,141.0,10.366338,28.202316,31.673178,9.811689,6.28
-41.4197199999843,-64.40200010822994,141.0,16.943853,30.731077,36.38489,11.467252,6.98
-41.41971999997761,-64.40201177102082,140.99999999999997,13.697287,31.741066,40.460552,12.607033,6.1
-41.41971999996974,-64.4020234338117,141.0,15.979694,32.074524,44.12817,13.544344,5.18
-41.41971999995996,-64.40203599374036,141.0,20.995165,32.40348,47.308113,14.411715,4.22
-41.41971999994964,-64.40204765653124,141.0,15.65644,33.158154,49.141487,15.095375,3.16
-41.41971999993813,-64.40205931932212,141.0,18.546911,34.592926,49.74157,15.69992,0.66
-41.419719999924425,-64.40207187925077,140.99999999999997,28.231989,36.56325,49.38326,16.303858,0.7
-41.41971999991046,-64.40208354204165,141.0,19.537203,36.875706,48.615494,16.841322,0.76
-41.41971999989532,-64.40209520483253,141.0,17.910145,34.692486,47.75367,17.357138,0.8
-41.419719999877685,-64.40210776476118,141.0,20.92648,31.870209,46.918118,17.892052,0.86
-41.41971999986009,-64.40211942755207,141.0,30.064222,29.872675,46.33914,18.365343,0.9
-41.41971999984131,-64.40213109034295,141.0,28.048935,28.589016,46.02135,18.81995,0.94
-41.41971999981977,-64.4021436502716,141.0,21.81346,27.948046,46.012047,19.288519,1.0
-41.41971999979854,-64.40215531306248,141.0,20.312262,28.016493,46.293564,19.706892,1.04
-41.41971999977612,-64.40216697585336,141.0,20.843126,28.773382,46.728786,20.107077,1.1
-41.419719999750654,-64.40217953578201,141.0,23.305386,30.530632,46.985493,20.522266,1.16
-41.419719999725785,-64.4021911985729,141.0,27.94274,33.425243,46.469326,20.891891,1.2
-41.41971999969973,-64.40220286136378,141.0,38.32861,38.36216,45.02207,21.248869,1.26
-41.419719999670356,-64.40221542129242,141.0,33.568546,41.96091,42.91159,21.618534,1.3
-41.41971999964184,-64.40222708408331,141.0,27.613262,36.083878,40.94126,21.949286,1.36
-41.41971999961215,-64.40223874687419,141.0,24.954601,32.079292,39.183662,22.269562,1.4
-41.41971999957885,-64.40225130680284,141.0,23.643286,29.600586,37.594704,22.60216,1.46
-41.4197199995467,-64.40226296959372,141.0,23.27604,28.35705,36.402794,22.900928,1.52
-41.419719999513376,-64.4022746323846,141.0,23.492956,27.873352,35.469517,23.190521,1.56
-41.41971999947616,-64.40228719231325,141.0,24.264584,28.101475,34.737076,23.492388,1.62
-41.419719999440375,-64.40229885510414,141.0,25.447327,29.025946,34.299633,23.76435,1.68
-41.41971999940341,-64.40231051789502,141.0,27.108467,30.77502,34.091667,24.028223,1.72
-41.41971999936227,-64.40232307782367,141.0,29.560741,34.017998,34.128014,24.304356,1.78
-41.41971999932286,-64.40233474061455,141.0,32.750305,39.515125,34.417057,24.553595,1.84
-41.41971999928225,-64.40234640340543,141.0,37.61867,47.871277,34.977165,24.795835,1.88
-41.4197199992372,-64.40235896333407,141.0,48.71581,38.72201,35.932766,25.04996,1.94
-41.419719999194136,-64.40237062612496,141.0,44.36803,34.00132,37.227932,25.27971,2.0
-41.4197199991499,-64.40238228891585,141.0,37.469357,31.40103,39.053585,25.503584,2.04
-41.419719999100934,-64.40239484884448,141.0,33.81557,29.833908,41.90252,25.73878,2.1
-41.41971999905423,-64.40240651163538,141.0,31.73675,29.146854,45.86284,25.951708,2.16
-41.41971999900635,-64.40241817442626,141.0,30.325224,29.05017,50.45056,26.159483,2.2
-41.41971999895346,-64.4024307343549,141.0,29.273525,29.553598,47.373955,26.378458,2.26
-41.41971999890313,-64.40244239714578,141.0,28.597664,30.61218,42.81794,26.577034,2.32
-41.41971999885162,-64.40245405993667,141.0,28.134886,32.358128,39.68495,26.771034,2.36
-41.41971999879482,-64.40246661986531,141.0,27.82084,35.349285,37.333214,26.975609,2.42
-41.41971999874084,-64.40247828265619,141.0,27.667263,40.060535,35.767944,27.161549,2.48
-41.419719998685686,-64.40248994544707,141.0,27.62276,49.838474,34.62858,27.343489,2.52
-41.41971999862497,-64.40250250537572,141.0,27.677387,44.097965,33.76208,27.535105,2.58
-41.41971999856736,-64.4025141681666,141.0,27.810898,37.92023,33.236,27.709892,2.64
-41.41971999850856,-64.40252583095749,141.0,28.013962,34.661922,32.956154,27.881203,2.68
-41.419719998443924,-64.40253839088614,141.0,28.302103,32.564507,32.906834,28.061798,2.74
-41.41971999838268,-64.40255005367702,141.0,28.628782,31.388245,33.078712,28.226166,2.8
-41.419719998320254,-64.4025617164679,141.0,29.007927,30.73309,33.475082,28.387678,2.86
-41.41971999825169,-64.40257427639655,141.0,29.472134,30.495491,34.187298,28.558966,2.9
-41.41971999818681,-64.40258593918743,141.0,29.952635,30.653597,35.134323,28.714922,2.96
-41.41971999812074,-64.40259760197831,141.0,30.479095,31.16683,36.40526,28.868109,3.02
-41.41971999804827,-64.40261016190696,141.0,31.098995,32.129936,38.29489,29.029987,3.08
-41.41971999797975,-64.40262182469785,141.0,31.723537,33.46958,40.78546,29.177347,3.12
-41.41971999791004,-64.40263348748873,141.0,32.396473,35.35752,44.441902,29.322517,3.18
-41.41971999783366,-64.40264604741738,141.0,33.178757,38.306564,51.3493,29.47649,3.24
-41.41971999776149,-64.40265771020826,141.0,33.962006,42.642292,55.694916,29.616608,3.28
-41.41971999768815,-64.40266937299914,141.0,34.808002,51.163948,47.070473,29.755423,3.34
-41.41971999760785,-64.40268193292778,141.0,35.794086,50.323868,42.347675,29.902422,3.4
-41.419719997532056,-64.40269359571866,141.0,36.793842,42.72756,39.691025,30.036182,3.44
-41.419719997455076,-64.40270525850954,141.0,37.88457,38.90724,37.79259,30.168285,3.5
-41.41971999737085,-64.40271781843819,141.0,39.18771,36.365917,36.292225,30.307297,3.56
-41.419719997291416,-64.40272948122907,141.0,40.54194,34.802036,35.344624,30.436058,3.62
-41.4197199972108,-64.40274114401996,141.0,42.07869,33.702526,34.714584,30.561054,3.66
-41.419719997122655,-64.4027537039486,141.0,44.016727,32.93062,34.218334,30.695272,3.72
-41.41971999703958,-64.40276536673949,141.0,46.181923,32.488995,33.93941,30.817568,3.78
-41.41971999695532,-64.40277702953037,141.0,48.93409,32.278477,33.94897,30.938007,3.82
-41.419719996863265,-64.40278958945902,141.0,53.054176,32.295723,34.19174,31.066818,3.88
-41.41971999677656,-64.4028012522499,141.0,59.712143,32.484688,34.45661,31.183603,3.94
-41.41971999668866,-64.40281291504078,141.0,69.566025,32.885624,34.90521,31.30025,4.0
-41.41971999659268,-64.40282547496942,141.0,57.369144,33.511993,35.859108,31.42289,4.04
-41.41971999650233,-64.4028371377603,141.0,52.565777,34.29219,36.955738,31.536474,4.1
-41.419719996410805,-64.4028488005512,141.0,49.548817,35.348633,37.99954,31.648094,4.16
-41.41971999631092,-64.40286136047983,141.0,47.32959,36.709812,39.733932,31.765566,4.22
-41.419719996216934,-64.40287302327071,141.0,45.72284,38.4192,42.560818,31.87578,4.26
-41.419719996121756,-64.4028846860616,141.0,44.475887,40.61599,45.876007,31.98199,4.32
-41.41971999601795,-64.40289724599025,141.0,43.336296,43.750374,50.057575,32.097366,4.38
-41.419719995920325,-64.40290890878113,141.0,42.48323,48.793438,66.06271,32.199535,4.44
-41.419719995821524,-64.40292057157201,141.0,41.72715,57.86675,50.800922,32.30436,4.48
-41.41971999571379,-64.40293313150065,141.0,41.043266,54.429703,45.75997,32.413048,4.54
-41.41971999561253,-64.40294479429153,141.0,40.480305,46.957016,43.806652,32.515354,4.58
-41.419719995510086,-64.40295645708242,141.0,39.98559,43.695934,40.943363,32.61345,4.66
-41.41971999539845,-64.40296901701106,141.0,39.5294,40.811737,38.589794,32.721855,4.68
-41.41971999529355,-64.40298067980194,141.0,39.127697,39.196632,37.999878,32.8137,4.8
-41.419719995187464,-64.40299234259282,141.0,38.81096,38.043846,37.60195,32.91782,4.74
-41.4197199950719,-64.40300490252147,141.0,38.445866,36.718956,36.202435,33.006435,4.92
-41.419719994963366,-64.40301656531236,141.0,38.211323,36.2188,35.45323,33.121525,4.84
-41.41971999485365,-64.40302822810324,141.0,37.919403,35.541405,35.780148,33.185936,5.04
-41.419719994734166,-64.40304078803187,141.0,37.72484,34.962627,35.823128,33.32274,4.92
-41.41971999462199,-64.40305245082276,141.0,37.48815,34.938942,35.054928,33.36922,5.14
-41.41971999450865,-64.40306411361364,141.0,37.330772,34.45511,35.040913,33.50235,5.04
-41.41971999438525,-64.40307667354229,141.0,37.153316,34.46335,36.105843,33.55814,5.24
-41.41971999426943,-64.40308833633317,141.0,36.98907,34.619915,36.406563,33.675877,5.16
-41.41971999415244,-64.40309999912405,141.0,36.909634,34.32092,35.98974,33.756268,5.42
-41.419719994025115,-64.40311255905269,141.0,36.710392,34.84289,36.770077,33.827564,5.24
-41.419719993905666,-64.40312422184357,141.0,36.693447,35.01289,38.585835,33.927734,5.68
-41.41971999378504,-64.40313588463445,141.0,36.51738,34.980953,39.205425,33.95305,5.28
-41.419719993653814,-64.4031484445631,141.0,36.49164,35.967587,39.181564,34.065495,5.84
-41.41971999353072,-64.40316010735398,141.0,36.397213,36.059414,41.0447,34.11443,5.36
-41.41971999340645,-64.40317177014487,141.0,36.28646,36.416878,44.67955,34.228985,5.96
-41.41971999327131,-64.4031843300735,141.0,36.334072,37.862698,45.967712,34.311478,5.5
-41.41971999314458,-64.40319599286438,141.0,36.133244,37.815655,46.84153,34.36753,17.32
-41.419719993016685,-64.40320765565527,141.0,36.25409,38.779484,53.097607,34.43872,5.88
-41.4197199928776,-64.40322021558391,141.0,36.0861,40.73046,60.902584,34.523598,17.54
-41.41971999274724,-64.4032318783748,141.0,36.097824,40.533974,53.103405,34.49522,6.02
-41.419719992615704,-64.40324354116568,141.0,36.182423,42.544598,52.755302,34.665222,5.4
-41.41971999247272,-64.40325610109431,141.0,35.928432,45.240852,47.066998,34.647762,6.12
-41.41971999233872,-64.4032677638852,141.0,36.233555,44.997547,43.45409,34.792484,18.18
-41.41971999220354,-64.40327942667608,141.0,35.922718,49.333805,42.383385,34.88916,18.98
-41.419719992056635,-64.40329198660473,141.0,36.09991,54.538563,41.948914,34.87442,18.42
-41.419719991918996,-64.40330364939561,141.0,36.143547,54.616238,40.506447,34.950733,19.22
-41.419719991780184,-64.40331531218649,141.0,35.817657,62.991302,39.143494,34.889084,6.16
-41.41971999162936,-64.40332787211513,141.0,36.36859,53.165092,38.61739,35.073498,6.94
-41.419719991488094,-64.40333953490601,141.0,35.817776,55.213215,38.399105,35.177547,19.14
-41.41971999134564,-64.40335119769689,141.0,36.155388,48.223606,37.958237,35.23882,19.98
-41.419719991190895,-64.40336375762553,141.0,36.220078,45.38063,37.483784,35.201073,19.4
-41.41971999104598,-64.40337542041641,141.0,35.772823,46.484276,37.17136,35.15266,6.2
-41.419719990899885,-64.40338708320729,141.0,36.611267,43.282906,37.021893,35.27616,7.02
-41.419719990741235,-64.40339964313594,141.0,35.814404,41.856846,37.11542,35.561695,6.36
-41.41971999059269,-64.40341130592682,141.0,36.244946,42.58759,37.295963,35.45772,20.2
-41.41971999044296,-64.40342296871769,141.0,36.566006,40.69474,37.22932,35.40803,7.0
-41.419719990280385,-64.40343552864634,141.0,35.73371,39.853065,36.966488,35.436825,6.26
-41.4197199901282,-64.40344719143722,141.0,36.877907,40.174416,37.30465,35.548393,7.1
-41.41971998997483,-64.4034588542281,141.0,36.10469,39.27549,38.274483,35.899323,21.0
-41.419719989808335,-64.40347141415674,141.0,36.1826,38.56059,38.530643,35.7809,20.44
-41.41971998965251,-64.40348307694762,141.0,37.050846,38.622177,38.079918,35.571335,7.08
-41.419719989495505,-64.4034947397385,141.0,35.80187,38.507313,38.47305,35.77528,7.92
-41.4197199893251,-64.40350729966714,141.0,36.91419,37.71046,40.20107,36.047108,7.2
-41.41971998916564,-64.40351896245802,141.0,36.700825,37.73708,41.535423,36.060837,21.34
-41.419719989004996,-64.4035306252489,141.0,35.933266,38.02528,40.814125,35.912434,7.94
-41.41971998883067,-64.40354318517754,141.0,37.450455,37.273003,40.60786,35.8629,7.16
-41.419719988667566,-64.40355484796842,141.0,36.29833,37.4,43.074783,36.29803,8.02
-41.419719988503296,-64.4035665107593,141.0,36.42902,37.619587,47.234158,36.38835,6.36
-41.419719988325056,-64.40357907068795,141.0,37.520477,37.23175,46.030743,36.03708,7.18
-41.41971998815831,-64.40359073347882,141.0,36.15549,37.50307,45.006927,36.151012,8.04
-41.4197199879904,-64.4036023962697,141.0,37.053154,37.292885,47.23932,36.646515,79.42
-41.41971998780824,-64.40361495619835,141.0,37.305866,37.458862,57.08567,36.477448,7.22
-41.41971998763786,-64.40362661898922,141.0,36.307415,37.939865,56.769386,36.285828,8.06
-41.41971998746631,-64.4036382817801,141.0,37.563934,37.226063,52.077766,36.658154,7.28
-41.41971998728023,-64.40365084170875,141.0,37.104534,37.760185,57.173737,36.78535,60.4
-41.41971998710621,-64.40366250449962,141.0,36.654217,38.553413,51.559067,36.600143,8.12
-41.41971998693102,-64.4036741672905,141.0,37.84331,37.661564,46.994152,36.716995,7.3
-41.41971998674102,-64.40368672721915,141.0,37.05516,38.080204,46.924538,36.877033,60.72
-41.41971998656338,-64.40369839001002,141.0,37.069958,39.037437,50.597916,36.803726,61.64
-41.41971998638455,-64.4037100528009,141.0,37.935074,38.752785,49.47701,36.780575,62.58
-41.41971998619063,-64.40372261272955,141.0,37.167065,38.66099,42.956367,36.815758,63.5
-41.41971998600934,-64.40373427552042,141.0,37.46267,39.11319,41.205585,36.895153,64.44
-41.41971998582687,-64.4037459383113,141.0,37.942482,40.243767,42.975903,36.931442,62.94
-41.41971998562906,-64.40375849823994,141.0,37.389896,39.930294,45.17323,36.88614,63.86
-41.419719985444125,-64.40377016103082,141.0,37.792477,39.09426,42.197334,36.89592,64.82
-41.41971998525801,-64.4037818238217,141.0,37.94132,41.150227,39.950695,36.958286,65.78
-41.419719985056275,-64.40379438375034,141.0,37.666565,42.26237,39.323994,37.07059,66.72
-41.41971998486772,-64.40380604654122,141.0,38.074764,39.83055,40.675514,37.15724,65.22
-41.41971998467797,-64.4038177093321,141.0,37.96984,41.151047,42.38331,37.14702,45.18
-41.41971998447231,-64.40383026926074,141.0,37.942482,44.947334,39.775772,37.148598,46.14
-41.4197199842801,-64.40384193205162,141.0,38.340508,42.196983,38.142925,37.200356,47.12
-41.419719984086726,-64.4038535948425,141.0,38.040836,41.726856,38.69625,37.185024,45.46
-41.41971998387714,-64.40386615477114,141.0,38.16899,45.006542,39.971004,37.13994,46.42
-41.419719983681304,-64.40387781756202,141.0,38.616844,46.534935,40.328896,37.18325,47.4
-41.419719983484285,-64.40388948035289,141.0,38.178608,44.5091,39.528267,37.347656,48.4
-41.41971998327078,-64.40390204028154,141.0,38.31618,44.19531,38.055477,37.32031,46.72
-41.4197199830713,-64.4039137030724,141.0,38.89873,47.785324,38.203484,37.388832,47.72
-41.41971998287065,-64.40392536586329,141.0,38.42095,52.05197,39.957283,37.452534,28.22
-41.419719982653234,-64.40393792579192,141.0,38.382965,45.900143,40.193485,37.642845,29.24
-41.419719982450125,-64.4039495885828,141.0,39.119186,46.08633,39.19437,37.57452,27.38
-41.41971998224583,-64.40396125137369,141.0,38.803993,54.92847,39.12159,37.529716,28.42
-41.419719982024496,-64.40397381130232,141.0,38.42783,52.66466,39.17678,37.672848,48.8
