lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11785324685821,-65.09872003069127,19.61438531835221,29.393362,41.82266,33.52756,26.522133,19.192982456140353
-41.11784961957629,-65.0987316101401,19.608827182909963,29.193878,43.130474,31.242832,26.791967,18.912280701754387
-41.11784644570366,-65.09874174215679,19.60396381490191,29.2421,43.233425,29.663609,26.801308,18.701754385964914
-41.11784281841956,-65.09875332160325,19.598405680598802,29.278172,42.5374,28.500633,26.697016,19.017543859649127
-41.117839644545,-65.09876345361785,19.593542313593474,29.15226,41.85178,27.917961,26.541277,19.087719298245617
-41.11783601725871,-65.0987750330619,19.587984180449972,28.944218,41.239067,27.44751,26.468254,19.29824561403509
-41.11783238997126,-65.09878661250468,19.58242604791356,28.900429,40.863293,26.969093,26.75378,19.368421052631582
-41.117829216093774,-65.09879674451608,19.577562682443002,29.172039,40.674007,26.482199,26.397789,9.543859649122808
-41.11782558880413,-65.09880832395646,19.572004551059372,29.871393,40.48663,25.961031,25.936758,9.684210526315791
-41.11782241492473,-65.09881845596577,19.56714118659153,30.727488,40.260834,25.61134,25.60575,9.719298245614036
-41.117818787632906,-65.09883003540376,19.561583056353868,31.727905,39.926594,25.468805,25.46546,9.754385964912283
-41.11781516033991,-65.0988416148405,19.55602492672329,32.335045,39.63081,25.625252,25.6244,9.754385964912283
-41.11781198645758,-65.09885174684658,19.551161563803863,32.358723,39.482876,25.983616,25.982582,9.824561403508774
-41.117808359162396,-65.09886332628092,19.54560343531925,32.016087,39.54247,26.579195,26.532913,9.964912280701755
-41.11780518527816,-65.09887345828493,19.540740073395718,31.55989,39.89351,27.231579,26.988628,10.140350877192985
-41.11780155798078,-65.09888503771687,19.53518194606389,30.906593,40.726604,27.990204,27.446465,10.315789473684212
-41.11779793068226,-65.09889661714753,19.52962381934597,30.14291,42.095776,28.728947,27.592112,14.17543859649123
-41.11779475679508,-65.09890674914833,19.524760458964032,29.487455,43.786728,29.297892,27.19128,14.17543859649123
-41.11779112949435,-65.09891832857662,19.519202333385255,28.879028,46.267628,29.763098,26.891842,14.210526315789476
-41.117787955605266,-65.0989284605753,19.51433897401968,28.5004,48.506756,29.996656,26.780127,14.280701754385968
-41.117784328302356,-65.0989400400012,19.508780849586863,28.18679,49.52832,30.185562,26.850624,14.385964912280704
-41.11778070099828,-65.09895161942582,19.50322272576796,27.908558,48.34933,30.495235,27.144787,14.49122807017544
-41.11777752710626,-65.0989617514213,19.498359367937155,27.650251,46.958454,31.002857,27.567835,14.596491228070178
-41.1177738998,-65.09897333084353,19.49280124526421,27.39778,45.819576,31.87434,27.370491,7.859649122807019
-41.11777072590606,-65.09898346283693,19.487937888436125,27.280352,45.318966,32.844982,27.23083,7.824561403508773
-41.11776709859762,-65.09899504225677,19.482379766909148,27.333332,45.243427,34.007576,27.272438,7.789473684210527
-41.11776347128801,-65.09900662167533,19.476821646002897,27.61875,45.647438,35.031666,27.529175,7.754385964912282
-41.11776029739114,-65.09901675366552,19.471958290709583,28.04272,46.34982,35.429504,27.854929,7.543859649122808
-41.11775667007934,-65.09902833308169,19.4664001709493,28.65601,47.49074,36.31993,27.98965,6.947368421052633
-41.117753496180555,-65.0990384650698,19.4615368166587,29.237486,48.722057,37.33137,27.800152,6.701754385964914
-41.11774986886657,-65.09905004448358,19.45597869804438,29.850075,50.35503,39.032066,27.616575,6.596491228070176
-41.117746241551416,-65.09906162389606,19.450420580050782,30.38868,52.26373,41.068768,27.558615,6.561403508771931
-41.1177430676497,-65.09907175588097,19.445557227294962,30.84364,54.191704,42.307472,27.6119,6.526315789473685
-41.117739440332365,-65.09908333529108,19.43999911044051,31.372866,56.90677,42.03599,27.805223,6.491228070175439
-41.117736266428736,-65.09909346727389,19.43513575869423,31.792862,59.931183,41.036194,28.095922,6.421052631578949
-41.11773263910921,-65.0991050466816,19.429577642992562,32.142315,63.425144,40.095104,28.548376,6.280701754385966
-41.11772901178852,-65.09911662608805,19.424019527897983,32.30768,63.308094,39.69375,29.05259,6.105263157894738
-41.117725837881956,-65.09912675806764,19.41915617769329,32.37685,61.1865,39.669075,29.467318,5.964912280701755
-41.11772221055908,-65.0991383374717,19.41359806374468,32.46626,59.51079,39.935493,29.89476,5.929824561403509
-41.117719036650605,-65.0991484694492,19.408734714542703,32.581913,59.100548,40.356052,30.203846,6.070175438596492
-41.11771540932555,-65.09916004885088,19.403176601740054,32.725796,59.667023,40.884422,30.39643,6.3157894736842115
-41.11771178199932,-65.09917162825127,19.397618489551313,32.86172,60.76477,41.242344,30.44557,6.526315789473685
-41.1177086080879,-65.09918176022556,19.39275514189093,32.99146,60.92753,41.00851,30.48022,6.596491228070176
-41.11770498075949,-65.09919333962357,19.387197030848153,33.20033,58.896,40.105637,30.47926,12.280701754385966
-41.11770180684616,-65.09920347159577,19.382333684190492,33.458633,56.316616,39.0974,30.543386,1.8947368421052635
-41.117698179515564,-65.09921505099138,19.376775574300495,33.834946,53.662018,37.935932,30.621971,2.0350877192982457
-41.1176945521838,-65.09922663038571,19.37121746501759,34.22698,51.660027,36.835606,30.685062,11.684210526315791
-41.117691378267544,-65.0992367623547,19.366354119901523,34.5459,50.389137,35.88913,30.716438,11.543859649122808
-41.11768775093358,-65.09924834174666,19.360796011764577,34.9026,49.39338,34.86143,30.79242,11.36842105263158
-41.11768457701542,-65.09925847371356,19.35593266765123,35.25776,48.8458,34.04334,30.801401,2.666666666666667
-41.117680949679276,-65.09927005310313,19.35037456066025,35.804386,48.508865,33.29243,30.748602,2.8070175438596494
-41.11767732234196,-65.0992816324914,19.344816454289997,36.58789,48.426517,32.815273,30.663557,2.947368421052632
-41.11767414842087,-65.0992917644551,19.33995311171142,37.496338,48.47975,32.655586,30.558773,10.842105263157896
-41.11767052108138,-65.09930334384099,19.334395006487135,38.751633,48.616344,32.765575,30.415983,10.912280701754387
-41.11766734715836,-65.09931347580259,19.329531664918093,39.982754,48.78665,33.247932,30.323298,11.05263157894737
-41.117663719816676,-65.0993250551861,19.32397356083295,41.468563,49.04138,33.85082,30.272852,11.192982456140353
-41.117660092473834,-65.09933663456832,19.318415457368538,42.87028,49.36547,34.630295,30.34461,11.298245614035089
-41.11765691854789,-65.09934676652672,19.313552117334268,43.813908,49.676113,35.458702,30.508028,11.403508771929825
-41.11765329120285,-65.09935834590655,19.30799401501582,44.234707,50.005867,36.5557,30.666681,2.7368421052631584
-41.11765011727499,-65.09936847786285,19.303130675991092,43.971516,50.205173,37.6688,30.768097,2.596491228070176
-41.11764648992777,-65.0993800572403,19.297572574818602,43.186275,50.221184,39.129272,30.827818,2.421052631578948
-41.11764286257937,-65.09939163661647,19.292014474253207,42.205875,49.991146,40.782856,30.823528,2.315789473684211
-41.117639688648595,-65.09940176856956,19.28715113677007,41.3837,49.681923,42.409866,30.597795,14.631578947368423
-41.11763606129802,-65.09941334794334,19.281593037357453,40.567947,49.332085,44.34089,30.28185,14.771929824561406
-41.11763288736531,-65.09942347989436,19.27672970087022,40.01062,49.12975,45.962208,30.103125,14.947368421052634
-41.117629260012556,-65.09943505926574,19.271171602603566,39.55308,49.05997,47.344334,29.937544,15.192982456140353
-41.11762563265863,-65.09944663863585,19.26561350495082,39.30798,49.22805,48.002136,29.744562,15.473684210526319
-41.117622458722984,-65.09945677058366,19.260750170005178,39.22488,49.57799,47.980328,29.552374,15.649122807017546
-41.117618831366876,-65.09946834995138,19.255192073498396,39.186028,50.172153,48.06077,29.347574,15.78947368421053
-41.117615657429326,-65.0994784818971,19.25032873955547,39.093178,50.80783,48.45608,29.228304,15.85964912280702
-41.11761203007102,-65.09949006126243,19.244770644194656,38.85278,51.57855,49.17534,29.192415,15.92982456140351
-41.11760840271157,-65.09950164062649,19.239212549447746,38.47862,52.309437,49.409195,29.2868,15.964912280701757
-41.11760522877107,-65.09951177256899,19.234349217046415,38.074715,52.867184,48.61363,29.48752,16.035087719298247
-41.117601601409426,-65.09952335193066,19.22879112344547,37.544155,53.41334,46.999527,29.850183,16.10526315789474
-41.11759842746702,-65.09953348387106,19.223927792053676,37.032463,53.85841,45.561512,30.274405,16.245614035087723
-41.11759480010319,-65.09954506323034,19.218369699598696,36.386925,54.383724,44.25786,30.87038,16.17543859649123
-41.11759117273818,-65.09955664258834,19.212811607757622,35.777874,54.981255,43.058754,30.942524,18.35087719298246
-41.11758799879285,-65.09956677452554,19.207948277900602,35.32964,55.59375,42.088734,30.631313,18.42105263157895
-41.117584371425664,-65.09957835388116,19.202390187205495,34.928394,56.35092,41.049538,30.379547,18.456140350877195
-41.11758119747841,-65.09958848581626,19.19752685835801,34.67246,57.16305,40.237793,30.248768,18.456140350877195
-41.117577570109034,-65.09960006516948,19.191968768808866,34.502937,58.33393,39.31413,30.162336,18.35087719298246
-41.117573942738495,-65.09961164452143,19.18641067987363,34.45721,59.897682,38.61326,30.059244,18.385964912280706
-41.11757076878832,-65.09962177645333,19.18154735256092,34.50943,61.667286,38.03264,30.071915,18.42105263157895
-41.11756714141559,-65.09963335580288,19.175989264778465,34.69645,64.4671,37.43302,30.113298,18.245614035087723
-41.1175639674635,-65.0996434877327,19.171125938461657,34.95715,68.41885,36.951702,30.123056,18.210526315789476
-41.11756034008858,-65.09965506707985,19.165567851831987,35.276947,77.30735,36.458885,30.139997,18.210526315789476
-41.1175567127125,-65.09966664642575,19.160009765802588,35.62533,79.979614,35.953953,30.14214,18.070175438596493
-41.11755353875748,-65.09967677835236,19.15514644102737,35.966278,71.388054,35.473362,30.108103,18.000000000000004
-41.117549911379214,-65.09968835769585,19.14958835615075,36.39942,67.19864,34.95457,30.100897,17.964912280701757
-41.117546737422266,-65.09969848962037,19.14472503238507,36.820614,65.18214,34.503685,30.101067,18.000000000000004
-41.117543110041815,-65.09971006896147,19.13916694865442,37.332935,63.940456,34.10724,30.13588,18.10526315789474
-41.1175394826602,-65.09972164830131,19.133608865530853,37.814686,63.275433,33.829605,30.209696,18.17543859649123
-41.11753630870032,-65.09973178022261,19.128745543306767,38.18498,62.852394,33.695896,30.301964,18.17543859649123
-41.11753268131652,-65.09974335956005,19.123187461335988,38.579914,62.548782,33.643,30.443693,18.245614035087723
-41.11752950735473,-65.09975349147926,19.118324140114616,38.9301,62.395016,33.73557,30.532627,18.315789473684212
-41.117525879968746,-65.09976507081433,19.11276605928298,39.272457,62.266243,33.885284,30.792356,18.456140350877195
-41.11752225258159,-65.0997766501481,19.107207979072072,39.56893,62.01162,34.135483,31.075985,18.280701754385966
-41.117519078616866,-65.0997867820641,19.102344659392294,39.749012,61.56867,34.438038,31.371931,18.280701754385966
-41.11751545122751,-65.09979836139549,19.096786580327347,39.800182,61.04292,34.89381,31.740475,18.315789473684212
-41.11751227726089,-65.09980849330941,19.091923261643473,39.804337,60.4728,35.36727,32.094543,18.315789473684212
-41.11750864986935,-65.09982007263841,19.08636518372449,39.834305,59.787994,35.950718,31.877415,13.894736842105265
-41.117505022476664,-65.09983165196613,19.080807106419417,39.880188,59.162514,36.58516,31.370329,14.000000000000002
-41.117501848507096,-65.09984178387684,19.075943789277133,39.928146,58.809387,37.128334,30.968594,14.035087719298248
-41.11749822111221,-65.09985336320217,19.07038571311802,39.95522,58.62204,37.78002,30.591084,14.105263157894738
-41.117495047140736,-65.09986349511078,19.065522396985273,39.93353,58.55553,38.32212,30.29871,14.140350877192985
-41.117491419743665,-65.09987507443371,19.059964321978953,39.93557,58.613495,38.913857,30.015413,14.17543859649123
-41.117487792345415,-65.09988665375539,19.054406247572892,40.051006,58.717037,39.443302,29.802402,14.210526315789476
-41.117484618371016,-65.0998967856608,19.04954293297492,40.25875,58.750385,39.812424,29.67628,14.245614035087721
-41.11748099097059,-65.09990836498008,19.043984859721647,40.575264,58.60917,40.378082,29.5899,14.280701754385968
-41.11747781699427,-65.09991849688339,19.03912154613321,40.92217,58.378254,40.93548,29.569595,14.315789473684212
-41.117474189591654,-65.09993007620027,19.033563474032718,41.340763,58.11964,41.70868,29.567162,14.315789473684212
-41.11747056218788,-65.09994165551588,19.02800540253932,41.7994,57.888966,42.571796,29.572887,14.245614035087721
-41.11746738820864,-65.09995178741599,19.023142090485656,42.305206,57.731846,43.344418,29.574831,14.17543859649123
-41.117463760802664,-65.09996336672921,19.017584020138216,43.0354,57.648308,44.112972,29.571749,14.105263157894738
-41.117460586821494,-65.09997349862724,19.012720709087276,43.78707,57.65612,44.581844,29.565716,14.035087719298248
-41.11745695941335,-65.09998507793806,19.00716263989262,44.74578,57.666973,44.70458,29.549942,13.964912280701757
-41.11745333200404,-65.09999665724762,19.00160457130505,45.682224,57.62958,44.35092,29.527136,13.894736842105265
-41.11745015801992,-65.10000678914243,18.996741261795705,46.405468,57.56659,43.721626,29.505072,13.859649122807019
-41.117446530608426,-65.10001836844958,18.99118319436092,47.13174,57.515594,42.822044,29.508366,13.824561403508774
-41.11744335662241,-65.1000285003423,18.986319885854286,47.70297,57.544754,41.97069,29.558542,13.789473684210527
-41.117439729208726,-65.10004007964707,18.98076181956547,48.210274,57.744526,41.028988,29.68927,13.789473684210527
-41.11743610179387,-65.10005165895058,18.97520375388374,48.4026,58.18235,40.16694,29.889135,13.789473684210527
-41.117432927804906,-65.10006179084009,18.970340446918698,48.23561,58.737522,39.470596,30.136438,13.824561403508774
-41.11742930038788,-65.10007337014119,18.96478238238975,47.61663,59.480053,38.79591,30.479519,13.824561403508774
-41.117426126397014,-65.10008350202862,18.95991907642061,46.892937,60.13419,38.28979,30.855104,13.859649122807019
-41.11742249897778,-65.10009508132734,18.954361013037627,46.071877,60.76695,37.796024,31.377794,13.894736842105265
-41.11741887155739,-65.10010666062477,18.948802950268554,45.28471,61.205894,37.3543,31.993216,13.92982456140351
-41.1174156975636,-65.100116792509,18.943939645841006,44.594353,61.502735,37.006752,32.595375,13.92982456140351
-41.11741207014102,-65.10012837180403,18.938381584224715,43.81276,61.952324,36.68102,33.33365,13.894736842105265
-41.11740889614531,-65.10013850368617,18.93351828079988,43.137367,62.56662,36.45327,33.970238,11.087719298245615
-41.117405268720546,-65.10015008297881,18.92796022032956,42.417473,63.512444,36.26943,33.84284,11.017543859649125
-41.11740164129462,-65.10016166227021,18.922402160459498,41.818043,64.72334,36.17143,33.79254,11.017543859649125
-41.11739846729597,-65.10017179414912,18.917538858583082,41.400566,65.842476,36.140644,33.79535,11.017543859649125
-41.11739483986786,-65.10018337343811,18.911980799865805,41.007553,66.80132,36.268726,33.73563,18.10526315789474
-41.117391665867295,-65.10019350531493,18.907117498992108,40.68025,67.13249,36.339245,33.48392,18.210526315789476
-41.117388038437,-65.10020508460154,18.901559441420794,40.360577,67.28161,36.48786,33.36414,18.070175438596493
-41.11738441100553,-65.10021666388687,18.896001384463396,40.05106,67.53091,36.698776,33.307716,18.140350877192986
-41.117381237002036,-65.10022679576049,18.891138085124467,39.781456,67.7393,36.927563,33.32209,18.140350877192986
-41.117377609568386,-65.10023837504343,18.885580029313026,39.556988,67.834076,37.251385,33.404827,18.17543859649123
-41.11737443556298,-65.10024850691495,18.88071673098364,39.40043,67.71625,37.538692,33.516636,18.140350877192986
-41.117370808127134,-65.1002600861955,18.875158676318165,39.224064,67.24108,37.843662,33.64368,18.000000000000004
-41.11702619640501,-65.10136011203377,18.347146273948372,43.56471,75.68144,43.937714,36.64852,3.12280701754386
-41.1166815741594,-65.10246012636563,17.86403100557918,37.497997,83.82116,39.872124,36.391853,6.771929824561404
-41.11633694139055,-65.10356012919095,17.49640109737604,54.245705,89.180954,48.037956,39.271282,11.789473684210527
-41.11599229809868,-65.10466012050968,17.172448423093915,47.539238,91.676994,45.785194,39.81358,2.9122807017543866
