lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.23632162853242,-64.40194,23.55814695500313,144.69446,177.61192,142.61739,142.07904,15.28
-42.23722369829611,-64.40194,23.117705974999584,144.86488,178.04623,142.86407,142.2235,15.04
-42.23812306711038,-64.40194,22.678583749773985,144.9181,179.07594,143.02225,142.43884,14.64
-42.23902243578311,-64.40194,22.239461593652724,145.02246,180.22919,143.2387,142.60568,14.56
-42.23992450512051,-64.40194,21.722773035254797,145.0498,180.32594,143.42587,142.82925,14.48
-42.24082387350977,-64.40194,21.082652985858545,145.1556,180.6875,143.67242,142.98567,13.92
-42.241723241757484,-64.40194,20.442533037202615,145.0819,182.92053,143.8198,143.20836,13.36
-42.242625310668586,-64.40194,19.800490907601215,145.31123,182.75192,144.16072,143.3902,13.28
-42.24352467863282,-64.40194,19.1603711607142,145.27635,188.753,144.35013,143.63483,12.72
-42.24442404645553,-64.40194,18.676457722194687,145.5055,183.99019,144.70186,143.91145,12.64
-42.24532611494032,-64.40194,18.24346484949455,145.7098,188.3978,145.0422,144.23563,12.4
-42.24622548247953,-64.40194,17.81176843067243,145.94095,187.99094,145.4076,144.55501,12.48
-42.2471248498772,-64.40194,17.38007207978956,146.15321,187.3721,145.7297,144.92038,12.08
-42.248026917935704,-64.40194,16.973539705854343,146.4502,189.43378,146.16444,145.29018,11.84
-42.24892628504988,-64.40194,16.757691598451068,146.84459,193.0708,146.60527,145.70866,11.76
-42.24982565202253,-64.40194,16.541843525015715,147.22946,187.87852,147.07982,146.16159,11.84
-42.250727719654726,-64.40194,16.325347293288313,147.64842,189.93658,147.55446,146.6505,11.44
-42.251627086343866,-64.40194,16.109499287894536,148.0762,194.11601,148.0288,147.11029,11.28
-42.25252645289148,-64.40194,15.893651316466975,148.49521,190.69777,148.54472,147.57639,11.36
-42.25342852009737,-64.40194,15.677155187052609,148.93079,189.90529,149.03178,148.07782,11.36
-42.25432788636148,-64.40194,15.46130728366662,149.43785,195.27576,149.57768,148.62637,11.04
-42.255227252484055,-64.40194,15.245459414248554,149.908,193.9624,150.1463,149.12859,10.8
-42.25612931926363,-64.40194,15.028963387150638,150.41637,193.23007,150.7134,149.67622,10.8
-42.25702868510271,-64.40194,15.0,151.02243,196.56175,151.30748,150.29932,10.72
-42.257928050800246,-64.40194,15.0,151.62883,196.8805,151.91306,150.91075,10.72
-42.258830117153494,-64.40194,15.0,152.24196,196.4109,152.52611,151.52438,10.72
-42.259729482567536,-64.40194,15.0,152.85387,196.96825,153.13805,152.13618,10.72
-42.26062884784003,-64.40194,14.998248231306185,153.46591,197.53452,153.7501,152.74812,10.72
-42.26153091376696,-64.40194,14.990800769550498,154.07977,198.14964,154.36397,153.36194,10.72
-42.26243027875595,-64.40194,14.983375606754809,154.69176,198.76242,154.97597,153.97392,10.72
-42.2633296436034,-64.40194,14.975950445127673,155.30376,199.37492,155.58797,154.5859,10.72
-42.264231709104,-64.40194,14.968502986891732,155.91756,199.98921,156.20177,155.1997,10.72
-42.265131073667945,-64.40194,14.97012212192775,156.52954,200.60117,156.81375,155.81169,10.72
-42.26603043809035,-64.40194,14.977547280045696,157.12582,201.60828,157.4082,156.42006,10.72
-42.26693250316462,-64.40194,14.98499473476183,157.73824,201.22252,158.02148,157.02722,10.72
-42.26783186730352,-64.40194,14.992419890539205,158.34456,202.67465,158.628,157.63235,10.72
-42.26873123130086,-64.40194,14.999845045147847,158.9504,203.29076,159.23389,158.23795,10.72
-42.2696332959488,-64.40194,15.0,159.5578,203.93547,159.8413,158.8453,10.72
-42.27053265966265,-64.40194,15.0,160.16335,204.5537,160.44684,159.45085,10.72
-42.27143202323493,-64.40194,15.0,160.76888,205.15726,161.05237,160.05638,10.72
-42.27233408745654,-64.40194,15.0,161.37622,205.7666,161.65971,160.66374,10.72
-42.27323345074532,-64.40194,15.0,161.98174,206.3712,162.26523,161.26926,10.72
-42.27413281389254,-64.40194,15.0,162.58725,206.97705,162.87074,161.87477,10.72
-42.27503487768782,-64.40194,15.0,163.1946,207.58423,163.47809,162.4821,10.72
-42.27593424055153,-64.40194,15.0,163.8001,208.18977,164.08359,163.08762,10.72
-42.276833603273694,-64.40194,15.0,164.40561,208.79527,164.6891,163.69312,10.72
-42.27773566664263,-64.40194,15.156559983813764,165.06723,208.2338,165.3045,164.3316,10.72
-42.27863502908127,-64.40194,15.372406969088727,165.78366,210.84335,165.96503,164.97818,11.12
-42.27953439137836,-64.40194,15.58825392039065,166.44188,209.60332,166.58673,165.58667,11.04
-42.280436454320956,-64.40194,15.804749026613244,167.10078,209.05142,167.14815,166.21399,11.2
-42.281335816334526,-64.40194,16.0,167.73857,214.17989,167.73857,166.79024,11.28
-42.28223517820655,-64.40194,16.0,168.25368,213.15225,168.25368,167.32266,11.28
-42.28313724072279,-64.40194,16.0,168.80107,210.6452,168.80107,167.88167,11.28
-42.28403660231128,-64.40194,16.0,169.33037,211.26366,169.33037,168.40897,11.92
-42.28493596375824,-64.40194,16.0,169.85854,215.98593,169.85854,168.91367,11.28
-42.28583802584812,-64.40194,16.10112619313427,170.42224,212.70795,170.37642,169.50168,11.36
-42.28673738701154,-64.40194,16.31697287235517,171.0538,213.50746,170.95813,170.03714,11.44
-42.287636748033414,-64.40194,16.532819517604736,171.6567,212.25089,171.51437,170.60672,11.6
-42.288538809696945,-64.40194,16.749314316852406,172.28024,214.4622,172.04462,171.17561,11.76
-42.28943817043528,-64.40194,16.965160894053582,172.85349,218.11333,172.5789,171.6756,11.44
-42.29033753103207,-64.40194,17.0,173.30948,215.27892,173.02693,172.16731,11.76
-42.29123959226924,-64.40194,17.0,173.7979,215.51093,173.51334,172.63728,11.76
-42.292138952582505,-64.40194,17.0,174.27019,217.30466,173.98492,173.10384,11.84
-42.2930383127542,-64.40194,17.0,174.73018,217.27061,174.4451,173.56845,11.76
-42.293940373565015,-64.40194,17.045689645190276,175.21439,219.83565,174.8869,174.05092,11.84
-42.29483973345318,-64.40194,17.261536018350295,175.74358,216.45058,175.36562,174.53574,11.84
-42.295739093199785,-64.40194,17.477382357535568,176.31235,215.88286,175.89847,175.06842,12.16
-42.296641153584225,-64.40194,17.69387684980149,176.80373,226.12677,176.28781,175.52046,11.84
-42.29754051304731,-64.40194,17.90972312094178,177.34276,217.52739,176.77388,175.97255,12.24
-42.298439872368824,-64.40194,18.0,177.78806,220.49693,177.185,176.41484,12.32
-42.2993419323269,-64.40194,18.0,178.24603,218.61742,177.63661,176.8427,12.32
-42.300241291364884,-64.40194,18.0,178.65741,221.50073,178.04433,177.24184,12.4
-42.3011406502613,-64.40194,18.0,179.03477,222.15475,178.42934,177.65251,12.32
-42.302042709793,-64.40194,18.0,179.44719,220.87668,178.8414,178.06296,12.32
-42.30294206840589,-64.40194,18.20609640700248,179.9546,219.64514,179.30878,178.52539,12.4
-42.30384142687721,-64.40194,18.42194244012005,180.3997,229.53998,179.68965,178.93486,12.64
-42.30474348598253,-64.40194,18.6384366253957,180.90825,220.08475,180.15211,179.37083,12.64
-42.30564284417031,-64.40194,18.854282590463164,181.3988,221.39345,180.57332,179.8256,12.8
-42.30654220221653,-64.40194,19.0,181.80466,224.24767,180.9341,180.22339,12.8
-42.307444260895466,-64.40194,19.0,182.17625,222.9431,181.297,180.57446,12.8
-42.308343618658135,-64.40194,19.0,182.5735,222.8612,181.68523,180.93805,12.88
-42.30924297627926,-64.40194,19.0,182.91788,224.26324,182.03625,181.30496,12.8
-42.31014503453181,-64.40194,19.0,183.28386,223.92683,182.4031,181.67368,12.8
-42.31104439186938,-64.40194,19.150654038241804,183.75308,221.77985,182.83315,182.08562,13.04
-42.31194374906538,-64.40194,19.36649976528144,184.14597,223.75697,183.18674,182.4306,12.96
-42.312845806891545,-64.40194,19.582993643561696,184.6127,224.66379,183.60014,182.88089,13.2
-42.31374516380399,-64.40194,19.798839302549524,185.07756,223.81648,183.95915,183.23596,13.28
-42.31464452057489,-64.40194,20.0,185.46979,224.3051,184.31454,183.61632,13.36
-42.315546577974665,-64.40194,20.0,185.83333,225.57457,184.66699,183.95813,13.36
-42.316445934462,-64.40194,20.0,186.16237,225.76807,184.99728,184.28522,13.44
-42.31734529080778,-64.40194,20.0,186.45502,226.05626,185.30513,184.61931,13.36
-42.31824734778115,-64.40194,20.0,186.8281,225.5932,185.66093,184.94327,13.44
-42.319146703843366,-64.40194,20.003275188975255,187.12224,226.80789,185.96758,185.27296,13.36
-42.32004605976402,-64.40194,20.010700276902703,187.46219,226.52731,186.30345,185.6012,13.36
-41.419716898893896,-64.4019499461661,141.0,1.2919338,9.179823,10.091266,-1.8874661,6.48
-41.41971276408442,-64.40196320771942,141.0,6.585522,12.791202,14.63365,5.497589,7.6
-41.41970966297631,-64.40197315388333,140.99999999999997,11.078839,15.1910095,16.30234,8.580502,6.96
-41.41970656186733,-64.40198310004628,141.0,12.075204,17.89196,17.243063,10.353693,1.84
-41.41970242705403,-64.4019963615954,141.0,17.493519,20.516603,18.589714,12.154752,3.2
-41.41969932594304,-64.40200630775614,141.0,20.600117,19.985607,19.671549,13.080179,3.12
-41.4196962248312,-64.40201625391593,141.0,19.968866,21.599195,20.829782,14.0194435,4.08
-41.41969209001406,-64.40202951546085,141.0,18.950428,22.474632,22.616074,14.700028,4.96
-41.41968898890021,-64.40203946161844,141.00000000000003,18.813585,21.655846,23.764189,15.022383,5.52
-41.41968588778549,-64.40204940777508,141.0,18.973507,21.120266,24.992691,15.581114,5.28
-41.419681752964536,-64.40206266931578,140.99999999999997,19.862598,22.196814,25.946917,16.407911,5.12
-41.4196786518478,-64.40207261547022,141.0,20.563898,23.040283,26.745947,16.98064,4.8
-41.41967555073022,-64.4020825616237,141.0,20.670662,23.423391,27.155874,17.52466,4.56
-41.41967141590543,-64.40209582316022,141.0,20.345287,23.992924,28.020077,18.331776,4.48
-41.41966831478583,-64.40210576931149,141.0,19.894878,24.758884,28.93228,19.021515,4.96
-41.41966521366537,-64.40211571546182,141.0,19.396265,25.7974,29.348364,19.196537,6.64
-41.419661078836754,-64.40212897699412,141.0,19.141994,27.442413,29.465723,18.957397,7.44
-41.41965797771427,-64.40213892314225,141.0,19.273945,28.782785,30.129519,19.051075,7.2
-41.419654876590954,-64.40214886928942,141.0,19.625797,30.15242,31.158024,19.430471,7.28
-41.4196507417585,-64.40216213081753,141.0,20.47504,31.903,32.300396,20.344189,7.12
-41.41964764063315,-64.40217207696249,141.0,21.321507,33.005882,32.895145,21.251802,7.28
-41.419644539506955,-64.40218202310652,141.0,22.152214,33.754322,33.512764,21.576286,10.88
-41.41964040467067,-64.40219528463041,141.0,23.016624,34.073956,34.48316,21.814747,10.88
-41.419637303542466,-64.40220523077222,141.0,23.34567,33.922108,35.16347,22.211687,10.48
-41.41963420241339,-64.40221517691309,141.0,23.388954,33.64701,35.631874,22.65389,10.0
-41.41963006757328,-64.40222843843277,141.0,23.296093,33.360165,35.842735,23.043615,9.2
-41.419626966442195,-64.40223838457143,141.0,23.306547,33.32457,35.755825,23.20656,8.72
-41.41962386531026,-64.40224833070914,141.0,23.46183,33.502262,35.542774,23.414831,8.48
-41.419619730466316,-64.40226159222463,141.0,23.977352,34.127827,35.15875,23.9359,8.48
-41.41961662933235,-64.40227153836014,141.0,24.586494,34.929375,34.844677,24.175396,12.4
-41.419613528197544,-64.4022814844947,141.0,25.313927,36.064453,34.540035,24.054596,12.16
-41.41960939334978,-64.40229474600596,141.0,26.305872,38.220818,34.18838,24.146923,12.08
-41.419606292212954,-64.40230469213833,141.0,26.901924,40.488617,33.98956,24.434156,12.0
-41.41960319107526,-64.40231463826973,141.0,27.248001,43.600704,33.86215,24.87805,11.92
-41.41959905622367,-64.4023278997768,141.0,27.36992,50.097378,33.820534,25.530998,16.08
-41.41959595508397,-64.40233784590599,141.0,27.349209,55.74192,33.894917,25.574688,16.08
-41.419592853943406,-64.40234779203423,141.0,27.360464,51.63592,34.06544,25.761631,15.92
-41.41958871908799,-64.4023610535371,141.0,27.57232,46.724876,34.44876,26.15365,15.44
-41.419585617945415,-64.40237099966315,141.0,27.924189,44.87462,34.856247,26.44253,14.8
-41.419582516801974,-64.40238094578824,141.0,28.428534,43.910057,35.367638,26.624126,14.08
-41.41957838194273,-64.4023942072869,141.0,29.26704,43.494293,36.208252,26.754297,13.36
-41.41957528079728,-64.40240415340979,141.0,29.909914,43.55215,36.94937,26.902313,13.04
-41.41957217965099,-64.40241409953174,141.0,30.4389,43.641087,37.7693,27.153938,13.04
-41.41956804478791,-64.40242736102618,141.0,30.839739,43.285873,38.933807,27.400227,17.44
-41.419564943639585,-64.40243730714592,141.0,30.91962,42.467392,39.79529,27.365793,17.2
-41.41956184249042,-64.40244725326471,141.0,30.900986,41.321598,40.567726,27.427227,17.04
-41.419557707623504,-64.40246051475495,141.0,30.904966,39.700737,41.326344,27.683603,16.88
-41.41955460647232,-64.40247046087154,141.0,31.025904,38.61769,41.633026,27.993223,16.8
-41.41955150532027,-64.40248040698717,141.0,31.286785,37.7188,41.73286,28.36809,16.56
-41.419547370449536,-64.40249366847321,141.0,31.854013,36.821686,41.665012,28.422855,21.2
-41.41954426929548,-64.40250361458664,141.0,32.398926,36.357395,41.570614,28.569962,21.04
-41.41954116814056,-64.40251356069912,141.0,32.97062,36.044598,41.516422,28.781084,20.72
-41.419537033265996,-64.40252682218095,141.0,33.621304,35.807903,41.586857,29.07404,20.0
-41.41953393210906,-64.40253676829121,141.0,33.925682,35.717583,41.784336,29.22408,19.2
-41.41953083095128,-64.40254671440054,141.0,34.051983,35.65804,42.12774,29.307968,18.56
-41.419526696072886,-64.40255997587818,141.0,34.04077,35.56345,42.84067,29.423729,18.08
-41.41952359491309,-64.40256992198529,141.0,34.008915,35.447678,43.588108,29.576317,17.92
-41.41952049375242,-64.40257986809146,141.0,34.041073,35.2828,44.540646,29.80364,17.92
-41.4195163588702,-64.40259312956489,141.0,34.259655,34.999805,46.183662,29.847866,22.56
-41.41951325770752,-64.40260307566885,141.0,34.572834,34.7633,47.761467,29.869362,22.32
-41.419510156544,-64.40261302177187,141.0,34.998947,34.528374,49.73347,29.95687,22.16
-41.41950602165794,-64.40262628324108,141.0,35.669918,34.244816,53.291042,30.184513,21.92
-41.41950292049239,-64.4026362293419,141.0,36.16363,34.06638,57.221836,30.42454,21.76
-41.41949981932599,-64.40264617544176,141.0,36.56387,33.920677,63.878284,30.608198,26.88
-41.419495684436114,-64.40265943690677,141.0,36.86055,33.774334,69.24908,30.669512,26.64
-41.41949258326769,-64.40266938300442,141.0,36.905945,33.695534,60.556786,30.78393,26.48
-41.41948948209842,-64.40267932910113,141.0,36.85839,33.63905,56.499084,30.939981,26.16
-41.419485347204706,-64.40269259056194,141.0,36.777435,33.594707,53.312412,31.16116,25.52
-41.419482246033425,-64.40270253665643,141.0,36.784706,33.584198,51.708607,31.290018,24.88
-41.41947914486127,-64.40271248274999,141.0,36.895493,33.594006,50.494938,31.36969,24.24
-41.41947500996374,-64.40272574420659,141.0,37.23295,33.63927,49.286343,31.444025,23.6
-41.419471908789575,-64.40273569029794,141.0,37.624622,33.695084,48.60882,31.523048,23.28
-41.41946880761455,-64.40274563638833,141.0,38.109562,33.763813,48.09062,31.649061,23.12
-41.41946467271318,-64.40275889784073,141.0,38.81728,33.858887,47.615524,31.855793,29.12
-41.419461571536154,-64.40276884392892,141.0,39.300682,33.91616,47.404602,31.846188,28.72
-41.419458470358265,-64.40277879001617,141.0,39.65316,33.946354,47.3046,31.853014,28.4
-41.419454335453075,-64.40279205146436,141.0,39.82793,33.926888,47.31312,31.923555,28.0
-41.41945123427316,-64.4028019975494,141.0,39.74731,33.86326,47.388714,32.035248,27.76
-41.4194481330924,-64.40281194363348,141.0,39.555798,33.763657,47.47349,32.195786,27.44
-41.419443998183375,-64.40282520507748,141.0,39.272778,33.598648,47.489544,32.429974,33.6
-41.41944089700061,-64.40283515115935,141.0,39.131958,33.47422,47.33651,32.423298,33.36
-41.419437795816975,-64.40284509724029,141.0,39.106987,33.37009,46.984146,32.46255,33.04
-41.41943366090412,-64.40285835868006,141.0,39.30366,33.290863,46.20162,32.587337,32.64
-41.41943055971847,-64.4028683047588,141.0,39.642815,33.29172,45.43969,32.72286,32.32
-41.41942745853197,-64.40287825083658,141.0,40.14821,33.35206,44.602535,32.871258,31.84
-41.41942332361529,-64.40289151227215,141.0,41.048992,33.52712,43.47386,33.037918,31.2
-41.41942022242678,-64.40290145834771,141.0,41.82731,33.723293,42.673134,33.107906,30.56
-41.419417121237394,-64.40291140442235,141.0,42.575207,33.962605,41.94007,33.13112,30.08
-41.41941298631688,-64.40292466585372,141.0,43.239235,34.31612,41.09014,33.13874,29.52
-41.419409885125496,-64.40293461192614,141.0,43.303356,34.573772,40.5558,33.17025,29.2
-41.41940678393325,-64.40294455799761,141.0,42.99549,34.791702,40.11179,33.251476,28.88
-41.4194026490089,-64.40295781942477,141.0,42.2664,34.971943,39.6594,33.458096,28.56
-41.41939954781465,-64.40296776549404,141.0,41.69657,35.00118,39.42274,33.52378,35.28
-41.41939644661952,-64.40297771156236,141.0,41.231617,34.93811,39.27143,33.48595,34.88
-41.419392311691354,-64.40299097298532,141.0,40.87171,34.740013,39.196903,33.478878,34.48
-41.41938921049423,-64.40300091905144,141.0,40.83178,34.542583,39.23075,33.532475,34.24
-41.419386109296234,-64.40301086511658,141.0,41.00438,34.33831,39.334625,33.647438,34.0
-41.419381974364235,-64.40302412653534,141.0,41.580387,34.103943,39.566006,33.892372,33.6
-41.419378873164234,-64.4030340725983,141.0,42.279865,33.985275,39.79187,33.96705,40.32
-41.41937577196338,-64.40304401866031,141.0,43.20719,33.932934,40.041973,33.932903,40.08
-41.419371637027545,-64.40305728007485,141.0,44.744064,33.982533,40.370705,33.967083,39.76
-41.41936853582467,-64.40306722613465,141.0,45.977135,34.114777,40.576668,34.06208,39.52
-41.419365434620936,-64.4030771721935,141.0,46.97833,34.32758,40.716366,34.213844,39.2
-41.419361299681285,-64.40309043360385,141.0,47.303223,34.724377,40.764126,34.47832,38.8
