lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13469787882694,-65.08894443326662,22.179787902344902,51.091267,120.69566,50.340786,48.635223,12.8
-41.135529534202085,-65.08848865369934,22.242751635723163,55.32518,124.89057,50.485977,48.951183,16.08
-41.136361187653506,-65.08803286261902,22.229780414699526,54.698452,121.94938,55.883057,48.285133,16.48
-41.13719346307497,-65.08757671808328,22.260520537229304,55.447716,121.048164,58.071514,47.093777,16.0
-41.13802511267716,-65.08712090396641,22.334927420448306,52.286263,120.66057,55.154068,50.548065,3.18
-41.138856760355324,-65.08666507833466,22.453009230114027,48.631847,126.54889,50.23576,48.3149,8.96
-41.139689029998934,-65.08620889921977,22.599184446074307,52.770103,120.062546,51.27716,49.93065,4.32
-41.14052067382728,-65.08575305054785,22.63173571185243,54.769733,126.86328,53.339653,50.778362,15.16
-41.14135231573131,-65.08529719035924,22.63279291288098,54.490208,135.4199,53.678207,50.547245,17.12
-41.14218457959615,-65.08484097665976,22.652032161070245,59.46296,142.62868,56.9575,49.6574,17.7
-41.14301621764979,-65.08438509342737,22.6712629797443,58.712734,124.03328,59.876434,48.759636,15.96
-41.1438478537788,-65.0839291986765,22.71398468544723,53.606167,123.45396,55.78356,53.004005,4.14
-41.144680111864,-65.083472950387,22.932983864405223,50.57838,128.74608,52.91527,50.491123,8.7
-41.145511744142034,-65.08301703258871,23.15182440758522,53.88253,124.299835,53.79152,51.345642,4.74
-41.14634337449516,-65.08256110327012,23.370670480508913,52.40797,124.098526,53.72949,52.309967,8.68
-41.147175626799836,-65.08210482038517,23.589686265287213,56.468784,123.39201,54.39014,53.14491,21.06
-41.14800725330138,-65.08164886801555,23.786802621037314,65.56691,120.31888,56.372673,51.253906,15.48
-41.14883887787773,-65.08119290412382,23.795405257510254,77.86913,129.1127,55.686195,52.82958,20.72
-41.14967112440099,-65.080736586638,23.754033289366276,55.96627,133.82806,55.18146,54.453194,16.32
-41.15050274512518,-65.0802805996916,23.756397339507487,56.208,135.73586,55.527435,54.132298,5.12
-41.15133436392385,-65.07982460122132,23.80245151202104,52.471188,129.79974,54.3671,52.414288,8.72
-41.15216660466483,-65.07936824912916,23.894214788614452,53.4886,123.71611,55.239178,53.35821,6.06
-41.152998219610765,-65.07891222760058,23.998936159216246,55.624527,130.19287,55.627205,55.307514,5.76
-41.1538298326309,-65.07845619454629,24.059974419068396,57.60913,123.26227,56.053852,54.947285,19.3
-41.1546620675887,-65.07799980784237,24.077324683866102,80.71065,131.89607,58.503204,52.800438,16.8
-41.155493676755505,-65.07754375172617,24.050959435877488,71.4698,126.7627,57.651142,53.798035,16.76
-41.15632528399621,-65.07708768408244,23.998936979356827,56.54434,139.10797,57.560154,55.584282,18.28
-41.15715751316994,-65.07663126276134,24.216993924728026,56.07684,120.33406,58.11067,55.59079,6.4
-41.157989116556735,-65.07617517205207,24.435917465174892,53.487312,122.26718,56.22373,53.35209,8.78
-41.158820718017125,-65.07571906981347,24.654846539703755,54.58816,135.1652,56.863724,54.575516,7.56
-41.15965294140593,-65.07526261386974,24.873945392696328,55.578724,133.14366,56.89718,55.507534,8.96
-41.16048453901181,-65.07480648856199,25.076596188242277,58.67063,120.54072,56.951847,56.877277,11.98
-41.161316134691006,-65.07435035172308,25.095958907910557,63.079765,124.878586,58.75135,54.463028,16.84
-41.162148352293976,-65.07389386115128,25.115342157665275,74.736984,134.30283,58.249542,54.85679,20.98
-41.16297994411807,-65.0734377012396,25.134716877488028,65.49936,133.7811,59.141365,54.349117,17.44
-41.163811534015196,-65.07298152979496,25.15409759560512,59.49315,133.92033,58.557957,57.23459,19.94
-41.16464374583146,-65.07252500458962,25.18799784715401,55.78755,136.60422,58.800053,55.73217,8.56
-41.16547533187289,-65.07206881006859,25.406971217251254,55.012333,125.550995,58.94219,55.008068,7.84
-41.16630691598705,-65.07161260401277,25.625950124043015,54.45788,124.50401,58.670815,54.361862,8.62
-41.16713912201571,-65.07115604416849,25.84509884929807,56.640068,126.56178,59.579586,56.565975,7.32
-41.16797070227359,-65.07069981503264,26.064088834506094,59.13654,145.43713,58.94786,57.93484,20.6
-41.168802280603906,-65.0702435743602,26.270537022996358,65.27433,118.93386,59.960823,55.590042,17.82
-41.16963448084409,-65.06978697987152,26.289974319919942,77.18805,130.71904,59.66565,56.323425,21.66
-41.170466055317526,-65.06933071611546,26.30940304920562,69.43303,133.22893,60.988235,55.407356,18.48
-41.17129762786311,-65.06887444082096,26.32883777962327,60.993015,141.10983,59.986248,57.553925,20.46
-41.17212982231393,-65.06841781168244,26.34829309792005,57.778725,131.97931,60.7683,57.77707,7.9
-41.17296139100204,-65.06796151330067,26.378473665851182,55.9784,143.89542,59.52438,55.855457,8.8
-41.173792957762004,-65.0675052033787,26.597502428398087,56.647614,130.83405,59.483715,56.557617,7.1
-41.17462514642257,-65.0670485395849,26.816701049421514,56.85583,134.52057,58.784737,56.42903,9.7
-41.1754567093245,-65.06659220657201,27.03574089560974,58.633343,129.5854,60.141018,58.516613,7.12
-41.17628827029795,-65.0661358620171,27.254786281964478,60.03745,119.7853,61.01491,58.450512,20.1
-41.17712045316738,-65.06567916356258,27.47400154013801,67.54713,120.918594,62.204853,56.594944,19.52
-41.1779520102822,-65.06522279591313,27.693058011873465,88.5929,127.281876,60.798008,57.489307,21.14
-41.178783565468294,-65.06476641671985,27.91212002464855,69.15172,130.93036,61.49453,56.86454,19.12
-41.1796157425457,-65.06430968359913,28.09143550503147,62.889004,123.28127,61.399982,58.572876,21.6
-41.18044729387254,-65.06385328130769,28.208967110642355,59.755272,124.59538,61.915157,59.75288,8.14
-41.181278843270356,-65.06339686747059,28.279800616662694,58.232834,129.92522,59.9784,57.624695,10.08
-41.18211101455485,-65.06294009967826,28.269227870997078,58.12556,136.91777,60.34931,58.09829,7.42
-41.18294256009284,-65.06248366273935,28.302406515394956,57.242638,149.88472,60.789986,56.93068,9.36
-41.183774103701495,-65.06202721425299,28.37931373014022,58.302006,140.65402,61.291016,58.20884,8.84
-41.1846062691922,-65.06157041178359,28.500057938750526,60.465675,132.9598,60.64686,60.40773,12.14
-41.18543780894044,-65.0611139401918,28.665308758112285,62.411896,127.09896,61.278893,59.44073,19.54
-41.18626934675906,-65.06065745705074,28.884420665823548,68.11383,124.04859,62.699913,58.03965,20.62
-41.18710150645509,-65.06020061989881,29.103702498750046,83.331635,123.041954,62.09137,58.465508,21.82
-41.1879330404127,-65.05974411364869,29.32282549880649,73.03804,123.27206,62.283585,57.98499,20.18
-41.188764572440384,-65.05928759584747,29.541954043395016,65.188545,134.59215,62.09548,59.472775,21.96
-41.18959672634086,-65.05883072400758,29.758038215389096,61.839855,129.00471,62.204823,60.866734,19.22
-41.19042825450695,-65.05837418309366,29.77761109420762,60.325424,141.83353,61.463417,59.776054,10.44
-41.191259780742826,-65.05791763062685,29.797189981668268,59.082424,149.62862,61.750202,58.711884,9.74
-41.19209192884684,-65.05746072409353,29.816789572695775,58.9971,144.93193,61.467518,58.88024,9.12
-41.19292345122054,-65.0570041485104,29.83638048291126,59.211956,143.89838,60.97701,58.451595,10.56
-41.19375497166371,-65.05654756137254,29.857170591360372,59.70598,148.64421,62.414413,59.613617,8.84
-41.194587113970385,-65.05609062014035,30.107068629012858,61.557224,127.83527,62.0818,61.122513,10.94
-41.1954186305508,-65.05563400988254,30.384308219459413,63.953667,125.10142,61.963764,60.598145,19.84
-41.19625014520039,-65.05517738806817,30.617815564854162,68.34885,137.7048,62.890743,59.367245,21.22
-41.19708228170884,-65.05472041213166,30.8077151061989,79.77264,126.46313,62.525288,59.838123,23.02
-41.19791379249507,-65.05426376719372,30.953720627668805,77.64065,125.12747,63.584427,59.020107,21.76
-41.19874530135019,-65.05380711069742,31.17258691541899,68.71299,124.70512,63.298115,59.93178,22.34
-41.19957743205954,-65.05335010005112,31.391952025643505,65.400085,134.95067,62.279503,61.885677,23.6
-41.2004089370507,-65.05289342042761,31.611158244929,62.613285,142.83421,63.01247,61.909176,20.78
-41.20124044011048,-65.05243672924391,31.830370013105338,61.238586,140.37761,62.47653,60.284004,10.98
-41.20207256501982,-65.05197968388238,32.049751786639305,60.374706,137.83499,62.980003,60.1348,9.72
-41.20290406421505,-65.05152296956784,32.09848995217383,60.129017,140.42911,62.930603,59.865425,9.64
-41.203735561478574,-65.0510662436913,32.18846307555276,60.77487,141.44025,62.025803,59.647736,11.44
-41.204567680587026,-65.05060916360907,32.32230953032965,61.204258,153.15173,62.793682,60.53479,10.58
-41.205399173985434,-65.05015241459805,32.499830157388956,62.40882,143.34589,62.812424,62.15858,10.36
-41.20623066545182,-65.0496956540232,32.72111038780842,63.827023,134.10506,63.584522,62.293934,11.72
-41.2070627787585,-65.04923853921483,32.915069800822984,66.47398,141.35365,63.626877,61.12392,22.24
-41.20789426635918,-65.04878175550188,33.06444452689545,69.82481,122.924065,63.65709,60.89376,22.9
-41.20872575202757,-65.04832496022328,33.17007223798848,81.4208,153.8276,63.340607,60.95392,23.7
-41.20955785953158,-65.0478678106833,33.2295646452702,79.14623,128.09366,63.912373,60.295513,22.66
-41.21038934133365,-65.04741099226295,33.24928185453882,70.94522,133.75308,64.27531,60.858128,23.22
-41.21122082120315,-65.04695416227516,33.462002158108554,67.47433,132.77464,63.780773,62.251408,24.92
-41.21205292290362,-65.04649697799812,33.68145061108742,64.668755,122.96468,64.05374,62.970394,22.32
-41.2128843989062,-65.04604012486493,33.90074011501738,63.61652,129.17715,63.457798,62.541725,12.12
-41.213715872975875,-65.04558326016247,34.12003517219693,62.431503,129.83713,63.70165,61.1068,11.64
-41.21454796887192,-65.04512604114291,34.339500301588785,61.71351,129.77142,63.72356,61.41049,10.02
-41.215379439074106,-65.04466915329142,34.36774110316492,61.44197,137.03767,64.17976,60.838978,10.52
-41.21621090734314,-65.04421225386884,34.38750044143889,61.991795,136.14725,63.504364,60.833572,11.74
-41.21704299743385,-65.04375500010129,34.40728062809231,62.331356,144.87921,63.970795,61.39441,11.18
-41.217874461834775,-65.04329807752605,34.51272251887577,63.20855,131.25325,63.758354,62.82218,10.54
-41.21870592430223,-65.0428411433779,34.66264764970395,64.694115,125.49719,64.201195,63.14189,12.74
-41.21953800858674,-65.0423838548569,34.921616212698886,66.75171,125.68101,64.124,63.240646,23.28
-41.2203694671855,-65.04192689755244,35.14257244806332,68.952126,129.92355,64.769936,61.913578,23.94
-41.22120092385051,-65.04146992867325,35.31976642473802,73.183464,124.3678,64.34408,62.28947,24.32
-41.22203300232791,-65.04101260539335,35.453280302207645,84.2477,124.39755,64.63299,61.870678,25.16
-41.222864455123634,-65.04055561335421,35.5429123987354,79.58038,123.142914,64.705475,61.557526,24.04
-41.2236959059853,-65.04009860973855,35.72953962032141,73.32732,123.88703,64.85924,62.01043,24.28
-41.22452797865471,-65.03964125169426,35.96682375275307,69.60371,115.60899,64.65549,63.192062,25.86
-41.225359425646516,-65.039184224915,36.191572090984835,66.64321,119.979576,64.76321,64.104996,23.06
-41.226190870703945,-65.03872718655737,36.410950502651225,65.22522,121.23722,65.05682,64.425186,11.72
-41.227022937564485,-65.03826979374325,36.63049905342553,64.55541,119.31556,64.67471,62.9468,12.64
-41.22785437875145,-65.0378127322184,36.6648376956537,63.76701,119.0968,64.92363,62.239323,12.3
-41.22868581800379,-65.03735565911336,36.68468736551158,63.160088,122.522575,64.633644,62.545235,11.24
-41.22951787905456,-65.03689823152394,36.70455795624987,63.09583,124.07642,64.910095,62.04957,11.66
-41.23034931443583,-65.03644113524803,36.72441967718257,63.531063,123.946365,64.51243,61.949726,12.6
-41.23118074788214,-65.0359840273901,36.74428742187148,63.744835,128.62056,64.92298,62.367664,12.2
-41.23201280312226,-65.03552656501991,36.94242019102574,64.068306,115.5441,65.13666,63.371487,11.14
-41.23284423269693,-65.03506943398747,37.1666717362015,65.13874,110.99432,65.09646,64.22025,12.58
-41.23367566033636,-65.03461229137122,37.3861001920044,66.92587,107.763374,65.13817,64.54547,13.92
-41.23450770976493,-65.0341547942148,37.60569882708533,68.92275,105.92458,64.94908,63.8956,24.24
-41.23533913353212,-65.03369762842038,37.82513840840495,71.0317,103.46715,65.37048,63.100513,25.32
-41.23617055536377,-65.03324045104031,37.863650274178205,75.157845,99.9029,65.13836,63.45125,25.74
-41.237002598979906,-65.03278291909218,37.883575141407626,83.45846,99.99154,65.5905,63.11573,26.84
-41.23783401693872,-65.03232571853032,37.90349110098909,80.16169,100.764244,65.85655,62.755688,26.1
-41.23866543296171,-65.03186850638099,37.92341308714906,76.24281,100.8667,65.75866,62.942516,25.66
-41.23949747076452,-65.03141093963568,37.94335605222427,73.27411,100.72608,65.68821,63.661095,26.46
-41.24032888291408,-65.03095370430091,37.96329009701693,69.882095,99.960846,65.19456,64.835014,23.72
-41.24116029312749,-65.03049645737684,37.98323016935158,67.500885,102.390045,65.57613,64.98479,23.84
-41.2419923251161,-65.03003885582889,38.00319123510167,66.29875,106.691,65.518234,65.05262,13.26
-41.2428237314555,-65.02958158571573,38.023143367961914,65.47354,105.51231,65.6722,63.684273,12.88
-41.24365513585848,-65.02912430401146,38.04310152929695,64.603,106.59347,65.998375,63.28448,12.32
-41.24448716203198,-65.0286666676554,38.239999575599306,64.0334,107.01524,65.952,63.394657,11.2
-41.24531856256035,-65.02820936275839,38.45950592616506,64.11566,108.60477,66.182,62.969055,11.94
-41.24614996115199,-65.02775204626846,38.6790178413309,64.649506,108.22519,65.699615,62.925816,13.04
-41.246981981509485,-65.0272943750988,38.89870000276587,65.059616,108.495895,65.74947,63.245747,13.18
-41.247813376225935,-65.02683703541247,39.118223052206865,65.34885,95.81003,66.009285,63.998314,12.46
-41.248644769005345,-65.0263796841314,39.16300711647958,66.038536,91.466194,65.90832,64.99358,12.88
-41.24947678354596,-65.02592197814268,39.183022501319265,67.37121,89.82339,66.30846,65.198906,14.2
-41.250308172449586,-65.02546460366158,39.20302891537729,68.87339,89.042725,66.34931,65.89263,26.38
-41.25113955941588,-65.02500721758389,39.22304136075454,70.15671,89.699326,66.53393,64.546555,26.4
-41.251971568138735,-65.02454947677063,39.243074857634944,72.062454,88.320335,66.62335,64.11556,26.54
-41.25280295122865,-65.02409206748926,39.435807655347105,76.31772,84.84777,66.05264,64.33308,26.44
-41.25363433238095,-65.0236346466095,39.655369677636514,87.598305,83.17726,66.06098,64.071304,26.7
-41.25446633528513,-65.02317687096622,39.875101986406094,82.98805,82.10076,66.06038,63.776337,26.26
-41.25529771256044,-65.02271942687914,40.09467514820935,76.78929,80.5339,66.21955,63.945328,26.22
-41.25612908789784,-65.02226197119181,40.31425387812561,73.50589,79.11271,66.72615,64.6229,27.4
-41.25696108498247,-65.02180416071305,40.363342522779014,70.80394,77.87656,66.819855,65.67286,28.56
-41.257792456442296,-65.02134668181476,40.38340324359729,68.877235,78.408066,67.10916,66.30822,27.52
-41.258623825963916,-65.02088919131442,40.40346999857073,67.934204,81.12153,67.09522,66.614235,13.34
-41.2594558172281,-65.02043134599468,40.42355784864337,67.65088,82.778175,66.51184,65.434326,14.62
-41.260287182871544,-65.01997383227972,40.44363667739942,67.29695,83.764626,66.35306,64.43691,14.36
-41.26111854657649,-65.01951630696088,40.46372154125365,66.41064,86.067955,66.29818,64.34542,14.02
-41.26195053201934,-65.0190584267947,40.48382751473626,65.63759,89.06813,66.47449,64.45575,12.76
-41.26278189184551,-65.01860087825759,40.503924454269395,65.39151,90.98616,67.1114,64.05011,12.5
-41.263613249732884,-65.01814331811477,40.52402742985398,65.52415,88.65611,67.20411,63.931576,12.92
-41.26444522935352,-65.01768540309666,40.54415152959102,65.73059,91.343315,67.33158,64.10372,12.86
-41.26527658336154,-65.01722781973193,40.73064657887083,65.96589,89.62819,67.458534,64.60852,12.38
-41.26610793543046,-65.01677022475967,40.95029216555618,66.530495,83.66173,66.92649,65.58655,12.16
-41.266939909227965,-65.01631227488416,41.170108105801475,67.8321,80.4348,66.650925,66.05851,15.52
-41.26777125741694,-65.0158546566863,41.38976484077274,69.85253,78.31401,66.49347,66.187485,16.92
-41.26860260366651,-65.01539702687913,41.60942714821577,71.757225,77.1222,66.45066,66.229485,24.72
-41.269434571640005,-65.01493904214072,41.66496263968535,73.08084,76.6127,66.97676,65.498215,27.6
-41.27026591400904,-65.0144813891043,41.68511392859938,74.715904,74.4647,67.45927,65.31105,28.44
-41.271097254438374,-65.0140237244567,41.70527125640588,77.498055,73.116714,67.54552,65.39067,29.74
-41.27192921658697,-65.01356570484994,41.72544975199159,81.61486,73.35692,67.77418,65.09987,29.7
-41.272760553135164,-65.01310801696947,41.745619163050264,82.85611,74.3245,67.52205,64.90965,28.6
-41.27359188774337,-65.01265031747599,41.92784766172456,81.176476,75.00231,66.999825,64.90511,27.36
-41.27442384406618,-65.01219226299537,42.147713812421124,78.60327,75.58151,66.81499,65.34449,27.14
-41.275255174792655,-65.01173454026535,42.36742072283038,74.36548,75.19532,66.69638,66.14585,26.08
-41.27608650357883,-65.01127680592052,42.587133208351204,71.09711,74.85513,66.87077,66.66502,24.06
