lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.528753363123336,-64.75396138694245,148.39677144391854,98.39715,116.17945,109.161705,95.3302,17.824561403508774
-41.529094530870644,-64.75507023246585,148.06925040650236,98.01602,110.447395,114.60582,95.01858,16.140350877192986
-41.52943568790621,-64.75617908964009,147.74173965236082,97.90523,104.28536,113.10663,95.14043,18.315789473684212
-41.5297768342298,-64.75728795846506,147.18024501756275,98.734665,102.86858,111.13916,94.89836,17.649122807017548
-41.530117969841164,-64.75839683894067,146.47621984402684,99.606766,101.75814,108.38384,94.95907,16.98245614035088
-41.530459094740074,-64.75950573106681,145.64147389043646,99.06231,100.22121,105.89755,96.277306,16.000000000000004
-41.530800208926294,-64.7606146348434,144.71326569116977,98.935005,99.970055,105.06966,97.62712,13.649122807017546
-41.53114131239957,-64.7617235502703,143.87712482739744,100.55358,100.86827,106.15592,97.6129,16.666666666666668
-41.53148240515967,-64.76283247734743,143.39676756603112,102.90268,100.80582,107.93906,97.92902,19.333333333333336
-41.531823487206374,-64.76394141607469,143.13285580047847,104.176575,100.460396,108.568214,96.74057,25.824561403508774
-41.532164558539414,-64.76505036645196,143.26245587695507,106.856705,100.76679,110.42338,96.461395,24.73684210526316
-41.53250561915857,-64.76615932847913,143.7927712362946,120.15763,101.35144,108.31453,97.022545,22.28070175438597
-41.532846669063595,-64.76726830215614,144.1923827761569,107.21215,102.31595,110.52789,97.899864,21.29824561403509
-41.533187708254275,-64.76837728748283,144.4612945964018,102.12173,103.13893,115.376175,99.118416,142.28070175438597
-41.533528736730325,-64.76948628445915,144.4393766563686,100.913895,102.54448,113.70972,99.67669,110.07017543859651
-41.53386975449155,-64.77059529308495,144.27819635834138,101.00705,103.105125,105.973526,99.76808,12.421052631578949
-41.53421076153768,-64.77170431336015,144.0734587309273,101.77969,104.78595,101.79996,99.765526,13.964912280701757
-41.534551757868506,-64.77281334528465,143.82516514129952,103.09935,101.390396,102.455986,99.80952,15.754385964912283
-41.534892743483766,-64.77392238885832,143.20089167928435,103.82585,99.07518,104.62238,99.07396,40.0701754385965
-41.535233718383225,-64.77503144408111,142.6235135393445,105.03553,99.54192,106.0369,99.06413,24.56140350877193
-41.53557468256666,-64.77614051095286,142.15042978562533,108.49368,102.3739,110.21787,98.02372,26.245614035087723
-41.53591563603381,-64.77724958947348,141.64556868316782,112.21685,107.89619,114.299286,96.6133,27.684210526315795
-41.53625657878446,-64.77835867964289,140.74029282889703,110.42568,105.64731,114.082405,95.75378,26.807017543859654
-41.53659751081835,-64.77946778146098,139.87857434839935,110.16909,101.044075,107.82577,96.43194,25.508771929824565
-41.53693843213526,-64.78057689492762,139.06041187418467,105.356544,99.42985,108.56943,97.39342,22.070175438596493
-41.537279342734934,-64.78168602004274,138.23902339886968,101.184044,101.64872,107.54488,97.99871,20.42105263157895
-41.537620242617145,-64.7827951568062,137.3586289574466,98.837425,106.06126,106.40181,97.38598,12.421052631578949
-41.537961131781664,-64.78390430521794,136.47822870150623,96.95994,108.60439,109.02699,96.498634,10.280701754385966
-41.53830201022823,-64.78501346527781,135.59782263122426,96.25909,114.21067,114.68779,96.15959,8.912280701754387
-41.53864287795661,-64.78612263698575,134.71741074669612,97.491486,118.34668,132.38809,97.21344,9.719298245614036
-41.53898373496657,-64.78723182034163,133.83699304807186,100.32184,106.04507,116.29439,98.49857,13.263157894736844
-41.53932458125788,-64.78834101534534,132.956569535488,102.64297,102.729485,109.50654,98.262924,28.491228070175442
-41.53966541683029,-64.7894502219968,132.07551085724415,102.58615,102.12655,105.09106,98.95995,28.491228070175442
-41.540006241683564,-64.79055944029588,131.19570506893237,102.8829,102.33016,101.64708,100.43988,64.24561403508773
-41.54034705581747,-64.7916686702425,130.31526411522663,104.16613,104.56524,100.41803,100.0128,72.49122807017545
-41.54068785923176,-64.79277791183655,129.43481734807963,105.74421,106.50195,101.58093,100.44436,35.684210526315795
-41.5410286519262,-64.7938871650779,128.5543647676398,107.24133,106.9728,104.02528,99.7207,35.64912280701755
-41.541369433900556,-64.79499642996649,127.67390637401277,107.05671,109.88242,104.40435,99.733795,126.2105263157895
-41.54171020515458,-64.79610570650219,126.79344216734188,104.67836,113.00199,106.265724,101.08305,125.12280701754388
-41.54205096568804,-64.7972149946849,125.91297214776344,102.51233,110.90318,103.95353,101.382355,86.66666666666669
-41.542391715500685,-64.7983242945145,125.03249631541058,101.295525,105.22079,103.93434,101.17131,8.912280701754387
-41.542732454592304,-64.79943360599091,124.15201467040427,101.653534,102.3043,109.019394,101.65039,8.17543859649123
-41.54307318296262,-64.80054292911402,123.27152721289295,104.6576,102.68548,110.44369,100.29056,14.245614035087721
-41.543413900611434,-64.80165226388371,122.39103394299765,103.357475,105.55304,112.143486,98.88734,13.859649122807019
-41.543754607538496,-64.8027616102999,121.67424709730494,98.74908,103.77954,113.72098,98.633766,7.157894736842106
-41.54409530374354,-64.80387096836247,121.10638008382732,97.636696,103.11341,116.62933,97.58825,7.473684210526317
-41.544435989226365,-64.80498033807132,120.4949684989051,98.55269,106.702484,116.91932,98.54649,7.824561403508773
-41.5447766639867,-64.80608971942634,119.840013712465,100.09853,120.50311,120.838196,98.26825,22.140350877192986
-41.54511732802433,-64.80719911242744,119.0632306877199,101.19505,106.955536,111.13425,99.050865,20.631578947368425
-41.54545798133902,-64.80830851707451,118.31046859942612,102.28965,103.4916,107.96665,101.15678,6.000000000000001
-41.54579862393051,-64.80941793336743,117.60123677428368,103.61334,103.18131,107.220566,102.73941,27.894736842105267
-41.546139255798586,-64.81052736130611,116.92029993502791,108.01694,103.70534,110.844925,102.171455,38.07017543859649
-41.54647987694298,-64.81163680089045,116.12150343430233,123.44357,110.070114,105.40235,103.08268,107.19298245614037
-41.54682048736348,-64.81274625212033,115.3226985487882,110.59041,121.68253,107.80425,101.33876,113.7543859649123
-41.547161087059834,-64.81385571499567,114.52388527854694,106.46853,114.15376,114.68722,101.225555,105.43859649122808
-41.547501676031814,-64.81496518951634,113.73419130633852,109.32389,112.11043,107.860634,101.05071,112.28070175438599
-41.54784225427916,-64.81607467568224,112.9326257098056,121.00111,106.5057,108.47782,103.17456,111.54385964912282
-41.54818282180167,-64.81718417349329,112.1273951602583,128.65573,106.262596,106.024284,102.26169,32.35087719298246
-41.54852337859906,-64.81829368294935,111.32854835189626,111.8442,106.39015,106.681694,102.50283,42.4561403508772
-41.54886392467112,-64.81940320405035,110.68646210611695,104.457985,106.83585,110.58837,103.66094,6.24561403508772
-41.54920446001761,-64.82051273679613,110.15388638813889,101.10843,110.83945,115.03006,100.58705,6.526315789473685
-41.54954498463829,-64.82162228118666,109.62130508068378,100.05615,114.30438,119.354904,98.9336,6.070175438596492
-41.549885498532916,-64.82273183722178,109.08871818382667,101.621666,117.2821,118.99133,99.62955,5.543859649122807
-41.550226001701255,-64.8238414049014,108.33418854641272,105.349976,112.36086,119.23853,102.50484,25.543859649122812
-41.55056649414307,-64.82495098422544,107.53529143310519,114.46131,103.49784,109.89215,102.832664,32.52631578947369
-41.55090697585812,-64.82606057519375,106.73638593591974,126.57839,103.37372,105.9051,103.36448,40.140350877192986
-41.55124744684615,-64.82717017780625,105.95831470327852,122.08208,109.080246,109.54162,104.23983,71.36842105263159
-41.551587907106956,-64.82827979206284,105.42569986011397,120.59808,115.67021,115.11795,102.71335,104.140350877193
-41.551928356640275,-64.82938941796341,104.89307942784072,113.17743,120.98973,119.20147,101.62772,103.54385964912282
-41.55226879544586,-64.83049905550786,104.36045340650651,112.64376,120.7055,108.738754,103.94889,103.05263157894738
-41.55260922352351,-64.83160870469608,103.74173269423862,111.46841,109.32259,106.68507,105.817085,58.87719298245615
-41.55294964087295,-64.83271836552795,102.9427768952898,113.333565,108.48346,108.70176,107.1038,26.771929824561408
-41.55329004749395,-64.83382803800339,102.14381271297465,114.69092,109.94199,112.153534,104.25931,25.052631578947373
-41.553630443386304,-64.83493772212228,101.34484014737504,107.309555,118.5903,122.49024,103.26604,5.052631578947369
-41.55397082854972,-64.83604741788453,100.69723946570157,104.911644,113.266716,113.58952,101.17706,5.087719298245615
-41.554311202984,-64.83715712529002,100.16457991106577,106.17219,116.4337,111.46216,103.2248,5.087719298245615
-41.55465156668888,-64.83826684433863,99.63191476773056,108.25255,111.77859,112.43481,105.1407,18.631578947368425
-41.55499191966415,-64.8393765750303,99.09924403573004,114.83104,108.17487,109.05906,107.27113,35.15789473684211
-41.555332261909534,-64.84048631736488,98.56656771513241,119.34421,116.0915,110.689384,105.922264,71.85964912280703
-41.55567259342483,-64.8415960713423,98.03388580597178,127.89495,114.34545,111.0096,105.6298,96.94736842105264
-41.556012914209774,-64.84270583696242,97.50119830830954,122.31889,110.615685,109.325066,104.41456,96.42105263157896
-41.55635322426414,-64.84381561422518,96.95275783327993,118.75609,114.17636,113.83238,107.07542,67.57894736842107
-41.5566935235877,-64.84492540313043,96.15370982149662,116.58779,111.68563,111.81628,108.82477,4.491228070175439
-41.55703381218018,-64.84603520367808,95.35465342718598,116.042244,112.34727,118.506424,106.95509,4.596491228070176
-41.55737409004138,-64.84714501586805,94.55558865040945,134.81041,110.29575,109.79099,105.67418,12.350877192982457
-41.557714357171044,-64.84825483970019,93.83767699417953,115.517975,109.172,111.45796,106.58288,23.192982456140353
-41.55805461356892,-64.84936467517443,93.30495596654445,110.25707,109.918495,112.426796,107.71759,5.473684210526317
-41.5583948592348,-64.85047452229065,92.77222935075568,111.98035,118.32578,115.96616,107.499825,5.052631578947369
-41.558735094168426,-64.85158438104874,92.23949714687454,114.32058,114.3371,114.46369,107.242516,90.94736842105264
-41.55907531836957,-64.85269425144861,91.7067593549352,119.91901,110.61623,109.67399,108.81062,90.49122807017545
-41.559415531837985,-64.85380413349014,91.17401597499901,121.22945,112.43975,108.17376,107.59131,51.438596491228076
-41.55975573457342,-64.85491402717324,90.64126700711371,116.84024,114.355446,119.99493,109.49947,34.877192982456144
-41.56009592657567,-64.85602393249779,90.10851245132709,126.46008,119.14286,130.54121,105.86822,3.9298245614035094
-41.560436107844474,-64.85713384946368,89.36461820428634,119.17891,120.28009,118.03499,107.83328,11.824561403508774
-41.56077627837959,-64.85824377807083,88.60577824773485,127.50329,124.94497,109.28076,106.76559,36.491228070175445
-41.561116438180804,-64.8593537183191,87.89042394880464,124.40345,114.21696,110.534454,108.607796,57.75438596491229
-41.56145658724785,-64.86046367020842,87.22420380038015,126.22962,115.85521,116.39945,108.28661,86.17543859649125
-41.5617967255805,-64.86157363373866,86.6839010710026,115.02236,122.44475,113.57523,108.71136,85.33333333333334
-41.562136853178515,-64.86268360890972,86.10009768614611,118.43835,114.2358,110.43374,109.36252,42.0701754385965
-41.56247697004167,-64.8637935957215,85.47279502062537,114.00292,110.61328,114.40724,108.84994,17.29824561403509
-41.5628170761697,-64.8649035941739,84.84627484679308,117.96653,112.70211,120.53608,108.69126,24.56140350877193
-41.56315717156239,-64.86601360426678,84.31347000220677,125.491516,111.90905,125.88081,108.4677,3.789473684210527
-41.56349725621949,-64.86712362600008,83.78065957022389,133.50175,113.26551,113.52212,109.64595,26.701754385964914
-41.56383733014076,-64.86823365937366,83.24784355090581,118.02836,113.34873,111.55266,109.959236,60.56140350877194
-41.56417739332596,-64.86934370438745,82.57253291643002,126.91548,111.78502,109.4895,109.46154,41.47368421052632
-41.564517445774875,-64.8704537610413,81.77329212565203,122.52242,115.54343,115.03356,109.593994,12.912280701754387
-41.56485748748724,-64.87156382933513,81.01847691013799,119.226494,113.46294,115.67602,107.30168,3.5438596491228074
-41.565197518462824,-64.87267390926883,80.31360177538339,112.67365,121.639786,122.89054,108.91517,22.91228070175439
-41.565537538701406,-64.8737840008423,79.76501831191769,120.76604,120.27838,121.05537,109.25297,30.10526315789474
-41.565877548202714,-64.87489410405543,79.21403009153909,117.01838,125.24808,135.14478,109.100174,3.4385964912280707
-41.56621754696652,-64.8760042189081,78.61955278340781,120.312874,117.666504,116.452484,109.52902,77.6842105263158
-41.56655753499261,-64.87711434540023,77.9811978818942,119.97092,112.311905,109.57237,108.418976,44.52631578947369
-41.56689751228072,-64.87822448353168,77.33048347977692,117.354355,122.897865,115.18369,109.848755,76.14035087719299
-41.567237478830634,-64.87933463330239,76.72324007007899,113.45173,124.97325,129.4048,107.44889,3.333333333333334
-41.56757743464208,-64.88044479471222,76.15946627663823,117.469086,111.85751,124.23863,109.134056,27.964912280701757
-41.56791737971485,-64.88155496776106,75.59522033118839,116.64776,112.04888,123.39651,111.02782,21.543859649122812
-41.5682573140487,-64.88266515244882,74.90300587604224,115.900795,121.83861,127.38848,108.79746,3.3684210526315796
-41.568597237643374,-64.8837753487754,74.16730681247886,117.83123,120.15163,112.27887,111.16639,30.4561403508772
-41.568937150498655,-64.88488555674068,73.42159003613416,116.02853,114.11238,111.63469,110.083786,41.64912280701755
-41.569277052614304,-64.88599577634457,72.7095337241504,113.6535,127.20909,125.89654,110.24697,15.54385964912281
-41.569616943990056,-64.88710600758694,71.99174115982782,116.55278,117.792595,118.73145,111.472,38.07017543859649
-41.5699568246257,-64.88821625046769,71.27393763823707,117.167625,119.012,120.71452,111.25434,26.03508771929825
-41.57029669452099,-64.88932650498671,70.55612315941227,113.253395,117.93024,121.688515,110.630585,3.0175438596491233
-41.57063655367568,-64.89043677114392,69.95038354696264,119.03617,112.798134,113.05795,111.46207,33.89473684210527
-41.57097640208954,-64.8915470489392,69.3399246863384,113.19223,117.53471,121.46915,111.49904,20.140350877192986
-41.57131623976233,-64.89265733837243,68.6859898709966,114.379974,116.36377,119.41852,111.3605,3.12280701754386
-41.57165606669382,-64.89376763944352,67.9872996760382,117.25582,117.43834,117.66379,111.46878,24.140350877192986
-41.57199588288376,-64.89487795215236,67.18787452567852,115.386055,121.18039,134.29893,112.125206,47.12280701754386
-41.57233568833191,-64.89598827649884,66.38844099620896,116.99392,130.34657,116.070114,113.054504,65.57894736842105
-41.57267548303803,-64.89709861248285,65.58899908772159,112.922005,122.95574,120.77779,112.860176,8.210526315789474
-41.57301526700191,-64.89820896010428,64.8817032261131,113.58448,120.598045,115.71972,113.31287,13.36842105263158
-41.57335504022327,-64.89931931936304,64.39651898017397,120.46329,121.07392,120.01838,111.68465,63.61403508771931
-41.5736948027019,-64.90042969025903,63.86786606010395,125.16241,112.49373,121.90309,112.473404,40.10526315789474
-41.57403455443754,-64.90154007279212,63.29574584396207,112.8284,120.46241,118.01863,112.23803,2.842105263157895
-41.574374295429976,-64.9026504669622,62.591663862585925,114.27385,123.321106,124.52796,112.35444,12.666666666666668
-41.57471402567896,-64.9037608727692,61.792171681547,117.271225,117.02834,115.809525,114.60971,35.192982456140356
-41.575053745184235,-64.90487129021297,60.99267112203256,126.45239,131.82329,133.01894,111.27367,60.38596491228071
-41.575393453945594,-64.90598171929342,60.19316218410398,116.894295,122.00467,116.388664,114.306854,25.719298245614038
-41.57573315196278,-64.90709216001046,59.393644867832926,113.38783,130.07397,120.77659,111.266716,2.385964912280702
-41.57607283923555,-64.90820261236395,58.59411917332167,121.2783,116.20142,119.38777,114.81666,36.491228070175445
-41.576412515763685,-64.90931307635383,57.79458510061117,126.70883,115.72061,124.33313,113.01367,56.982456140350884
