lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.794256801963904,-64.90387408809583,76.76293198134847,97.30628,91.3636,90.91919,89.773285,29.12
-41.79488908742106,-64.90472891076786,76.26876444204342,96.901085,91.99962,91.42891,89.89166,27.36
-41.795521366447645,-64.90558375024278,75.83684989445527,96.44278,92.87594,92.22875,90.23218,25.36
-41.7961555377502,-64.90644117368242,75.43968407354879,96.37827,93.23414,92.786736,90.89322,23.68
-41.79678780389552,-64.90729604681523,74.97591929280188,97.40568,92.71354,92.62515,91.91218,24.4
-41.79742006360945,-64.90815093675256,74.5121408692678,99.67004,91.903435,92.161896,91.506256,47.44
-41.79805421554058,-64.90900841080776,74.01394429378026,103.60438,91.519806,92.126335,90.63094,49.2
-41.79868646237165,-64.90986333440618,73.39839930291387,110.164696,91.74911,92.740105,90.19921,51.52
-41.799318702770584,-64.91071827481072,72.80719925564665,124.16758,92.45698,93.82746,89.90228,54.56
-41.79995283532788,-64.9115757994863,72.30137136950427,112.4679,92.88005,94.56191,89.768875,55.2
-41.800585062842345,-64.91243077355514,71.85941055731865,109.6725,92.54022,93.964516,90.05489,54.08
-41.80121728392387,-64.9132857644317,71.47970976851404,106.2368,91.853516,92.666336,90.8245,51.36
-41.80185139710495,-64.91414333973248,71.16141038211177,101.289024,91.557724,91.967064,91.424934,44.24
-41.802483605300424,-64.91499836427656,70.70117779624134,98.11364,92.03462,91.97969,91.97968,35.28
-41.80311580706215,-64.91585340562997,70.08554802177977,96.29829,93.18651,92.25484,90.889534,23.44
-41.80374990086463,-64.91671103156078,69.46805735159907,95.401474,94.08672,92.21478,90.14507,22.8
-41.80438208973873,-64.91756610658491,68.85240333422198,95.44367,93.75956,91.58486,89.895966,23.6
-41.80501427217828,-64.91842119841999,68.23673721296541,96.40709,93.0295,90.8648,89.8048,25.76
-41.805648346599774,-64.91927887498566,67.61921008568049,97.24245,92.6995,90.815926,90.07994,26.88
-41.80628051615012,-64.92013400049467,67.0108435847045,97.34472,92.92811,91.576614,90.91497,26.08
-41.80691267926511,-64.9209891428162,66.54686026080326,97.74143,93.00882,92.635735,92.05812,24.56
-41.80754673430322,-64.92184687002157,66.08146988208246,99.04362,92.033585,93.11728,91.35406,47.76
-41.808178884527415,-64.92270204602026,65.61745921682814,102.40108,90.90925,92.78336,90.41328,45.84
-41.808811028315475,-64.9235572388331,65.15343490072055,112.48681,90.42391,92.64919,89.97104,45.36
-41.809445063967814,-64.92441501668299,64.68800340536262,110.14881,90.64457,93.34108,89.930016,46.56
-41.810077194863474,-64.92527024317617,64.22395174522636,103.551605,91.40783,93.93141,90.318016,48.24
-41.810709319322214,-64.9261254864851,63.68964980607865,101.032524,91.95697,93.20326,91.20955,48.16
-41.81134333558638,-64.92698331498434,63.07201328662865,99.56555,92.1459,91.831474,91.831474,31.52
-41.811975447151134,-64.92783859197687,62.456213852010436,97.442085,92.9491,91.11093,90.82107,26.56
-41.812607552278166,-64.9286938857867,61.84040230892887,95.24621,94.5273,91.372826,90.26699,22.24
-41.813241549151776,-64.92955176494013,61.222729318459386,94.4378,96.08739,91.66984,89.849525,20.64
-41.81387364138323,-64.93040709243677,60.60689352087989,94.97034,95.04568,91.32958,90.11441,21.6
-41.814505727176176,-64.93126243675235,59.99104561366038,96.78858,93.27831,90.99714,90.72466,25.44
-41.815139704656836,-64.93212036656479,59.50686525582581,99.15311,92.12047,91.619675,91.61967,29.68
-41.81577177755261,-64.93297574457037,59.042690586792595,100.5887,91.24583,93.08698,90.97299,44.24
-41.81640384400908,-64.9338311393965,58.57850226152932,104.29652,90.476555,93.55777,90.2357,43.52
-41.81703780209439,-64.9346891198728,58.112906259069064,123.4351,89.97709,92.93275,89.94941,41.2
-41.8176698556521,-64.93554454839214,57.648690578991044,103.794846,90.39212,92.77941,90.390144,40.32
-41.81830190276971,-64.93639999373363,57.18446124134771,98.42958,91.51456,93.050705,91.47993,41.12
-41.81893584145729,-64.9372580248786,56.67422216275365,96.91115,93.31595,92.04623,91.68679,22.56
-41.81956787567455,-64.93811350391653,56.0582772554481,96.21359,95.30275,90.88198,90.45941,23.2
-41.82019990345092,-64.93896899977821,55.44232023503395,95.20019,97.32002,90.78463,90.02298,21.76
-41.820833822738365,-64.93982708159668,54.85375797536227,94.4005,96.290764,91.56084,90.335846,19.36
-41.8214658376128,-64.940682611158,54.38048252207994,95.76597,93.726166,91.54442,91.27147,21.84
-41.822097846045516,-64.94153815754467,53.96948696719153,99.86728,91.657,91.51776,90.99876,33.2
-41.822731745930454,-64.94239629004147,53.61981880047454,104.80611,90.40802,92.720024,90.38196,38.88
-41.823363741459666,-64.94325187013101,53.25192998412754,107.08642,90.07029,93.1538,90.056984,39.28
-41.823995730546365,-64.94410746704752,52.742623801131224,103.88146,90.83235,91.9752,90.44455,35.52
-41.824629611026396,-64.94496565022749,52.124731911551066,97.18299,92.515236,91.68815,91.49387,30.72
-41.82526158720799,-64.94582128085004,51.508677863312414,94.56028,95.17073,91.57502,90.76905,18.96
-41.8258935569463,-64.94667692830117,50.892611698496594,94.666,99.54248,90.50879,89.90235,20.48
-41.82652741801901,-64.94753516216915,50.274683313555464,94.8324,97.516335,90.66976,90.158775,20.4
-41.8271593748506,-64.94839084332956,49.67684283168437,95.34705,93.43595,91.81567,91.58626,19.84
-41.82779132523812,-64.94924654132014,49.212408371474645,99.95382,91.73128,91.73732,90.51272,32.64
-41.82842516690115,-64.95010482588096,48.74656548681116,108.252235,90.61778,92.45452,89.8962,34.88
-41.829057104380354,-64.95096055758403,48.28210365561019,101.65121,90.78769,92.75964,90.247765,35.68
-41.829689035414695,-64.95181630611887,47.81762815876249,97.801346,93.51464,91.112976,90.98359,26.88
-41.83032285766563,-64.95267464137734,47.38332196787796,93.87718,97.51869,91.03198,90.41455,18.08
-41.83095477579006,-64.9535304236279,46.91184889094616,93.35142,101.48985,90.675125,89.87957,17.92
-41.831586687468835,-64.95438622271183,46.386580105137604,95.23121,97.011696,90.51765,90.3701,20.64
-41.83222049030528,-64.9552446086728,45.90059787228416,96.99831,92.536476,92.111084,91.14653,32.8
-41.83285238907256,-64.95610044147566,45.47845167604572,105.206825,92.02313,92.031,89.811165,31.52
-41.83348428139338,-64.95695629111349,45.02769799752289,100.90263,92.00106,92.446785,90.05236,32.4
-41.83411806481294,-64.95781472778178,44.56173161704402,96.37243,94.16225,91.40719,91.375496,24.4
-41.83474994422068,-64.95867061114176,44.09714665571958,93.801994,101.75606,90.36124,90.027885,18.48
-41.835381817181165,-64.95952651133831,43.632548024715334,92.72368,101.575714,90.792755,89.915764,16.24
-41.83601558118144,-64.96038499871877,43.02280099782072,95.911736,96.74385,90.6703,90.66641,22.16
-41.83664744122725,-64.96124093264068,42.46496293464389,99.7933,93.07355,92.532684,90.108345,31.44
-41.837279294825,-64.96209688340078,41.97051006576913,105.3858,94.20562,91.85897,89.68868,29.2
-41.83791303940362,-64.96295542149824,41.537146847956855,95.191025,95.872375,91.69756,91.361336,28.08
-41.838544880085095,-64.96381140598689,41.167469157143884,93.56698,103.8352,90.07805,89.80957,17.68
-41.839176714317745,-64.96466740731535,40.84384734998453,92.59364,102.0481,90.663925,89.9951,15.68
-41.83981043947228,-64.96552599613463,40.333614122374,96.20122,98.22411,91.013214,90.633575,24.48
-41.84044226078706,-64.96638203119485,39.793926781433875,102.47113,95.34581,92.69315,89.644005,30.08
-41.84107407565219,-64.96723808309649,39.31653498448517,99.06193,98.91364,91.40853,90.12738,26.56
-41.841707781380265,-64.96809672264243,38.90028690312748,92.78052,103.73705,90.87947,90.43674,15.36
-41.842339583325945,-64.96895280827904,38.53195423881938,92.80547,112.58235,89.87661,89.57352,16.48
-41.84297137882118,-64.96980891075869,38.0982058773909,94.35089,103.24381,91.35687,91.25233,23.52
-41.8436050651204,-64.97066760103611,37.60055156273005,103.79151,102.249275,92.11451,89.55849,27.28
-41.844236847694596,-64.97152373725395,37.08069156759228,97.564,104.60273,91.47135,90.39325,25.6
-41.84486862381755,-64.97237989031639,36.62036278117444,92.01542,112.60001,90.53507,90.017784,14.32
-41.845502290685516,-64.97323863133015,36.233510257910254,92.8114,115.01085,89.9514,89.800735,16.08
-41.84613405388583,-64.974094818134,35.844874754090995,96.577446,107.63001,91.897484,90.24518,25.84
-41.84676581063412,-64.9749510217841,35.39391492254173,100.01456,108.2153,92.26683,89.65975,26.08
-41.847399458068416,-64.975809813539,34.87899461858205,93.5793,115.02188,90.31241,90.30397,16.88
-41.84803120189247,-64.97666605093372,34.325178939539796,91.43921,122.28516,90.19011,89.68239,13.68
-41.84866293926369,-64.97752230517625,33.94952964693606,95.627716,112.75605,91.476265,90.54954,24.16
-41.849296567261945,-64.97838114767717,33.60507207346575,100.978226,114.039566,91.84786,89.49994,23.92
-41.84992829170734,-64.97923743566754,33.19922596572895,92.91042,118.63386,90.343666,90.30629,15.52
-41.850560009699116,-64.98009374050734,32.73105271097979,91.418724,123.53772,90.32061,89.89158,13.2
-41.851193618258925,-64.9809526337591,32.19886445997025,97.39606,116.33379,91.8406,89.93767,23.6
-41.85182532332327,-64.98180897234997,31.72338622378219,96.52662,119.939255,91.41515,89.984024,21.84
-41.8524570219332,-64.98266532779185,31.410327963581754,91.57252,131.40761,89.71089,89.53197,13.84
-41.85309061105216,-64.98352427179927,31.15009622857135,93.417046,123.00206,90.83176,90.69925,18.24
-41.85372229673307,-64.98438066099543,30.890633977832877,99.46501,119.28589,92.39805,89.52847,23.36
-41.85435397595876,-64.98523706704425,30.631162088562295,91.826065,126.346664,90.533394,90.3812,13.44
-41.85498754563449,-64.98609606181216,30.257250335593255,92.03078,125.78157,90.439285,90.34842,13.6
-41.85561921192957,-64.98695250161846,29.798611857350572,99.8105,122.15658,92.176796,89.491745,22.32
-41.85625087176865,-64.987808958279,29.27767023462279,92.45813,129.50848,90.45837,90.45681,14.88
-41.856884421998714,-64.98866800381224,28.777849979559058,91.90307,131.21118,90.077286,90.04777,13.52
-41.85751606890559,-64.98952449423349,28.34192987171842,99.321724,126.86817,92.02646,89.44023,20.64
-41.85814770935565,-64.99038100151058,27.98537801333041,91.72602,138.15826,90.124985,90.10638,13.44
-41.85878124013769,-64.991240097814,27.570695421329432,92.831406,131.14948,90.57432,90.51492,15.12
-41.85941286765394,-64.99209663885502,27.09482469386452,96.532486,131.5825,91.92827,89.80394,19.76
-41.860044488712596,-64.99295319675349,26.556616978666277,90.58537,145.49211,89.960045,89.73316,11.36
-41.860678000044196,-64.99381234383189,26.032795010998285,96.11945,130.3659,92.04903,89.755264,19.76
-41.86130960816745,-64.99466893549751,25.773216961080287,91.75709,134.33073,90.387215,90.38674,12.8
-41.86194120983231,-64.99552554402217,25.513629268810305,92.95677,142.5462,90.73773,90.43865,15.76
-41.862574701711054,-64.99638474188042,25.25325234775005,94.0207,137.59367,91.34985,90.358246,17.6
-41.863206290438924,-64.99724138417544,24.99364534082928,91.16907,137.01999,90.369835,90.320595,11.52
-41.863837872707585,-64.99809804333111,24.69828635990459,96.120514,135.0595,92.03273,89.872444,18.24
-41.86447134513111,-64.99895729197404,24.23058525173275,90.80606,150.45741,89.94449,89.910614,11.44
-41.86510291446119,-64.9998139849033,23.690713636176273,96.13529,136.30571,92.29386,89.76391,17.92
-41.865734477331266,-65.00067069469482,23.199708172438115,90.64468,145.23514,89.950645,89.91581,10.96
-41.86636793029715,-65.00152999412724,22.76982827703887,95.40908,139.24866,92.215,89.84745,16.96
-41.86699948022705,-65.00238673769555,22.434241200327218,90.875244,140.1895,90.15743,90.15412,10.96
-41.867631023696156,-65.00324349812772,22.174566625469925,93.8887,131.86691,91.716515,90.38021,16.08
-41.86826445720201,-65.0041028483545,21.914102558015465,91.98678,139.92532,90.84868,90.68402,12.72
-41.86889598772933,-65.00495964256669,21.654408662724702,91.889694,148.4465,90.90204,90.77377,12.32
-41.86952751179507,-65.00581645364434,21.394705121227975,94.26083,135.95015,92.017944,90.27771,15.84
-41.87016092583848,-65.0066758546703,21.099603085750438,90.78317,135.09511,90.360466,90.34818,10.16
-41.87079243696084,-65.00753269953118,20.723586773976002,94.0511,150.38138,92.04591,90.39093,15.28
-41.87142394162082,-65.00838956125914,20.285223480305433,92.34282,142.35689,91.31687,90.865265,12.96
-41.87205733619939,-65.0092490130891,19.782914786066037,90.868996,154.95229,90.52088,90.52088,9.92
-41.872688827914395,-65.0101059086035,19.21966764140726,93.207306,143.27287,91.98459,90.53653,13.76
-41.873320313166225,-65.01096282098659,18.834721126024267,93.34427,148.22252,92.13106,90.452286,14.0
-41.87395368827756,-65.01182232362542,18.57416988610494,91.30827,148.22675,90.94424,90.86591,10.24
-41.87458516058282,-65.01267926979817,18.31438907644855,90.9917,143.3613,90.76406,90.74573,9.44
-41.875216626424084,-65.01353623284119,18.05459861770253,92.14859,141.22559,91.66013,91.13273,11.68
-41.87584998206579,-65.01439578629372,17.794018314497446,93.29898,157.80373,92.51311,90.74469,13.28
-41.87648143495889,-65.01525278312961,17.534208527613405,93.21956,147.65611,92.51761,90.82344,12.96
-41.87711288138722,-65.01610979683741,17.274389090667704,92.473976,142.92934,92.062035,91.248405,11.92
-41.877746217556876,-65.01696940110847,17.013779721277857,91.92145,142.87216,91.735245,91.439064,10.48
-41.87837765103544,-65.01782644861235,16.753940954268845,91.64197,142.71976,91.52665,91.39152,9.52
-41.87900907804844,-65.01868351298974,16.49409253624321,91.63051,137.7175,91.573265,91.47301,9.2
-41.879642394743655,-65.01954316808417,16.116539603022616,91.67174,149.68721,91.6538,91.54409,9.04
-41.88027380880528,-65.02040026626085,15.670314651148487,91.77704,145.96904,91.816414,91.66622,8.96
-41.88090521640054,-65.02125738131265,15.161732887815369,91.98958,140.3819,92.136635,91.74738,9.6
-41.881538513618914,-65.02211708723527,14.631652805820169,92.37774,140.26555,92.81359,91.675575,10.08
-41.88216990826122,-65.0229742360896,14.193144699377577,92.41465,136.32501,93.04694,91.695305,10.56
-41.88280129643635,-65.02383140182064,13.933238310505256,92.15598,136.79472,92.53726,92.05075,8.88
-41.883434574175475,-65.0246911585763,13.67254172517896,92.249374,135.7456,92.71532,92.16915,8.64
-41.88406594939606,-65.02554835811308,13.412616000464062,92.565,131.9944,93.35531,92.197464,9.68
-41.88469731814867,-65.02640557452818,13.15268062184205,92.57236,130.18321,93.14031,92.50089,8.64
-41.88533057640614,-65.02726538212173,12.891954958734928,92.73951,130.28029,93.458954,92.62528,8.88
-41.885961932202584,-65.02812263234577,12.632000242339933,92.88574,131.51378,93.67101,92.79698,8.64
-41.88659328153029,-65.02897989944977,12.372035871070919,93.02725,136.81477,93.89262,92.97391,8.72
-41.887226520303706,-65.02983975788602,12.111281127287372,93.22475,149.99815,94.04861,93.1919,8.48
-41.887857856673655,-65.03069705880219,11.85129741631497,93.4193,160.45525,94.30402,93.409645,8.24
-41.88848918657403,-65.03155437659987,11.591304049516992,93.56323,150.0547,94.58588,93.56323,8.0
-41.889122405860995,-65.03241428588369,11.330520222156299,93.83687,150.50371,94.79846,93.82891,8.16
-41.889753722802034,-65.03327163749678,11.07050751372112,94.100975,161.08585,95.07398,94.09329,7.76
-41.89038503327269,-65.034129005993,10.810485148496864,94.36864,152.18488,95.31411,94.353195,7.76
-41.89101823307081,-65.0349889661292,10.54967223466342,94.61921,153.6825,95.6651,94.55358,7.6
-41.89164953058053,-65.03584636844403,10.340770593413943,94.97836,141.71404,95.94364,94.92353,7.44
-41.89228082161909,-65.03670378764362,10.229565980284644,95.35324,140.11603,96.352554,95.25614,7.52
-41.89291400192594,-65.03756379863705,10.180656907690176,95.739426,148.74547,96.73991,95.672104,7.44
-41.893545280001966,-65.03842125165846,10.194337129398708,96.14639,172.77975,97.14705,96.07918,7.44
-41.894176551606016,-65.03927872156622,10.080590970978086,96.53505,145.07771,97.57744,96.4569,7.36
-41.894809712419196,-65.04013878342171,9.767288359741064,96.91096,147.67664,97.892815,96.762314,7.12
-41.8954409710591,-65.04099628715453,9.459403809791144,97.31943,147.38425,98.25841,97.10525,7.04
-41.896072223226284,-65.04185380777528,9.213871091009004,97.745155,141.86815,98.68737,97.46585,6.96
-41.89670536454338,-65.0427139204977,9.030234900799684,98.27647,143.59615,99.21403,97.88534,6.56
-41.89733660374479,-65.04357147494672,8.909595742082022,98.79671,146.64606,99.62685,98.39124,6.72
-41.89796783647266,-65.04442904628532,8.686338576171634,99.41067,149.8315,100.13184,98.84414,6.4
-41.8986009582913,-65.04528920987948,8.425409287443404,99.91213,146.07552,100.64971,99.310135,6.32
-41.89923217805181,-65.04614681504955,8.165251548333607,100.64953,146.66353,101.25355,99.83872,6.32
-41.89986339133799,-65.0470044371108,7.9050841476172575,100.881325,148.26341,101.84622,100.37367,6.4
-41.90049649365574,-65.04786465158156,7.644125757910974,102.44613,155.68675,102.45038,100.957565,6.08
-41.90112769397296,-65.04872230747749,7.383939003998884,103.61082,149.0838,103.24065,101.65333,6.0
-41.90175888781504,-65.04957998026622,7.123742587509922,104.66558,154.65092,103.97113,102.39092,5.68
-41.90239197062951,-65.0504402456184,6.817892156490325,105.85335,151.98035,104.83834,103.1696,5.68
-41.90302315150104,-65.05129795224504,6.419498424169052,107.12715,162.2184,105.91557,104.06469,5.6
-41.903654325896625,-65.05215567576607,5.965275682466168,108.46702,155.79207,107.15824,105.132744,4.96
-41.9042873892054,-65.05301599200452,5.552323888012372,109.94483,152.11809,108.74857,106.61384,5.04
