lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.00854985933702,-64.40194,129.846255140967,141.04648,145.79031,143.53644,139.69618,12.350877192982457
-42.009450164427726,-64.40194,129.4215416217105,143.02881,145.41733,143.36726,139.53386,102.140350877193
-42.01035046937672,-64.40194,128.99682816930513,145.21574,144.327,140.42784,138.61212,89.47368421052633
-42.011250774184,-64.40194,128.75852778472748,146.89003,144.2793,143.13545,139.21751,77.15789473684211
-42.012151078849584,-64.40194,128.53502174421556,147.50847,145.37804,141.51753,140.48515,33.684210526315795
-42.01305138337346,-64.40194,128.31151573888414,146.7244,146.805,141.25409,138.88155,89.05263157894738
-42.01395168775562,-64.40194,128.08800976873323,145.45372,148.17657,146.16573,138.65822,100.77192982456141
-42.014851991996075,-64.40194,127.80224381236533,144.53978,149.2821,141.97636,138.99846,88.73684210526316
-42.01575229609481,-64.40194,127.37009784497205,143.81004,150.72427,143.09662,140.47592,88.49122807017545
-42.01665260005185,-64.40194,126.93795194559306,142.96597,148.54868,147.5473,140.33711,99.61403508771932
-42.01755290386718,-64.40194,126.50580611423516,142.35237,144.75688,143.0098,140.15092,87.64912280701756
-42.01845320754079,-64.40194,126.07366035090176,142.13657,143.0997,148.03455,140.32413,13.157894736842108
-42.01935351107268,-64.40194,125.64649724630358,141.75409,143.18146,146.87555,139.96254,13.122807017543861
-42.02025381446287,-64.40194,125.22178452925411,140.92186,144.63643,145.37582,139.56854,12.280701754385966
-42.02115411771135,-64.40194,124.79707187905578,140.24223,147.39168,148.79271,139.20302,11.578947368421055
-42.02205442081811,-64.40194,124.37235929571196,140.07509,149.62724,143.58852,139.12677,11.333333333333336
-42.022954723783165,-64.40194,123.95615207785514,140.36023,150.6658,145.49312,139.51709,11.087719298245615
-42.02385502660649,-64.40194,123.73264649469525,141.15929,150.46486,149.70784,140.2985,11.087719298245615
-42.02475532928811,-64.40194,123.5091409467141,142.1991,148.49693,145.6147,141.4697,10.80701754385965
-42.025655631828016,-64.40194,123.28563543391525,143.67293,146.86461,147.01688,140.9727,95.26315789473685
-42.02655593422622,-64.40194,123.06212995629512,145.94212,146.30905,148.10068,139.53171,107.2982456140351
-42.02745623648269,-64.40194,122.75528514908278,148.90656,146.59563,147.73293,139.7461,95.43859649122808
-42.02835653859744,-64.40194,122.33057303371372,152.39021,147.37102,146.15395,140.13603,96.2105263157895
-42.02925684057049,-64.40194,121.90586098519245,153.76842,148.46234,145.38814,139.1789,107.22807017543862
-42.03015714240181,-64.40194,121.48114900352903,152.01892,149.51779,145.5766,139.08386,95.26315789473685
-42.03105744409144,-64.40194,121.05643708871006,150.22116,149.35625,144.91647,140.1963,106.4561403508772
-42.031957745639325,-64.40194,120.78989787987473,148.35092,149.12933,148.80392,142.66243,106.24561403508774
-42.032858047045494,-64.40194,120.56639264853237,145.86911,150.8746,146.41849,142.70988,94.49122807017545
-42.03375834830995,-64.40194,120.34288745237052,143.28113,152.88837,148.5802,142.31483,11.438596491228072
-42.034658649432686,-64.40194,120.11938229139272,141.63417,151.18983,149.59741,140.87581,10.912280701754387
-42.0355589504137,-64.40194,119.89705186071424,140.9026,153.58723,146.34372,140.2787,10.526315789473685
-42.036459251253014,-64.40194,119.6809796592791,140.97133,169.49347,153.50279,140.43657,10.280701754385966
-42.03735955195058,-64.40194,119.46490749186304,141.70793,156.35014,148.11621,141.24173,10.105263157894738
-42.03825985250644,-64.40194,119.24883535845584,142.9304,149.61734,147.935,142.43497,29.57894736842106
-42.03916015292057,-64.40194,119.0327632590643,144.38661,147.77936,149.19855,143.50266,74.00000000000001
-42.040060453192986,-64.40194,118.7061215419277,146.06859,147.44151,144.53822,141.67413,81.57894736842107
-42.04096075332369,-64.40194,118.28141036252158,148.3508,148.0162,150.70203,141.1641,92.35087719298247
-42.04186105331265,-64.40194,117.85669924998004,151.7379,150.20686,147.06717,141.48885,80.07017543859651
-42.0427613531599,-64.40194,117.43198820429296,156.93616,150.25987,146.62619,141.66931,114.66666666666669
-42.043661652865424,-64.40194,117.00727722546041,162.21507,149.74457,153.06085,142.34103,90.8421052631579
-42.04456195242923,-64.40194,116.76402791840684,161.5744,150.67944,146.7002,141.26811,79.2982456140351
-42.0454622518513,-64.40194,116.54052317962878,154.75763,149.94412,151.84242,141.43774,90.9122807017544
-42.04636255113165,-64.40194,116.31701847603298,149.50415,148.2179,147.54596,143.01228,80.5263157894737
-42.047262850270286,-64.40194,116.09351380761947,146.13747,147.16277,150.3294,143.61746,91.68421052631581
-42.04816314926718,-64.40194,115.81492328370167,144.2307,148.12529,152.7657,144.05518,9.192982456140353
-42.04906344812236,-64.40194,115.39021270601621,143.3053,152.40707,151.78424,143.07083,9.36842105263158
-42.04996374683581,-64.40194,114.96550219519196,142.80493,151.08786,154.85368,142.58879,9.333333333333334
-42.05086404540752,-64.40194,114.5407917512289,142.89908,148.471,151.21642,142.70638,9.263157894736844
-42.051764343837526,-64.40194,114.11608137411696,144.05878,148.42422,149.99365,143.89072,9.157894736842106
-42.05266464212579,-64.40194,113.82128658649164,146.73715,148.91553,148.28226,144.07158,100.07017543859651
-42.05356494027233,-64.40194,113.59778216437175,151.05064,148.45415,150.9423,142.57774,88.38596491228071
-42.05446523827714,-64.40194,113.37427777743767,156.25543,148.97397,150.06201,143.06487,97.75438596491229
-42.055365536140215,-64.40194,113.15077342568941,158.7491,150.35641,152.87007,143.54678,99.08771929824563
-42.05626583386158,-64.40194,112.92373044100164,157.13522,153.39584,157.0382,142.68509,87.68421052631581
-42.0571661314412,-64.40194,112.49902046505358,155.62866,154.87706,159.65833,142.1003,98.66666666666669
-42.058066428879094,-64.40194,112.07431055596335,155.08969,154.24185,152.2631,142.30179,86.63157894736844
-42.05896672617526,-64.40194,111.64960071373433,153.16615,150.87354,149.09172,144.30975,75.12280701754388
-42.05986702332969,-64.40194,111.22489093836651,150.19946,147.30405,161.34967,146.20686,65.57894736842105
-42.060767320342386,-64.40194,110.88144310305802,147.3831,149.25699,148.78162,145.51675,77.2982456140351
-42.06166761721337,-64.40194,110.66537185402242,145.28711,152.00151,153.1738,145.24565,8.526315789473685
-42.062567913942594,-64.40194,110.44930063900763,144.57767,150.87776,154.33586,144.53827,8.526315789473685
-42.0634682105301,-64.40194,110.23322945800679,145.41728,149.6846,149.75002,145.35413,8.666666666666668
-42.06436850697586,-64.40194,110.01715831102332,147.56659,149.63046,159.01654,147.1468,67.05263157894738
-42.065268803279906,-64.40194,109.63657442133777,150.37871,152.403,149.1904,144.77884,75.78947368421053
-42.0661690994422,-64.40194,109.20443226343693,152.87167,150.79108,156.3071,143.906,86.00000000000001
-42.06706939546278,-64.40194,108.7722901735572,155.51181,152.18735,151.82796,144.26404,95.75438596491229
-42.06796969134161,-64.40194,108.34014815171903,160.59845,156.01378,154.78699,143.24535,84.24561403508773
-42.068869987078706,-64.40194,107.93680308633935,163.37811,160.48659,169.68793,142.29181,94.35087719298247
-42.069770282674064,-64.40194,107.72073214345332,156.22057,159.06982,167.39424,143.45288,83.15789473684212
-42.070670578127704,-64.40194,107.50466123457954,152.2094,156.99956,155.19518,144.37598,93.05263157894738
-42.07157087343959,-64.40194,107.28859035972656,150.7167,154.43501,157.13715,146.04932,91.2982456140351
-42.072471168609745,-64.40194,107.07251951888924,150.41086,152.3597,158.11755,147.31932,82.8421052631579
-42.07337146363815,-64.40194,106.856448712071,149.52122,151.73344,156.5554,147.17697,93.40350877192984
-42.07427175852484,-64.40194,106.64037793926673,148.56065,151.66586,150.47285,147.38454,87.05263157894738
-42.075172053269775,-64.40194,106.42430720048154,148.49988,150.63249,154.25473,147.22665,80.66666666666667
-42.07607234787297,-64.40194,106.20823649571372,149.26097,154.30374,154.67622,146.56636,86.59649122807019
-42.07697264233443,-64.40194,105.99216582496328,151.0071,157.45808,154.43675,147.4361,78.28070175438597
-42.07787293665415,-64.40194,105.58659040169398,154.31569,155.02827,159.29677,147.38533,82.42105263157896
-42.07877323083214,-64.40194,105.15444919625921,159.91953,159.70517,153.1451,147.04832,70.73684210526316
-42.079673524868376,-64.40194,104.72230805886599,168.94876,159.5618,154.80681,145.65283,80.42105263157896
-42.08057381876288,-64.40194,104.29016698950412,158.1471,154.97878,173.49991,144.62993,68.73684210526316
-42.08147411251564,-64.40194,103.91181298147174,154.78923,160.69896,153.14589,144.5508,78.24561403508773
-42.08237440612666,-64.40194,103.69574251482727,153.98347,165.10936,156.8247,146.6463,88.56140350877195
-42.08327469959594,-64.40194,103.47967208220015,152.79129,159.24284,162.48189,146.8672,79.54385964912282
-42.08417499292346,-64.40194,103.26360168359555,152.28667,160.47311,152.043,146.27704,71.82456140350878
-42.08507528610926,-64.40194,103.0475313190032,153.01318,155.81958,157.33768,147.32997,82.94736842105264
-42.08597557915331,-64.40194,102.83146098842992,154.07912,156.0462,153.16187,147.74614,90.21052631578948
-42.0868758720556,-64.40194,102.61539069188086,153.65604,155.08107,155.60703,145.99873,80.42105263157896
-42.08777616481616,-64.40194,102.39932042934574,152.53467,156.41026,164.43631,145.86505,89.15789473684212
-42.08867645743498,-64.40194,102.1832502008297,152.98048,162.89864,161.09346,145.83713,79.47368421052633
-42.08957674991205,-64.40194,101.96718000633275,158.07747,167.0754,166.01158,145.30759,88.87719298245615
-42.09047704224738,-64.40194,101.75110984585318,166.41673,158.03333,167.74835,146.24353,78.59649122807019
-42.09137733444094,-64.40194,101.5350397193978,155.86835,157.60469,164.46832,145.68875,87.43859649122808
-42.09227762649278,-64.40194,101.31896962695639,154.90341,163.43365,159.04213,146.51797,78.03508771929826
-42.093177918402866,-64.40194,101.10289956853576,156.71468,162.28096,162.18536,147.29749,87.19298245614036
-42.094078210171205,-64.40194,100.88682954413423,156.86,159.90695,159.07047,148.83223,80.28070175438597
-42.09497850179779,-64.40194,100.67075955375347,156.02197,163.59077,152.53299,147.81036,71.40350877192984
-42.09587879328263,-64.40194,100.45468959739182,156.17584,161.64201,174.85556,147.43,80.63157894736844
-42.09677908462572,-64.40194,100.23861967504922,155.99373,177.07378,154.86292,147.70645,69.75438596491229
-42.09767937582707,-64.40194,100.02254978672569,155.4315,160.63591,162.69421,147.20103,75.78947368421053
-42.098579666886664,-64.40194,99.80647993242297,156.93797,157.7229,158.38428,147.83292,66.42105263157896
-42.09947995780451,-64.40194,99.59041011213932,162.14555,159.53464,154.49635,146.97972,76.21052631578948
-42.100380248580606,-64.40194,99.37434032587646,176.29872,156.49164,163.33617,147.09973,66.00000000000001
-42.10128053921495,-64.40194,99.15827057363438,165.0317,164.82521,158.57803,147.3717,75.6842105263158
-42.10218082970755,-64.40194,98.9422008554097,157.27618,161.46046,161.38147,147.70363,85.57894736842107
-42.10308112005839,-64.40194,98.72613117120748,155.02914,164.12888,160.5874,147.17981,76.56140350877195
-42.10398141026748,-64.40194,98.51006152102605,156.33986,169.72894,156.00775,148.10973,85.05263157894738
-42.104881700334815,-64.40194,98.29399190486542,160.88736,166.20676,172.48872,149.13187,79.05263157894738
-42.1057819902604,-64.40194,98.07792232272557,161.76439,164.68039,160.03963,149.75499,87.01754385964914
-42.10668228004423,-64.40194,97.8618527746048,157.42505,161.7015,163.47543,147.7161,81.64912280701756
-42.107582569686315,-64.40194,97.64578326050483,157.9862,167.75215,163.55919,149.21548,84.42105263157896
-42.10848285918664,-64.40194,97.42971378042732,163.77211,163.2937,175.26349,148.16486,75.78947368421053
-42.109383148545206,-64.40194,97.21364433437061,175.84468,161.15573,159.26036,147.52922,83.61403508771932
-42.11028343776202,-64.40194,96.99757492233469,176.59502,157.98276,165.16144,149.00706,75.96491228070177
-42.11118372683708,-64.40194,96.78150554431956,168.91978,162.51108,162.32071,149.4206,85.33333333333334
-42.112084015770385,-64.40194,96.56543620032693,161.10359,165.112,156.05757,149.45386,75.50877192982458
-42.112984304561934,-64.40194,96.34936689035507,157.86334,162.18326,162.36903,149.74689,78.140350877193
-42.11388459321173,-64.40194,96.133297614404,157.74373,164.34506,157.97784,149.08821,67.85964912280703
-42.114784881719764,-64.40194,95.91889235681482,160.30952,172.28104,163.40068,150.3466,74.07017543859651
-42.11568517008604,-64.40194,95.71025593511288,164.65276,159.98537,157.7106,149.92377,65.15789473684211
-42.11658545831056,-64.40194,95.50161954626142,168.56375,172.63574,154.85597,148.76967,72.24561403508773
-42.117485746393314,-64.40194,95.29298319026373,163.42526,161.18135,166.20341,149.52756,62.491228070175445
-42.11838603433432,-64.40194,95.08434686711487,164.18575,180.74806,158.45369,148.4823,71.85964912280703
-42.11928632213357,-64.40194,94.87128269839491,166.99748,160.3484,162.63979,148.77342,81.2982456140351
-42.12018660979104,-64.40194,94.65521366060128,164.32329,172.98058,160.18367,148.92715,73.85964912280703
-42.121086897306775,-64.40194,94.43914465682502,164.13867,160.6018,162.78444,149.84926,82.03508771929826
-42.12198718468074,-64.40194,94.22307568707296,164.97003,165.82108,165.58205,149.8463,76.73684210526316
-42.12288747191295,-64.40194,94.00700675134341,160.64406,169.1803,164.95218,149.25133,78.70175438596492
-42.12378775900339,-64.40194,93.79093784963632,160.10191,164.74437,170.9633,150.21803,79.54385964912282
-42.12468804595207,-64.40194,93.57486898195344,164.85205,169.23546,170.1617,149.32881,74.24561403508773
-42.12558833275899,-64.40194,93.35880014829306,188.33398,163.65862,162.20879,148.60773,79.64912280701755
-42.126488619424144,-64.40194,93.14273134865519,171.34274,176.123,162.44168,149.84369,71.92982456140352
-42.12738890594754,-64.40194,93.0,169.67992,167.54913,165.63425,149.3434,80.73684210526316
-42.12828919232917,-64.40194,93.0,174.48007,162.78877,158.31581,149.64449,70.87719298245615
-42.12918947856904,-64.40194,93.0,171.17311,161.44798,162.63454,150.5712,76.73684210526316
-42.13008976466714,-64.40194,93.0,164.8607,167.34143,159.5523,150.63536,69.96491228070177
-42.13099005062348,-64.40194,93.0,162.56992,165.77454,161.70547,150.7834,64.31578947368422
-42.13189033643805,-64.40194,92.85160588646818,163.6744,162.14305,157.49371,151.75194,69.47368421052633
-42.13279062211085,-64.40194,92.64297008896142,170.26212,167.09244,156.34325,151.00243,71.57894736842107
-42.13369090764191,-64.40194,92.43433432430346,171.2876,158.92792,161.27142,150.88379,62.736842105263165
-42.134591193031184,-64.40194,92.22569859250423,169.22932,164.4354,158.10951,150.37796,70.31578947368422
-42.13549147827869,-64.40194,92.03378238047101,170.19092,163.2086,161.49394,150.69379,78.07017543859651
-42.13639176338444,-64.40194,92.02634962118576,166.27013,166.76387,159.0036,150.41484,69.33333333333334
-42.137292048348414,-64.40194,92.01891686307101,169.88101,164.01317,167.32353,150.76591,77.40350877192984
-42.138192333170615,-64.40194,92.01148410612674,171.34093,172.95679,162.51122,150.72311,71.71929824561404
-42.139092617851055,-64.40194,92.00405135035285,165.77448,164.5288,164.6916,150.85522,76.00000000000001
-42.139992902389736,-64.40194,91.9050848411609,166.00133,177.56647,172.60631,150.97594,77.01754385964914
-42.14089318678663,-64.40194,91.69644933933965,166.72522,172.19415,179.31783,151.00418,72.21052631578948
-42.14179347104176,-64.40194,91.48781387037053,170.21051,164.65254,163.5169,150.47923,77.15789473684211
-42.14269375515512,-64.40194,91.27917843425516,182.73209,178.00403,163.97163,150.28748,73.43859649122808
-42.14359403912672,-64.40194,91.07054303099355,186.14557,166.7629,166.19762,151.25067,79.36842105263159
-42.14449432295655,-64.40194,91.03440002523352,190.11534,170.49037,161.84338,151.96155,70.63157894736842
-42.145394606644594,-64.40194,91.03440002523352,173.74,169.0388,162.24551,151.36958,75.36842105263159
