lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04650842962247,-65.05891548321746,36.02230715160581,76.04918,82.689476,70.95715,70.57132,22.16
-41.045677192971134,-65.05846127338476,35.93182071513212,76.12082,82.89523,71.101326,70.724785,22.08
-41.044845954409475,-65.05800707498305,35.84133107674481,76.0952,83.367,71.21339,70.8719,21.84
-41.044012217717075,-65.05755152410413,35.75056648151087,76.273994,83.659,71.3615,71.00608,21.76
-41.04318097532934,-65.05709734859695,35.79663636182049,76.49815,83.62963,71.54243,71.16243,22.08
-41.042349731031564,-65.05664318451899,35.905635740532176,76.632065,83.601425,71.713524,71.32061,22.16
-41.041515988586106,-65.05618766806506,36.02189855070073,76.80857,83.699425,71.79999,71.466805,21.68
-41.04068474046282,-65.05573352687804,36.15671917716084,76.978874,83.61703,71.990776,71.61872,22.16
-41.0398534904298,-65.05527939711843,36.24804831456841,77.24446,83.47577,72.160576,71.78157,22.16
-41.03901974223217,-65.0548239150841,36.34226040490611,77.36549,83.54946,72.296974,71.93685,22.16
-41.038188488374225,-65.05436980821183,36.45124605425072,77.454865,83.658516,72.422646,72.09038,22.08
-41.03735723260683,-65.05391571276517,36.56022896144833,77.66235,83.69967,72.607605,72.244225,22.48
-41.036523478657905,-65.05346026514508,36.669536390271944,77.94304,83.38138,72.75923,72.39603,22.48
-41.03569221906617,-65.05300619258217,36.7785138053687,78.017235,83.507126,72.90187,72.53539,22.48
-41.03486095756528,-65.0525521314431,36.88748847874821,78.11426,83.66241,73.032166,72.69476,22.16
-41.03402719786593,-65.0520967182318,36.996787649459975,78.37578,83.38096,73.18618,72.84819,22.48
-41.03319593254128,-65.05164267997289,37.10575683159809,78.56069,83.38616,73.360466,72.97571,22.8
-41.03236466530777,-65.05118865313601,37.21472327244871,78.694824,83.41649,73.47294,73.12897,22.64
-41.03153089985888,-65.05073327432811,37.324014186344655,78.82109,83.40007,73.603874,73.29182,22.56
-41.030699628802196,-65.05027927036781,37.432975136816765,78.97365,83.40293,73.774055,73.41376,22.88
-41.029868355836925,-65.04982527782774,37.541933346434504,79.2484,83.203804,73.893265,73.561676,22.72
-41.029034584639376,-65.04936993341785,37.651216004807246,79.36448,83.25601,74.0486,73.71139,22.88
-41.02820330785153,-65.04891596375077,37.76016872490597,79.411736,83.26321,74.19078,73.8392,23.04
-41.027372029155394,-65.04846200550215,37.869118704576636,79.657845,83.163895,74.285515,73.98393,22.72
-41.02653825221004,-65.04800669548487,37.8475736284415,79.86564,83.24874,74.464226,74.102425,23.2
-41.025706969691896,-65.04755276010563,37.75701031510517,79.92272,83.46782,74.58069,74.218414,22.72
-41.024875685265776,-65.04709883614305,37.66644380385586,79.90839,84.026054,74.6677,74.34961,22.72
-41.024041902573515,-65.04664356051299,37.57560210892741,79.98803,84.24219,74.79264,74.466736,22.8
-41.02321061432596,-65.04618965941623,37.48502919273731,80.23324,84.35711,74.948456,74.57325,22.96
-41.02237932417071,-65.04573576973432,37.52341528885498,80.342224,84.48051,75.053894,74.70304,22.88
-41.021545535732415,-65.04528052848607,37.6326731884343,80.41373,84.5143,75.151855,74.84548,22.56
-41.020714241756316,-65.04482666166639,37.74160122515831,80.57091,84.425644,75.317566,74.98474,22.88
-41.019882945872816,-65.04437280625979,37.850526522743486,80.843376,84.38447,75.49145,75.1064,23.28
-41.01904915168935,-65.04391759938797,37.95977617198033,81.024475,84.22996,75.594,75.26084,23.04
-41.0182178519856,-65.04346376683999,37.94098044934612,81.01818,84.512085,75.71218,75.375114,23.04
-41.017386550374724,-65.0430099457033,37.85038513554159,81.162476,84.733185,75.802185,75.48889,22.88
-41.01655275044698,-65.04255477320251,37.759514553072464,81.28945,84.91443,75.94222,75.601364,22.88
-41.01572144501643,-65.04210097492087,37.66891283733529,81.36185,85.30697,76.079475,75.73335,22.88
-41.01489013767904,-65.04164718804873,37.57830792567524,81.420746,85.59858,76.1803,75.833855,22.96
-41.014056332007904,-65.04119204991358,37.613908045834805,81.52797,85.61294,76.28239,75.97594,22.72
-41.01322502085142,-65.04073828589289,37.72281141080063,81.76514,85.59214,76.41416,76.08493,22.88
-41.01239370778841,-65.0402845332799,37.83171203791683,81.919685,85.46549,76.602005,76.2259,23.2
-41.01155989637474,-65.039829429505,37.94093694389216,82.059715,85.39868,76.69525,76.36612,23.12
-41.010728579493225,-65.0393756997399,38.049832087515874,82.18072,85.49482,76.791534,76.497086,22.88
-41.009897260705465,-65.03892198138071,38.03406705234116,82.30265,85.584526,76.94971,76.60331,23.12
-41.009063443550126,-65.03846691196067,37.943167595869745,82.50147,85.74358,77.077774,76.72653,23.12
-41.008232120944434,-65.03801321644578,37.85253709407787,82.52233,86.03831,77.150085,76.828995,22.88
-41.00740079643278,-65.037559532335,37.76190339786889,82.51912,86.388954,77.25703,76.940994,22.8
-41.006566973536685,-65.03710449726442,37.67099431974274,82.68499,86.61714,77.39535,77.06346,22.8
-41.00573564520769,-65.03665083599437,37.70379938644642,82.81428,86.635345,77.542725,77.18327,23.12
-41.00490431497303,-65.03619718612663,37.812675354703345,82.99831,86.638565,77.63741,77.310265,22.88
-41.00407048633702,-65.03574218540014,37.921875529060955,83.07133,86.74939,77.78166,77.42643,22.88
-41.0032391522856,-65.03528855836954,38.03074601640381,83.26107,86.45842,77.88693,77.57982,22.88
-41.00240781632881,-65.03483494273948,38.139613767619394,83.45728,86.46474,78.03824,77.68838,23.2
-41.00157398195376,-65.03437997635169,38.12656135889711,83.57564,86.64187,78.16454,77.801254,23.28
-41.00074264218081,-65.03392638355517,38.03590208455311,83.60419,86.85521,78.25593,77.925156,23.12
-40.999911300502745,-65.03347280215742,37.94523961727732,83.67685,87.17018,78.35339,78.03996,22.88
-40.99907746038955,-65.03301787010292,37.85430168318929,83.83086,87.37226,78.449776,78.1274,22.88
-40.9982461148959,-65.03256431153514,37.76363282098113,83.93678,87.55346,78.59174,78.24303,22.96
-40.997414767497446,-65.03211076436432,37.79341657765853,83.99553,87.72031,78.70861,78.372185,22.96
-40.99658092164699,-65.03165586663775,37.90259203203541,84.09713,87.70961,78.81375,78.49513,22.88
-40.99574957043352,-65.03120234229331,38.011437874700285,84.30339,87.668564,78.960365,78.60376,23.12
-40.99491821731556,-65.03074882934405,38.120280982523695,84.53932,87.4433,79.09504,78.76001,23.2
-40.99408436572869,-65.03029396594002,38.2294481994911,84.58757,87.53577,79.21644,78.86763,23.28
-40.99325300879628,-65.02984047581356,38.21900793025188,84.7093,87.74807,79.30602,78.98011,23.12
-40.99242164995967,-65.0293869970805,38.128316705399925,84.795364,87.906,79.432655,79.09901,23.12
-40.99158779263727,-65.02893216799362,38.03734992887477,84.89368,88.11625,79.55287,79.201744,23.2
-40.99075642998681,-65.02847871207977,37.94665231208666,85.029366,88.432045,79.62856,79.30156,22.96
-40.98992506543244,-65.02802526755755,37.8559515043705,85.0596,88.64258,79.72699,79.4134,22.88
-40.98909120237538,-65.02757047278243,37.76497511670551,85.16061,88.86641,79.85035,79.51758,22.88
-40.98825983400772,-65.02711705107585,37.67426791804739,85.29063,89.11472,79.96925,79.61851,22.8
-40.98742846373644,-65.02666364075908,37.583557528964285,85.34052,89.43316,80.08841,79.73795,22.8
-40.98659459494561,-65.02620888029035,37.49257153165843,85.398445,89.70448,80.1869,79.84499,22.8
-40.98576322086163,-65.02575549278565,37.40185475263266,85.52161,89.948784,80.28102,79.93423,22.72
-40.98493184487432,-65.02530211666898,37.360876576144534,85.63334,90.02244,80.40001,80.069,22.72
-40.98409797035059,-65.02484739050126,37.389974495474725,85.77345,90.15929,80.5202,80.17538,22.8
-40.98326659055115,-65.02439403719308,37.462467064757604,85.90376,90.15641,80.63093,80.29581,22.72
-40.98243520884867,-65.02394069527115,37.57837472544061,86.02301,90.16344,80.753876,80.42463,22.72
-40.981601328592916,-65.02348600339906,37.73823981319803,86.19631,90.00492,80.90906,80.57454,22.96
-40.980769943078904,-65.02303268428203,37.82909792305732,86.38451,89.96306,81.04651,80.677284,23.12
-40.979938555662144,-65.02257937654947,37.766203001438285,86.494316,90.108795,81.143364,80.79157,23.04
-40.97910466967522,-65.02212471896762,37.675188184222336,86.5031,90.49383,81.23395,80.896385,22.72
-40.978273278447524,-65.02167143403639,37.58444267306864,86.55764,90.83442,81.33745,81.00755,22.88
-40.97744188531734,-65.02121816048785,37.493693973474926,86.712234,90.946976,81.46692,81.11022,22.96
-40.97660799360013,-65.02076353719087,37.40266955261907,86.841324,91.14123,81.57012,81.20277,22.88
-40.97577659665959,-65.02031028644006,37.31191446708334,86.88672,91.45626,81.65873,81.32264,22.64
-40.974945197816865,-65.01985704707016,37.22115619360554,86.943504,91.717415,81.74265,81.42627,22.48
-40.97411130037027,-65.0194024580527,37.130122170613845,87.096756,91.893135,81.87026,81.52367,22.56
-40.97327989771775,-65.01894924147696,37.03935751218653,87.21873,92.13625,82.00201,81.63631,22.64
-40.97244849316334,-65.01849603628034,36.94858966631678,87.245544,92.51533,82.09663,81.75376,22.4
-40.97161458998821,-65.01804148153698,36.85754604268992,87.28538,92.78257,82.20715,81.85705,22.56
-40.97078318162461,-65.01758829913096,36.76677181287165,87.435455,92.9713,82.31445,81.954056,22.48
-40.9699517713594,-65.01713512810228,36.67599439610381,87.57678,93.147354,82.43952,82.06882,22.48
-40.96911786245659,-65.01668060762766,36.58494117333905,87.628365,93.456184,82.519455,82.1793,22.32
-40.96828644838277,-65.016227459386,36.45025826424829,87.67037,93.81041,82.63772,82.28077,22.4
-40.96745503240764,-65.01577432251989,36.314534349990296,87.797585,94.05899,82.74632,82.40034,22.16
-40.96662111777804,-65.01531983630863,36.22199491996976,87.86057,94.379814,82.889534,82.49743,22.48
-40.965789697994865,-65.01486672222597,36.17319261370327,87.96243,94.532745,82.96659,82.62157,22.08
-40.96495827631067,-65.01441361951707,36.13071764485869,88.13626,94.78392,83.06212,82.704895,22.0
-40.964124355955164,-65.01395916756383,35.92949064685257,88.22938,95.06874,83.19693,82.80855,22.08
-40.9632929304635,-65.0135060876348,35.63914559382228,88.20156,95.63601,83.30323,82.93354,22.0
-40.96246150307112,-65.01305301907776,35.3487968991661,88.16774,96.2614,83.369095,83.0202,21.6
-40.961627576990566,-65.01259860137712,35.05757262865364,88.291214,96.84406,83.488335,83.10112,21.6
-40.96079614579129,-65.01214555559639,34.76721664037747,88.40377,97.286415,83.60725,83.19729,21.6
-40.95996471269159,-65.01169252118584,34.585325975775355,88.34723,97.733765,83.6967,83.314285,21.28
-40.95913078088685,-65.01123813773246,34.494234371448556,88.44724,97.98712,83.79011,83.43481,21.12
-40.95829934398085,-65.01078512609465,34.4034123070833,88.689514,98.22498,83.9592,83.54111,21.36
-40.95746790517469,-65.01033212582526,34.3125870582582,88.77102,98.483765,84.08421,83.67373,21.44
-40.95663396764667,-65.00987777661375,34.22148586229511,88.73613,98.88819,84.178276,83.80836,21.12
-40.95580252503478,-65.00942479911352,34.13065423549688,88.908424,99.046326,84.32592,83.91564,21.12
-40.95497108052304,-65.00897183297991,34.03981942474528,89.10156,99.20867,84.46448,84.04197,21.28
-40.954137137272596,-65.00851751800494,33.94870863863293,89.12806,99.64057,84.5462,84.16316,20.88
-40.95330568895571,-65.00806457463692,33.857867450904095,89.2138,99.86952,84.657,84.28161,20.88
-40.95247423873925,-65.00761164263376,33.76702307971131,89.41888,100.049545,84.82973,84.402596,21.04
-40.951640289767255,-65.00715736188992,33.56957223838874,89.49659,100.5025,84.947685,84.52508,20.72
-40.95080883574624,-65.00670445264878,33.279172526175245,89.44295,101.241684,85.00975,84.61899,20.56
-40.94997737982594,-65.00625155477071,32.988769175166674,89.52301,101.62772,85.15791,84.740845,20.64
-40.949143425133265,-65.00579730825264,32.69749008702111,89.656006,101.98616,85.29454,84.85069,20.24
-40.948311965408976,-65.00534443313303,32.407079448067776,89.621765,102.86026,85.360985,84.9475,20.16
-40.94748050378571,-65.00489156937469,32.22134427303874,89.66878,103.20233,85.49509,85.0931,20.08
-40.94664654337323,-65.00443735707704,32.130204725479196,89.89437,103.28714,85.67073,85.214455,20.16
-40.945815077946556,-65.00398451607359,32.039334863906255,89.99465,103.684586,85.79174,85.35553,20.0
-40.94498361062117,-65.00353168642964,31.948461820361512,90.060036,104.021675,85.890305,85.48567,19.84
-40.94414964448975,-65.00307750834703,31.857312688645138,90.26801,104.17242,86.07579,85.613914,20.0
-40.94331817336155,-65.00262470145441,31.66279486816999,90.35821,104.64578,86.20364,85.759026,19.92
-40.94248670033493,-65.0021719059195,31.37235874377336,90.335915,105.40105,86.302574,85.86318,19.52
-40.94165272848545,-65.00171776204657,31.037471714559253,90.4541,105.89594,86.449005,85.96257,19.76
-40.940821251656594,-65.00126498925941,30.732252087303284,90.50906,106.462494,86.58124,86.100624,19.44
-40.939989772929614,-65.0008122278282,30.470398581708032,90.51512,107.1356,86.69396,86.23694,19.2
-40.93915579536293,-65.00035811815958,30.26895706453808,90.67893,107.27006,86.87336,86.3618,19.28
-40.9383243128343,-64.99990537947257,30.062599707162022,90.76694,107.89704,86.998055,86.53065,19.12
-40.937492828407805,-64.9994526521397,29.812873864598586,90.81629,108.34876,87.14111,86.65763,18.96
-40.93665884512481,-64.99899857667003,29.518835551484152,90.955734,108.8151,87.309006,86.781456,18.88
-40.93582735689724,-64.9985458720778,29.182246962862685,90.94989,109.530334,87.43226,86.92634,18.32
-40.93499586677214,-64.99809317883792,28.894729701630006,91.042694,110.1608,87.55362,87.05289,18.48
-40.93416187777368,-64.99763913756185,28.76545766523294,91.21557,110.24961,87.74443,87.2213,18.48
-40.933330383848066,-64.99718646705904,28.674540043759226,91.37374,110.6773,87.89543,87.37198,18.24
-40.93249888802521,-64.99673380790684,28.583619242801735,91.51066,111.225845,88.07325,87.55735,18.32
-40.931664893312174,-64.996279800819,28.492422212754935,91.64815,111.596085,88.27581,87.75754,18.24
-40.93083339368936,-64.99582716440027,28.301509518510827,91.75638,111.46117,88.44302,87.90865,18.08
-40.930001892169614,-64.99537453933036,28.01101880581019,91.87686,112.208115,88.58788,88.041595,18.08
-40.92916789174286,-64.9949205664254,27.719652098154683,91.96951,112.80995,88.740326,88.200455,17.68
-40.92833638642375,-64.99446796408543,27.42915410657809,92.05782,113.17762,88.929115,88.36548,17.28
-40.92750487920797,-64.9940153730925,27.13865248130868,92.15764,113.997444,89.07343,88.50872,17.68
-40.92667087306838,-64.99356143436505,26.941785412313024,92.28452,114.155685,89.27397,88.69297,17.52
-40.925839362053836,-64.99310886609848,26.809380030129198,92.4686,114.708084,89.44233,88.876656,17.36
-40.92500784914289,-64.99265630917716,26.633621161355663,92.58673,115.32193,89.67131,89.08344,16.88
-40.924173837291335,-64.99220240462188,26.41378701022269,92.74611,115.79438,89.81829,89.248856,17.12
-40.9233423205822,-64.99174987042336,26.151195434424206,92.85287,116.89125,90.024086,89.43766,16.96
-40.92251080197696,-64.99129734756833,25.862522569312148,92.98109,116.49957,90.19887,89.59468,16.96
-40.921676784414316,-64.99084347717985,25.612432285488854,93.10734,117.33302,90.38494,89.7976,16.64
-40.92084526201147,-64.99039097704406,25.406500562576117,93.267426,117.62684,90.60575,89.98675,16.88
-40.92001373771283,-64.98993848824998,25.24391206228308,93.4333,118.03198,90.80785,90.20107,16.64
-40.919179714439935,-64.98948465202294,25.10557397276635,93.62172,118.94437,91.05578,90.41735,16.72
-40.91834818634424,-64.98903218594452,24.807129423808018,93.74347,118.791435,91.22495,90.61278,16.24
-40.917516656353044,-64.98857973120604,24.407995028033753,93.85143,119.7707,91.42497,90.78391,16.24
-40.9166826273708,-64.98812592913508,24.007661116554807,93.94454,120.514,91.64005,90.97784,16.0
-40.915851093583136,-64.98767349710873,23.60852489847717,94.06112,121.02017,91.83927,91.17521,15.76
-40.91501955790025,-64.98722107642051,23.209387770692235,94.16242,121.72424,92.070175,91.3877,15.36
-40.91418552320952,-64.98676730850029,22.904525559569976,94.34226,122.226746,92.32086,91.61245,15.36
-40.913353983730744,-64.98631491052063,22.70495608466395,94.537834,123.196754,92.59013,91.86985,15.04
-40.91252244235703,-64.98586252387734,22.50538615497249,94.761536,123.55744,92.823784,92.10977,15.12
-40.91168840195867,-64.9854087901025,22.305793440715245,94.97482,123.89852,93.15476,92.37588,15.2
-40.910856856789664,-64.98495642616422,22.117314995699722,95.19814,124.56997,93.37966,92.638084,14.96
-40.910025309725995,-64.98450407356053,21.832720471367132,95.39021,125.02333,93.64899,92.91218,15.2
-40.9091912636209,-64.98405037392571,21.50824386238087,95.609436,125.9363,93.939125,93.15903,14.72
-40.90835971276251,-64.98359804402347,21.22813352334127,95.78339,126.12691,94.20611,93.44121,14.32
-40.90752816000976,-64.98314572545404,20.99135142596146,96.01551,126.934616,94.51928,93.7234,14.16
-40.90669410819878,-64.98269205995389,20.797380392140358,96.26294,126.405846,94.838585,94.05157,14.32
-40.90586255165188,-64.98223976408235,20.59857000664534,96.54039,128.13597,95.12725,94.324196,13.92
-40.90503099321091,-64.98178747954184,20.323620662629985,96.76576,128.41133,95.46345,94.64801,13.84
