lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42075365402903,-64.40525544142909,141.0,63.22077,55.918663,45.85542,41.201405,125.92
-41.42109783957494,-64.40635950676024,141.0,53.67106,53.065098,50.28756,43.089077,139.6
-41.42144304804791,-64.40746689931416,141.0,53.0697,53.649708,47.149143,45.8528,136.08
-41.421787212331104,-64.40857098799766,141.0,52.34528,55.574432,62.074814,45.960217,139.52
-41.42213136599852,-64.40967508833968,141.0,51.261894,50.50293,51.020027,47.848534,106.24
-41.42247654249653,-64.41078251600935,141.00927470063442,51.898254,64.49495,56.2612,48.729595,101.28
-41.42282067489978,-64.41188663970316,141.00812766896055,51.945152,68.81561,55.697582,50.317783,51.28
-41.42316479668653,-64.41299077505518,141.0,54.66632,59.949875,59.121475,52.11124,32.48
-41.42350994120744,-64.41409823783971,141.0,56.69457,53.999,73.7262,51.938984,86.16
-41.42385404172862,-64.41520239654297,141.0,53.718822,57.21811,54.768864,52.556274,65.84
-41.424198131632565,-64.41630656690417,141.0,60.55498,54.30731,57.601406,53.867588,120.08
-41.42454324417422,-64.41741406480271,141.0,56.102325,58.977806,54.95647,53.438465,138.72
-41.42488731281115,-64.41851825851455,141.0,58.755486,58.688305,63.612762,54.392017,114.0
-41.42523137083017,-64.41962246388408,141.09306836597096,64.034645,59.113075,66.12832,54.428833,47.12
-41.42557645139039,-64.42072999689577,141.17185659830741,57.2969,69.32764,60.952797,56.03461,88.16
-41.425920488140946,-64.42183422561534,141.2065810719201,60.52981,72.35383,64.659836,57.077168,132.08
-41.426264514272866,-64.42293846599232,141.1965165851148,94.979706,67.946175,66.14498,56.102535,53.92
-41.42660956284953,-64.4240460341163,141.11370492671583,60.686047,73.78498,61.917587,57.55102,103.04
-41.42695356771156,-64.42515029784276,141.0311437598288,58.161964,73.972466,62.99326,55.91985,104.96
-41.427297561954234,-64.4262545732263,141.0,64.269135,60.911106,63.301975,60.362442,17.36
-41.427642578545175,-64.42736217646171,141.0,66.35614,59.235672,61.52235,57.96511,135.92
-41.42798655151653,-64.4284664751942,141.0,64.423744,62.196575,60.09233,59.178883,32.24
-41.42833051386782,-64.4295707855835,141.0,62.119663,63.01394,60.156837,59.83808,121.92
-41.42867549847089,-64.43067842392946,141.0,66.730675,70.668236,62.574944,58.485767,91.68
-41.42901943954943,-64.4317827576671,141.0,65.229454,69.79126,66.470436,60.596783,95.84
-41.429363370007174,-64.43288710306125,141.0,61.530502,63.98698,66.26026,59.840946,136.64
-41.429708322620215,-64.43399477651695,141.0,63.62014,62.729202,69.280594,61.226456,137.68
-41.430052231803785,-64.43509914525887,141.0,70.17307,62.04928,67.412224,61.259735,88.16
-41.430396130365864,-64.43620352565705,141.0,77.153725,69.004486,66.73386,58.24686,81.6
-41.43074105098672,-64.43731123422158,141.0,78.39607,66.563416,71.01821,60.435356,82.8
-41.43108492827318,-64.43841563796694,141.0,70.643906,64.768814,75.884575,61.90012,116.0
-41.43142879493742,-64.43952005336826,141.00000000000003,64.119225,65.869125,81.436676,61.31705,135.84
-41.43177368356394,-64.44062779704076,141.0,62.99927,74.0178,74.7413,60.705112,133.92
-41.43211752895114,-64.4417322357887,141.0,67.27321,72.78373,70.56936,62.1489,134.24
-41.43246136371541,-64.44283668619232,141.0,69.131744,65.78184,66.80164,63.41385,120.16
-41.43280622034544,-64.44394446497192,141.0,69.58774,65.09897,64.96413,63.874786,96.0
-41.43315003383124,-64.4450489387216,141.0,77.07296,65.26595,64.90161,63.891685,98.72
-41.433493836693394,-64.44615342412662,141.0,71.63039,69.349724,65.16687,62.76572,62.96
-41.43383866132478,-64.44726123801249,141.0,67.61581,74.512184,65.56053,63.4767,106.32
-41.43418244290702,-64.44836574676299,141.0,67.199326,69.73276,65.99437,64.119545,105.6
-41.434526213864906,-64.44947026716859,141.0,70.18646,71.20549,68.48338,64.79732,54.4
-41.434871006495506,-64.45057811615983,141.0,83.66047,75.636475,73.77772,62.643547,54.56
-41.435214756172044,-64.45168265991033,141.0,72.2432,74.1501,68.83886,64.58816,58.64
-41.4355584952235,-64.45278721531562,141.0,69.0455,71.49963,71.528,66.168205,114.64
-41.43590325585116,-64.45389509941137,141.0,69.8792,77.957726,72.01839,64.99572,116.32
-41.43624697361986,-64.45499967816099,141.0,69.527435,78.003235,66.63025,65.63456,75.84
-41.43659068076277,-64.45610426856513,141.0,70.09429,69.1108,66.73454,65.94979,75.12
-41.43693540938531,-64.45721218776453,141.0,72.4162,65.11377,70.12959,65.047874,41.36
-41.43727909524402,-64.4583168015124,141.0,73.69983,64.63646,79.82132,64.630875,39.6
-41.43762277047622,-64.45942142691449,141.0,70.62725,68.63851,83.06532,67.84528,130.56
-41.43796746709151,-64.46052938121667,140.9834393059764,70.66536,77.60315,75.84324,66.91574,56.08
-41.438311121038076,-64.46163402996194,140.79704051594783,79.742836,71.036934,71.80389,67.45552,132.0
-41.43865476435743,-64.46273869036114,140.56690910667987,80.3875,68.02568,72.0991,67.25647,101.12
-41.438999428963314,-64.46384667976524,140.29215814587215,76.47169,69.17271,75.81954,67.526245,134.88
-41.43934305099559,-64.46495136350701,140.05766777165837,76.70859,69.70904,78.47398,68.3452,135.6
-41.439686662399936,-64.46605605890245,140.0,75.875946,69.33405,74.245155,67.94402,30.0
-41.44003129499427,-64.4671640834076,140.0,74.57027,69.852646,70.01966,67.407875,27.6
-41.44037488511012,-64.46826880214503,140.0,73.046265,72.12646,69.047356,66.57938,24.64
-41.4407184645973,-64.46937353253584,140.0,70.25334,85.948364,72.15126,65.76898,19.92
-41.44106306517793,-64.47048159214113,140.0,67.92979,74.75195,76.671646,65.17425,15.68
-41.44140662337519,-64.47158634587338,140.0,68.92819,69.142334,74.84764,66.522,14.88
-41.44175017094309,-64.47269111125867,140.0,73.26123,68.366,71.743515,68.08635,44.48
-41.442094739507844,-64.47379920596327,140.0,80.77338,71.175575,68.39813,67.83764,61.76
-41.44243826578438,-64.47490399468943,140.0,90.73634,78.03316,68.21139,67.94795,76.48
-41.44278178143085,-64.47600879506837,140.0,104.72245,91.585236,71.094284,67.89794,94.24
-41.44312631797758,-64.47711692487138,140.0,99.445625,92.752235,76.623985,66.94249,110.72
-41.44346981233125,-64.47822174859058,140.0,106.926414,91.91835,79.67654,67.122986,132.24
-41.443813296054124,-64.47932658396229,139.98480895760903,91.60039,89.86095,84.65068,65.66077,131.44
-41.44415780058069,-64.48043474886288,139.90212787123303,91.23152,83.26551,87.11253,66.09776,129.68
-41.444501263009336,-64.48153960757426,139.76272320643454,85.955284,82.82537,79.43906,67.268166,125.84
-41.444844714806486,-64.48264447793785,139.4905233722033,80.044426,84.95865,78.40191,68.860985,122.0
-41.44518918731072,-64.4837526779351,139.2614173277774,78.319016,78.36599,77.26333,69.806725,116.72
-41.44553261781221,-64.4848575716378,139.07677562396327,77.786,74.00031,75.03138,71.41758,98.64
-41.445876037681465,-64.48596247699241,139.0,76.77312,72.74121,73.61607,71.39655,102.96
-41.44622047816122,-64.48707071208548,139.0,75.9121,73.38989,74.640465,72.0791,78.4
-41.4465638767334,-64.48817564077862,139.0,75.44773,75.82135,79.82716,71.298744,86.08
-41.44690726467263,-64.48928058112338,139.0,74.77936,81.2007,79.54425,71.20327,17.52
-41.44725167312577,-64.49038885131138,139.0,75.32071,88.25252,75.44527,71.182976,19.2
-41.44759503976648,-64.4914938149941,139.0,77.33585,83.183975,74.34376,70.90961,23.28
-41.44793839577356,-64.49259879032813,138.99478502494298,76.38539,81.157135,72.81754,71.01202,22.16
-41.44828277219789,-64.49370709561019,138.9121346831037,75.28311,79.22883,72.02914,71.0059,75.6
-41.44862610690501,-64.4948120942816,138.61823290743786,77.4742,74.68338,72.66581,72.20121,73.84
-41.44896943097776,-64.49591710460403,138.35864302650387,85.21349,72.4306,74.24205,70.814354,32.48
-41.449313775371174,-64.49702544497929,138.14217352995615,81.05817,73.19538,77.351654,71.6553,32.0
-41.449657078142536,-64.4981304786385,138.0,76.726685,77.30331,83.62946,70.84629,93.52
-41.45000037027882,-64.49923552394849,138.0,76.436035,79.396706,84.67362,71.786064,93.52
-41.45034468263914,-64.50034389941602,138.0,78.125854,73.81143,83.36161,73.64659,42.88
-41.45068795347261,-64.50144896806219,138.0,83.112885,71.376144,86.89143,71.32548,41.44
-41.45103121367027,-64.50255404835883,138.0,88.002266,71.49198,85.830734,71.406136,42.0
-41.45137549399535,-64.5036624589178,138.0,81.71239,73.755486,81.18567,73.023926,46.24
-41.45171873288878,-64.50476756255004,138.0,80.65343,76.751724,78.436356,72.83748,114.56
-41.45206196114569,-64.50587267783247,138.0,80.61832,78.79954,77.58781,72.9762,116.96
-41.452406209433384,-64.50698112348199,137.76063732069807,78.58726,82.53732,77.88433,72.78,125.84
-41.45274941638461,-64.50808626209943,137.469887927316,77.66557,80.74959,77.960014,72.30275,128.8
-41.453092612698626,-64.50919141236675,137.2228315185882,79.402435,76.16592,78.572586,73.66357,128.4
-41.453436828946764,-64.51029989310595,137.01892184776239,82.98776,75.09191,76.47756,73.52517,49.76
-41.45378000395366,-64.51140506670771,136.90340542847846,86.48982,77.80719,72.79317,72.031075,62.4
-41.454123168322624,-64.51251025195906,136.7540152701944,89.19257,85.2603,71.45199,70.76711,63.04
-41.454467352529065,-64.51361876778705,136.56028907959694,103.0845,79.47653,72.19249,71.504265,62.72
-41.45481049558947,-64.51472397637227,136.34548106912357,86.56612,75.42146,74.46872,74.13406,63.52
-41.45515362801124,-64.51582919660676,136.263129287899,80.1564,75.454506,78.198456,75.135735,45.04
-41.455497780173836,-64.51693774752266,136.1805327688756,78.3328,77.791214,82.25391,74.13325,19.6
-41.455840891285625,-64.51804299109045,136.09818610204613,78.613174,79.36617,82.87526,73.01754,22.64
-41.45618399175804,-64.51914824630722,136.0158419886668,78.50765,78.717766,84.33846,72.90201,23.04
-41.456528111874626,-64.52025683231015,135.93325316068587,78.6153,77.48779,87.94649,73.58489,22.0
-41.45687119103564,-64.52136211085963,135.8509141620427,80.37928,75.13044,91.501144,75.124344,38.96
-41.457214259556565,-64.5224674010578,135.76857771702024,85.051186,73.2185,87.611435,73.18953,41.2
-41.457558347625,-64.52357602214688,135.68599658059503,115.61301,72.92179,81.5582,72.92179,40.0
-41.457901394833094,-64.52468133567717,135.60366525065317,84.45974,74.73335,79.64247,74.69672,38.64
-41.458244431400395,-64.52578666085586,135.5213364745008,80.188576,78.85078,80.956635,74.676056,88.0
-41.4585884874185,-64.52689531703021,135.43876303015492,80.38469,80.590904,85.013916,73.9428,89.36
-41.458931502671525,-64.52800066554042,135.35643936942935,83.63667,78.417656,83.775955,74.57387,91.44
-41.45927450728304,-64.52910602569874,135.27411826266552,85.34969,78.23405,78.443306,76.21462,30.08
-41.45961853124871,-64.5302147169575,135.1915525109054,83.98556,80.26131,76.16557,75.51582,73.44
-41.459961514544524,-64.53132010044675,135.10923651990944,83.267654,83.40758,75.80803,75.12208,73.68
-41.46030448719811,-64.53242549558384,135.02692308304916,83.088585,87.151505,76.02854,75.94676,69.68
-41.46064847910916,-64.53353422192609,134.94436502439663,82.94842,93.508705,77.00412,75.68644,105.36
-41.46099143044561,-64.53463964039351,134.8620567036487,82.366295,92.76363,79.613144,76.0881,100.88
-41.461334371139124,-64.53574507050848,134.77975093720525,81.51716,85.97466,83.16402,76.712906,97.76
-41.461678330993394,-64.53685383193334,134.6972005721804,81.41,83.202545,84.253365,76.20586,108.64
-41.462021250368345,-64.53795928537805,134.61489992219208,82.80087,82.56856,83.96798,75.42329,108.48
-41.46236415909964,-64.53906475047002,134.53260182668046,85.89773,83.575386,84.03218,75.020485,108.56
-41.462708086895,-64.54017354697662,134.59171040498083,90.75892,86.63512,83.39452,74.49367,109.28
-41.463050974306306,-64.54127903539774,134.77473464733558,97.73383,92.94715,82.09666,73.83893,112.16
-41.46339385107323,-64.5423845354658,134.95776423960987,104.47997,99.34613,81.74492,73.71335,117.12
-41.4637377468075,-64.54349336705326,135.1413488443741,100.04244,94.35668,82.2709,73.642586,122.96
-41.46408060225301,-64.5445988904499,135.12065546987128,97.58356,91.19241,83.07523,74.19109,124.64
-41.464423447053434,-64.5457044254932,135.03837271777005,96.98578,88.927795,83.694496,76.139244,123.92
-41.46476731072449,-64.54681329216062,134.9441528709353,93.52066,88.10055,82.332436,76.63789,94.56
-41.46511013420205,-64.5479188505319,134.87409190455753,91.10266,87.3685,79.55612,76.30614,87.04
-41.46545294703381,-64.54902442054954,135.05715362916936,93.41364,82.72635,77.7891,76.63705,81.52
-41.46579677863949,-64.55013332229603,135.2407704629635,103.53301,78.90427,77.58676,77.34102,73.28
-41.46613957014696,-64.55123891564106,135.42384290397973,87.533936,77.403915,79.01422,77.38201,41.28
-41.46648235100792,-64.55234452063218,135.54423576869334,82.57433,78.013336,81.76826,77.91717,43.52
-41.46682615054607,-64.55345345745685,135.46172387953717,80.58667,80.05628,83.09221,75.93393,20.72
-41.46716891008131,-64.55455908577476,135.37946159107867,80.25887,80.82971,82.83494,75.08314,22.08
-41.467511658969315,-64.55566472573842,135.2972018579581,80.94134,79.245735,84.20581,74.93888,24.32
-41.46785542643779,-64.55677369764042,135.34038507402758,81.955154,77.89148,88.173416,75.236626,26.4
-41.46819815399864,-64.55787936093031,135.52348964899625,82.90784,77.13678,94.072754,75.95773,28.72
-41.46854087091155,-64.55898503586567,135.70659957438414,84.7576,76.758125,88.451004,76.32806,33.44
-41.46888460630819,-64.56009404284407,135.89026475400738,87.144714,77.11169,83.53104,76.77719,34.48
-41.46922730189251,-64.56119974110506,136.07338539640676,86.82555,78.37908,81.17362,78.30728,35.36
-41.4695699868282,-64.56230545101123,136.25651138932255,86.65074,79.34139,80.66697,77.94002,54.32
-41.469913690150854,-64.56341449306515,136.44019268482754,89.477936,78.65135,81.645775,77.899284,48.8
-41.470256353756504,-64.56452022629635,136.62332939495946,99.57671,78.14615,82.147446,77.82756,44.88
-41.47059900671279,-64.56562597117242,136.66728222102827,95.56839,79.25227,80.43471,78.99392,44.64
-41.47094267795929,-64.56673504830098,136.74551511752543,89.15972,82.21167,78.916855,78.83396,71.12
-41.47128530958414,-64.5678408165015,136.8672284366609,87.88673,84.95306,78.55999,78.310074,72.72
-41.47162793055889,-64.5689465963466,137.04718309798938,89.448746,83.73883,78.93211,78.76555,72.24
-41.4719715697271,-64.5700557085489,137.3133700265417,93.22762,81.91624,79.80899,79.16319,57.2
-41.472314169368985,-64.57116151171786,137.57876278709097,98.80199,80.819084,80.75559,77.952354,53.84
-41.47265675836005,-64.5722673265311,137.84415834226965,96.969734,80.26065,81.3926,77.98227,52.96
-41.473000365447824,-64.57337647380625,137.98212905455551,90.2993,80.75212,81.73617,78.81076,53.04
-41.47334293310459,-64.57448231194275,137.93613726414253,87.23,82.11508,82.090965,79.971466,56.32
-41.473685490109844,-64.57558816172323,137.93378747519193,86.44555,82.49133,83.31353,79.74687,106.48
-41.474029065115026,-64.57669734407034,137.97526806007804,86.97086,81.07791,86.67142,79.59996,28.64
-41.474371600784536,-64.5778032171735,138.1727720964449,87.47734,79.9925,93.65083,78.76544,30.8
-41.47471412580182,-64.57890910192036,138.43818443569234,86.40896,80.24182,92.36505,78.600136,29.28
-41.47505766872224,-64.58001831933852,138.70439661605127,84.795784,81.56816,87.97025,78.74976,25.28
-41.47540017240236,-64.58112422740743,138.96981455258944,84.414276,82.707085,86.31665,78.84489,23.6
-41.47574266542952,-64.58223014711976,139.23523528354892,85.29623,82.65256,85.77427,79.404465,24.32
-41.476086176263046,-64.58333939960809,139.5014558807493,86.88293,82.29957,84.87039,80.51596,26.16
-41.476428647951614,-64.58444534264189,139.76688220885967,88.923546,82.24925,83.55855,80.14409,89.52
-41.47677110898651,-64.58555129731879,140.00242121257787,92.06628,82.42145,82.49163,78.61851,86.8
-41.477114587731,-64.5866605848764,139.9947383196692,97.10722,82.952286,81.860664,77.990105,86.24
-41.47745702742586,-64.58776656287417,139.96089441840638,97.13129,84.14714,81.78642,78.167305,86.8
-41.47779945646636,-64.58887255251476,139.9706812180836,92.689255,86.26022,82.70921,78.585724,90.64
-41.47814290311963,-64.58998187514075,140.09565000858865,89.98511,89.28337,84.44556,79.03165,93.92
-41.47848531081866,-64.59108788810161,140.36109311919552,89.06093,91.61528,85.62496,80.17555,96.16
-41.47882770786261,-64.59219391270499,140.6265390240054,89.752716,90.50954,85.46814,79.67737,122.08
-41.47917112242252,-64.59330327039847,140.8927848704408,91.39939,88.64049,85.27924,79.09732,123.28
-41.47951349812357,-64.59440931832152,141.06594666332083,92.22539,87.909645,86.18746,79.06281,123.6
-41.47985586316881,-64.59551537788678,141.14176386803592,91.740005,88.32979,88.864075,79.30637,118.8
-41.48019924563322,-64.59662477064687,141.17399104284982,91.431206,89.27654,93.73234,78.74037,112.0
-41.48054158933414,-64.59773085353123,141.16243656203955,91.62854,90.1985,95.803246,78.42005,111.12
-41.48088392237854,-64.5988369480575,141.30872614835087,92.23515,90.816864,91.2013,78.939,111.36
-41.48122727274528,-64.59994637588326,141.4925847385174,93.198166,90.626595,87.81406,79.799446,114.0
-41.48156958444393,-64.60105249372803,141.75259846953895,94.52401,89.18304,86.09607,80.123726,117.92
-41.48191188548534,-64.60215862321441,142.0180695462689,95.38733,87.70678,85.20416,80.25308,117.92
-41.482255203752274,-64.60326808610498,142.28434064000547,94.53932,87.35642,84.10303,80.591606,118.88
-41.48259748344649,-64.60437423890924,142.54981731303025,92.83022,88.71325,82.829155,81.14313,120.08
-41.482939752482764,-64.60548040335485,142.81529677997497,92.08393,90.16393,81.81857,81.71994,68.4
-41.48328303864773,-64.60658990130929,143.0417728302994,92.61076,87.98209,81.40445,81.384575,72.88
-41.48362528633539,-64.60769608907219,143.14921253486756,93.545395,85.2197,81.80988,81.40595,77.6
-41.483967523364385,-64.6088022884761,143.21304118656317,93.60442,83.60879,82.92851,81.720474,82.56
-41.484310777425236,-64.60991182149355,143.23325517666248,92.75803,82.78721,84.10666,82.27415,87.12
-41.48465299310418,-64.61101804421418,143.30115910156604,91.84708,82.24091,84.736404,82.23993,39.6
