lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.142886986529554,-65.13090824852824,3.16404075659026,182.9837,167.59872,199.66782,194.14427,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,189.30424,173.99374,207.82176,202.40706,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,195.46275,180.39832,215.57393,210.0675,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,201.12622,186.74416,223.4042,218.26979,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,208.14093,192.505,232.31032,227.27142,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,215.35529,198.44897,243.67055,238.60838,1.04
-41.146705681793584,-65.13596402393968,1.0,216.23653,206.21674,245.178,240.07095,0.88
-41.14734147275933,-65.13680586751224,1.0,220.06062,213.49637,248.81393,243.58249,0.88
-41.14797916675652,-65.1376502554805,1.0,228.56564,215.67827,256.87085,251.64287,0.88
-41.14861494525796,-65.1384921316296,1.0,235.04742,219.2387,263.01346,257.78833,0.88
-41.1492507175362,-65.13933402404335,1.0,233.75595,225.40596,262.39194,257.161,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,235.64474,234.34726,268.68967,263.5679,0.56
-41.11806810400567,-65.09806,19.931200050159468,0.9284072,6.355002,6.8133264,0.78795487,7.84
-41.118078909346565,-65.09806,19.93120005015947,9.416329,9.473279,9.477951,5.9837065,1.68
-41.118087013352216,-65.09806,19.93120005015947,8.912322,11.226273,16.756636,7.5953336,6.48
-41.11809511735786,-65.09806,19.931200050159468,8.581858,14.092542,20.636238,8.555931,8.08
-41.118105922698696,-65.09806,19.93120005015947,11.568319,17.108313,14.871837,11.015246,7.52
-41.11811402670432,-65.09806,19.93120005015947,12.7529545,22.020184,15.944615,12.040508,4.8
-41.118122130709914,-65.09806,19.93120005015947,14.406254,30.278507,15.757774,13.425274,5.28
-41.11813293605069,-65.09806,19.93120005015947,14.930748,23.446205,16.990303,14.573084,7.12
-41.11814104005628,-65.09806,19.93120005015947,15.669099,24.565212,17.295296,15.464873,8.32
-41.11814914406184,-65.09806,19.93120005015947,16.214699,28.480198,17.377983,16.008064,6.16
-41.11815994940258,-65.09806,19.93120005015947,16.683401,31.319504,18.723032,16.306684,7.36
-41.11816805340811,-65.09806,19.93120005015947,17.03858,31.10371,18.672699,16.613712,7.12
-41.11817615741364,-65.09806,19.93120005015947,17.600397,30.774708,18.735907,17.31608,7.44
-41.11818696275433,-65.09806,19.931200050159475,18.32516,32.346756,18.763273,18.19548,7.76
-41.118195066759824,-65.09806,19.93120005015947,18.715271,37.222008,19.150066,18.53175,7.36
-41.11820317076532,-65.09806,19.93120005015947,18.952457,44.867714,19.340832,18.88563,7.84
-41.11821397610596,-65.09806,19.931200050159468,19.472153,46.561348,19.476015,19.314268,9.04
-41.118222080111416,-65.09806,19.931200050159475,20.120611,45.143845,19.88801,19.603575,9.44
-41.11823018411687,-65.09806,19.93120005015947,20.457294,41.570465,20.122513,19.935268,9.12
-41.11824098945745,-65.09806,19.93120005015947,21.11607,37.7632,20.697876,20.494139,9.44
-41.11824909346287,-65.09806,19.93120005015947,21.561897,36.078224,21.021473,20.973152,9.04
-41.11825719746829,-65.09806,19.93120005015947,22.011003,35.44053,21.632998,21.384573,9.44
-41.11826800280882,-65.09806,19.93120005015947,22.485605,34.78971,22.278112,21.750109,18.96
-41.11827610681421,-65.09806,19.93120005015947,22.999313,34.093002,22.895958,18.430588,19.84
-41.11828421081959,-65.09806,19.93120005015947,23.319975,33.431915,23.403736,18.798054,19.84
-41.11829501616006,-65.09806,19.93120005015947,23.92406,32.917534,24.1394,18.377924,19.84
-41.11830312016541,-65.09806,19.93120005015947,24.27536,32.783783,24.814455,19.053173,19.84
-41.118311224170746,-65.09806,19.931200050159468,24.650602,32.63946,25.427715,18.814453,19.84
-41.11832202951118,-65.09806,19.93120005015947,25.114262,32.40747,26.253428,19.47435,19.84
-41.11833013351649,-65.09806,19.931200050159468,25.502775,32.241478,26.77635,19.090075,19.84
-41.11833823752179,-65.09806,19.931200050159468,25.837301,32.153313,27.39275,19.548763,19.84
-41.118349042862164,-65.09806,19.93120005015947,26.388113,31.977936,28.101107,19.549366,19.84
-41.11835714686744,-65.09806,19.93120005015947,26.690878,31.830427,28.708813,20.189207,19.84
-41.1183652508727,-65.09806,19.93120005015947,27.093588,31.681093,29.143978,20.362875,19.84
-41.11837605621303,-65.09806,19.931200050159475,27.543549,31.492586,29.863276,20.778404,19.84
-41.11838416021827,-65.09806,19.931200050159475,27.928698,31.362873,30.229637,20.883768,19.84
-41.11839226422348,-65.09806,19.931200050159475,28.281696,31.258917,30.660498,20.93151,19.84
-41.118403069563755,-65.09806,19.93120005015947,28.79696,31.113665,31.084145,21.33395,19.84
-41.11841117356896,-65.09806,19.931200050159475,29.174276,31.00896,31.38188,21.462164,19.84
-41.11841927757414,-65.09806,19.931200050159475,29.574736,30.937372,31.642212,21.97388,19.84
-41.11843008291438,-65.09806,19.93120005015947,30.094324,30.884172,32.010815,21.871674,19.84
-41.118438186919526,-65.09806,19.93120005015947,30.56341,30.863873,32.21583,22.247036,19.84
-41.118446290924666,-65.09806,19.93120005015947,30.96015,30.863857,32.527187,21.904993,19.84
-41.11845709626485,-65.09806,19.93120005015947,31.610802,30.909023,32.866604,22.400127,19.84
-41.118465200269966,-65.09806,19.93120005015947,32.083668,30.963997,33.201424,22.080324,19.84
-41.11847330427508,-65.09806,19.93120005015947,32.60209,31.031183,33.53902,22.56928,19.84
-41.1184841096152,-65.09806,19.931200050159468,33.309597,31.156849,34.075836,22.145514,19.84
-41.118492213620286,-65.09806,19.93120005015947,33.869263,31.272501,34.556057,22.537151,19.84
-41.118500317625355,-65.09806,19.93120005015947,34.450417,31.40128,35.06664,22.10504,19.84
-41.11851112296543,-65.09806,19.93120005015947,35.274822,31.602377,35.867317,22.461134,19.84
-41.11851922697047,-65.09806,19.931200050159468,35.886566,31.770653,36.546513,22.086672,19.84
-41.1185273309755,-65.09806,19.93120005015947,36.564682,31.949587,37.3137,22.393698,19.84
-41.11853813631553,-65.09806,19.93120005015947,37.43108,32.210766,38.50878,22.091688,19.84
-41.118546240320526,-65.09806,19.93120005015947,38.12366,32.42057,39.5408,22.373775,19.84
-41.118554344325524,-65.09806,19.931200050159468,38.768215,32.63987,40.752003,22.169584,19.84
-41.11856514966551,-65.09806,19.931200050159475,39.62211,32.947445,42.687103,22.418888,19.84
-41.11857325367046,-65.09806,19.93120005015947,40.187935,33.186386,44.443726,22.260921,19.84
-41.11858135767542,-65.09806,19.93120005015947,40.685726,33.42896,46.726555,22.458847,19.84
-41.11859216301534,-65.09806,19.931200050159475,41.16477,33.753765,50.907993,22.42803,19.84
-41.11860026702027,-65.09806,19.931200050159475,41.377415,33.994316,56.45982,22.661936,19.84
-41.118608371025196,-65.09806,19.931200050159475,41.437305,34.22767,71.817955,22.699554,19.84
-41.11861917636506,-65.09806,19.93120005015947,41.327267,34.520958,56.943523,22.93981,19.84
-41.11862728036996,-65.09806,19.93120005015947,41.10333,34.722687,51.71728,22.999899,19.84
-41.118635384374834,-65.09806,19.93120005015947,40.807983,34.904007,48.54297,23.169516,19.84
-41.11864618971465,-65.09806,19.93120005015947,40.317074,35.108044,45.726116,23.372017,19.84
-41.11865429371951,-65.09806,19.93120005015947,39.913765,35.229855,44.17349,23.582191,19.84
-41.11866239772434,-65.09806,19.93120005015947,39.49468,35.322643,42.91996,23.80018,19.84
-41.11867320306412,-65.09806,19.931200050159475,38.937534,35.40085,41.577835,24.047178,19.84
-41.11868130706893,-65.09806,19.93120005015947,38.524834,35.42701,40.75823,24.271162,19.84
-41.11868941107374,-65.09806,19.93120005015947,38.127323,35.426407,40.045486,24.428005,19.84
-41.11870021641345,-65.09806,19.93120005015947,37.615383,35.389706,39.252865,24.779095,19.84
-41.11870832041823,-65.09806,19.93120005015947,37.25032,35.340153,38.730026,24.958183,19.84
-41.11871642442299,-65.09806,19.93120005015947,36.90108,35.27433,38.283985,25.269827,19.84
-41.11872722976266,-65.09806,19.93120005015947,36.46098,35.169865,37.74629,25.502596,19.84
-41.118735333767404,-65.09806,19.93120005015947,36.1499,35.083557,37.401028,25.804886,19.84
-41.11874343777213,-65.09806,19.93120005015947,35.85318,34.993004,37.075382,25.947338,19.84
-41.11875424311174,-65.09806,19.930216744750048,35.4805,34.872868,36.693924,26.33842,19.84
-41.11876234711644,-65.09806,19.92833869023623,35.21651,34.785576,36.42766,26.488735,19.84
-41.11877045112113,-65.09806,19.92646063572406,34.966503,34.703205,36.1823,26.800802,19.84
-41.11878125646069,-65.09806,19.923956563047206,34.652893,34.604355,35.87304,27.022547,19.84
-41.118789360465364,-65.09806,19.922078508539975,34.431683,34.539413,35.65371,27.324505,19.84
-41.11879746447001,-65.09806,19.920200454037683,34.223183,34.484505,35.443996,27.479261,19.84
-41.11880826980953,-65.09806,19.917696381372355,33.96145,34.426792,35.118023,30.970339,19.68
-41.118816373814155,-65.09806,19.915818326875005,33.779503,34.395863,34.92228,31.212212,19.52
-41.11882447781877,-65.09806,19.913940272380948,33.606342,34.376324,34.732517,31.434666,19.68
-41.118835283158226,-65.09806,19.91143619972879,33.39376,34.366997,34.48824,31.76298,19.76
-41.11884338716282,-65.09806,19.909558145239675,33.24488,34.373005,34.312458,31.99816,19.68
-41.11885149116739,-65.09806,19.9076800907555,33.106983,34.38945,34.14157,32.247242,19.76
-41.1188622965068,-65.09806,19.905176018114865,32.936653,34.427372,33.924618,32.604057,19.68
-41.11887040051135,-65.09806,19.90329796363563,32.81992,34.467274,33.768127,32.750072,7.36
-41.11887850451589,-65.09806,19.90141990915804,32.711857,34.515984,33.620445,32.6568,7.44
-41.11888930985525,-65.09806,19.89891583652894,32.581352,34.594204,33.433098,32.543232,7.52
-41.118897413859756,-65.09806,19.897037782059577,32.493187,34.661476,33.303425,32.46536,7.6
-41.11890551786425,-65.09806,19.895159727593516,32.41295,34.735607,33.17999,32.393612,7.68
-41.118916323203564,-65.09806,19.892655654974295,32.31794,34.843304,33.03061,32.30764,7.76
-41.11892442720804,-65.09806,19.89077760051152,32.255314,34.929558,32.92734,32.249428,7.84
-41.118932531212494,-65.09806,19.888899546055338,32.1998,35.019848,32.83428,32.19737,7.84
-41.11894333655176,-65.09806,19.886395473447642,32.13645,35.144344,32.722492,32.136074,7.92
-41.11895144055619,-65.09806,19.884517418996396,32.096466,35.240032,32.649582,32.096466,8.0
-41.11895954456062,-65.09806,19.882639364545152,32.062885,35.33643,32.58471,32.062706,8.08
-41.11897034989982,-65.09806,19.880135291952275,32.027237,35.465023,32.512,32.025738,8.08
-41.11897845390422,-65.09806,19.87825723750762,32.00746,35.560566,32.466957,32.004158,8.16
-41.118986557908606,-65.09806,19.876379183066252,31.992865,35.654346,32.429935,31.988169,8.16
-41.118997363247765,-65.09806,19.873875110483258,31.981995,35.77616,32.392387,31.974512,8.24
-41.119005467252116,-65.09806,19.871997056050127,31.979418,35.864204,32.37259,31.970537,8.24
-41.11901357125647,-65.09806,19.870119001616995,31.982113,35.94931,32.359776,31.97124,8.24
-41.11902437659558,-65.09806,19.867614929043878,31.992617,36.057552,32.352547,31.9799,8.32
-41.119032480599905,-65.09806,19.865736874617333,32.0061,36.13473,32.354233,31.991575,8.32
-41.1190405846042,-65.09806,19.863858820197375,32.023712,36.20867,32.361366,32.008217,8.32
-41.11905138994326,-65.09806,19.861354747637428,32.05422,36.30222,32.37902,32.037006,8.32
-41.11905949394754,-65.09806,19.859476693220767,32.081867,36.369133,32.397808,32.063747,8.4
-41.119067597951805,-65.09806,19.857598638807392,32.11383,36.43346,32.42097,32.094368,8.4
-41.11907840329082,-65.09806,19.85509456625733,32.162697,36.51617,32.458195,32.141632,8.4
-41.11908650729506,-65.09806,19.853216511850544,32.20416,36.576443,32.490353,32.18183,8.4
-41.11909461129929,-65.09806,19.851338457445404,32.24963,36.635742,32.526154,32.22589,8.4
-41.11910541663825,-65.09806,19.848834384908514,32.316578,36.71423,32.578762,32.29079,8.4
-41.11911352064246,-65.09806,19.846956330508313,32.37152,36.773235,32.62203,32.343513,8.48
-41.11912162464665,-65.09806,19.845078276111412,32.43052,36.833008,32.66802,32.400158,8.48
-41.11913242998555,-65.09806,19.842574203589336,32.515583,36.91451,32.73409,32.481453,8.48
-41.11914053398972,-65.09806,19.840696149197374,32.58416,36.977596,32.786766,32.546703,8.56
-41.11914863799388,-65.09806,19.8388180948087,32.657948,37.039978,32.839966,32.614433,8.56
-41.11915944333272,-65.09806,19.836314022299806,32.763737,37.133724,32.918808,32.711704,8.64
-41.11916754733685,-65.09806,19.83443596791772,32.843834,37.20125,32.985622,32.7873,8.64
-41.11917565134097,-65.09806,19.832557913538924,32.929848,37.277554,33.05248,32.870327,8.64
-41.11918645667977,-65.09806,19.83005384103826,33.051384,37.384922,33.148506,32.985355,8.72
-41.119194560683866,-65.09806,19.82817578666441,33.149963,37.465656,33.22085,33.076565,8.8
-41.11920266468795,-65.09806,19.826297732293853,33.255135,37.548153,33.299274,33.169952,8.88
-41.1192134700267,-65.09806,19.82379365980471,33.398014,37.66515,33.40944,33.300278,8.96
-41.119221574030746,-65.09806,19.821915605442385,33.50934,37.757442,33.49432,33.402096,8.96
-41.119229678034785,-65.09806,19.820037551081708,33.62568,37.853764,33.584614,33.505184,9.04
-41.11924048337349,-65.09806,19.817533478604094,33.789165,37.985214,33.709965,33.647724,9.12
-41.119248587377506,-65.09806,19.815655424248355,33.917427,38.086315,33.806698,33.759995,9.2
-41.1192566913815,-65.09806,19.813777369897554,34.048977,38.192066,33.90849,33.8731,9.28
-41.119267496720155,-65.09806,19.81127329743147,34.233532,38.334118,34.050873,34.028698,9.44
-41.11927560072414,-65.09806,19.809395243083966,34.377052,38.44122,34.161163,34.14971,9.52
-41.1192837047281,-65.09806,19.8075171887414,34.52416,38.550003,34.277428,34.27114,9.68
-41.1192945100667,-65.09806,19.80501311628684,34.729225,38.69886,34.437847,34.437218,9.84
-41.119302614070634,-65.09806,19.80313506195086,34.888397,38.812202,34.561275,34.561058,10.0
-41.119310718074566,-65.09806,19.80125700761488,35.051792,38.92509,34.69079,34.68705,10.16
-41.11932152341311,-65.09806,19.798752935173493,35.278316,39.076813,34.868134,34.851303,10.4
-41.11932962741701,-65.09806,19.79687488084575,35.453083,39.191086,35.005306,34.972523,10.72
-41.1193377314209,-65.09806,19.794996826519647,35.632782,39.304394,35.147137,35.088055,10.96
-41.119348536759404,-65.09806,19.79249275408814,35.880493,39.455822,35.340275,35.22549,11.6
-41.11935664076326,-65.09806,19.790614699770277,36.071243,39.569744,35.490047,35.30932,12.24
-41.11936474476711,-65.09806,19.78873664545241,36.267906,39.68269,35.6422,35.36576,13.04
-41.119375550105566,-65.09806,19.78623257303243,36.537098,39.832767,35.84999,35.38894,14.24
-41.119383654109384,-65.09806,19.784354518722793,36.744503,39.94489,36.01007,35.37729,14.8
-41.119391758113196,-65.09806,19.78247646441481,36.95759,40.055676,36.171574,35.351994,15.2
-41.119402563451594,-65.09806,19.779972392008005,37.248398,40.2026,36.39192,35.305553,15.6
-41.11941066745538,-65.09806,19.778094337706605,37.472885,40.312187,36.559265,35.266563,15.84
-41.11941877145915,-65.09806,19.77621628340685,37.70192,40.420403,36.728977,35.228065,16.08
-41.119429576797494,-65.09806,19.773712211013216,38.014812,40.563744,36.957985,35.17616,16.24
-41.11943768080124,-65.09806,19.771834156720047,38.255672,40.670395,37.130886,35.13808,16.4
-41.11944578480498,-65.09806,19.769956102428527,38.500355,40.775806,37.30607,35.1043,16.56
-41.119456590143265,-65.09806,19.76745203004807,38.834465,40.915546,37.5401,35.060455,16.64
-41.119464694146984,-65.09806,19.765573975761487,39.089825,41.019554,37.716976,35.03231,16.8
-41.11947279815068,-65.09806,19.763695921479847,39.349457,41.12275,37.893818,35.007477,16.8
-41.11948360348892,-65.09806,19.761191849109267,39.70141,41.259808,38.12995,34.977776,16.96
-41.1194917074926,-65.09806,19.75931379483257,39.969425,41.365547,38.36257,34.971497,16.48
-41.119499811496254,-65.09806,19.757435740560805,40.2604,41.47846,38.525288,34.93861,17.76
-41.11951061683445,-65.09806,19.754931668201753,40.564907,41.605213,38.79228,34.88429,17.6
-41.11951872083808,-65.09806,19.75305361393493,40.844585,41.688725,38.979626,34.85631,17.12
-41.11952682484169,-65.09806,19.75117555967305,41.132603,41.768932,39.188442,34.889282,17.76
-41.11953763017984,-65.09806,19.748671487323875,41.527733,41.92415,39.40868,34.86622,17.52
-41.11954573418343,-65.09806,19.746793433066934,41.827915,42.046455,39.564613,34.892193,17.04
-41.119553838187024,-65.09806,19.744915378809996,42.06954,42.151737,39.717815,34.897606,17.6
-41.11956464352511,-65.09806,19.742411306475642,42.404022,42.275017,39.93131,34.91051,17.28
-41.11957274752867,-65.09806,19.740533252225287,42.666786,42.36696,40.088696,34.93951,17.76
-41.11958085153221,-65.09806,19.73865519797987,42.893566,42.462456,40.202564,34.963963,17.36
-41.11959165687026,-65.09806,19.736151125653752,43.193317,42.581547,40.36898,35.021286,17.92
-41.11959976087377,-65.09806,19.73427307141657,43.419937,42.67594,40.503887,35.038395,17.44
-41.11960786487728,-65.09806,19.732395017177744,43.610817,42.783348,40.601746,35.08613,17.92
-41.11961867021527,-65.09806,19.72989094486644,43.818283,42.912548,40.744965,35.12198,17.6
