lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11968080090833,-65.09806,19.715492529160024,39.88093,77.769264,37.086197,33.77447,18.842105263157897
-41.11969027927486,-65.09806,19.71329597452843,39.412014,82.81184,37.132187,33.875633,18.877192982456144
-41.11969857284558,-65.09806,19.71137398922661,39.04497,73.264755,37.260986,33.992992,18.771929824561408
-41.11970805121208,-65.09806,19.70917743460325,38.63168,68.50702,37.464054,34.142975,18.73684210526316
-41.119716344782766,-65.09806,19.70725544930802,38.28946,65.92718,37.69995,34.242123,18.385964912280706
-41.11972582314925,-65.09806,19.70505889468795,37.917545,63.81448,38.027008,34.31315,18.280701754385966
-41.11973530151571,-65.09806,19.702862340074475,37.58306,62.238598,38.404438,34.35269,18.000000000000004
-41.11974359508636,-65.09806,19.700940354787473,37.32993,61.15358,38.76005,34.371777,17.85964912280702
-41.11975307345279,-65.09806,19.69874380018058,37.082954,60.24833,39.189846,34.395046,17.649122807017548
-41.119761367023415,-65.09806,19.69682181490017,36.912228,59.721752,39.58095,34.4235,17.47368421052632
-41.119770845389816,-65.09806,19.69462526029986,36.780167,59.349297,40.03099,34.445866,17.2280701754386
-41.11978032375621,-65.09806,19.6924287057012,36.725346,59.142323,40.452457,34.395027,16.80701754385965
-41.11978861732679,-65.09806,19.690506720430665,36.7418,59.071644,40.77585,34.272232,16.526315789473685
-41.11979809569315,-65.09806,19.688310165840242,36.82835,59.118996,41.087032,34.084305,16.315789473684212
-41.1198063892637,-65.09806,19.686388180576294,36.9574,59.26374,41.311577,33.908257,16.245614035087723
-41.11981586763004,-65.09806,19.684191625990806,37.159924,59.507782,41.372025,33.717686,16.210526315789476
-41.11982534599635,-65.09806,19.681995071411908,37.41707,59.792923,41.510193,33.549362,16.17543859649123
-41.11983363956686,-65.09806,19.68007308615619,37.688175,60.005753,41.57692,33.453968,16.280701754385966
-41.11984311793316,-65.09806,19.677876531580587,38.0174,60.32665,41.604008,33.373924,16.280701754385966
-41.11985141150364,-65.09806,19.675954546333106,38.355873,60.66486,41.552788,33.346973,16.35087719298246
-41.11986088986989,-65.09806,19.67375799176738,38.784756,60.96552,41.425014,33.37542,16.42105263157895
-41.120761334593034,-65.09806,19.465085324427164,36.76229,72.76528,39.04742,36.229584,7.052631578947369
-41.121661779174964,-65.09806,19.256412689812272,38.629326,72.93721,41.29893,37.825146,6.842105263157896
-41.12256222361571,-65.09806,19.047740087916125,46.534935,77.20025,46.307213,37.669674,16.877192982456144
-41.12346266791521,-65.09806,18.961092242425202,42.467583,81.107124,46.05006,40.695145,5.859649122807018
-41.124363112073524,-65.09806,18.95365818087407,42.12777,87.4529,43.837795,41.767338,6.842105263157896
-41.125263556090616,-65.09806,18.94622412048885,49.297005,90.996284,46.769436,41.271168,16.98245614035088
-41.12616399996651,-65.09806,18.938790061269373,44.432472,97.61841,45.93107,43.993607,6.912280701754387
-41.12706444370118,-65.09806,18.931356003215807,44.59423,105.249626,45.537403,44.041126,6.105263157894738
-41.127964887294645,-65.09806,18.72690521394376,50.190388,105.3248,48.579247,44.352592,15.684210526315791
-41.1288653307469,-65.09806,18.518232841124902,45.922794,100.72171,47.080822,45.774612,7.403508771929825
-41.12976577405793,-65.09806,18.30956050103302,46.808773,109.842705,47.78786,45.00519,4.842105263157896
-41.13066621722777,-65.09806,18.100888193661522,57.389645,107.06601,53.90556,44.602722,13.754385964912283
-41.13156666025638,-65.09806,17.962985680276006,49.48148,107.75221,49.921474,48.264496,4.947368421052632
-41.13246710314377,-65.09806,17.955551629217634,47.146915,116.44444,48.457664,46.27331,6.350877192982457
-41.13336754588995,-65.09806,17.948117579325007,55.69095,130.24963,53.271877,46.455444,15.122807017543861
-41.13426798849491,-65.09806,17.940683530598346,48.5008,131.42412,49.672134,47.780983,6.4561403508771935
-41.13516843095866,-65.09806,17.933249483037542,49.718853,130.93974,50.451733,49.020287,6.000000000000001
-41.136068873281204,-65.09806,17.780055086853537,57.609123,108.92655,54.924427,47.625072,13.964912280701757
-41.136969315462515,-65.09806,17.571383008567565,49.847942,110.94348,50.622013,48.74428,5.719298245614036
-41.1378697575026,-65.09806,17.36271096301022,52.62271,113.969696,52.575314,50.598938,13.403508771929827
-41.138770199401485,-65.09806,17.1540389501749,54.74036,118.8931,54.198906,49.699554,13.263157894736844
-41.13967064115915,-65.09806,16.964879212562195,50.53946,115.78583,51.048485,49.485046,5.824561403508773
-41.14057108277558,-65.09806,16.95744517199682,56.15328,127.559204,55.075954,49.85595,13.298245614035089
-41.141471524250804,-65.09806,16.950011132597243,51.92283,135.4012,52.22443,51.51557,6.596491228070176
-41.1423719655848,-65.09806,16.94257709436364,52.439247,134.56047,52.577793,52.26645,6.80701754385965
-41.143272406777584,-65.09806,16.935143057295893,55.67366,134.17874,54.95528,51.363277,12.982456140350878
-41.14417284782913,-65.09806,16.833207610597167,51.71923,118.764305,52.055317,51.224083,6.561403508771931
-41.14507328873946,-65.09806,16.62453582685396,55.693333,117.6645,55.218487,51.938076,12.49122807017544
-41.14597372950857,-65.09806,16.41586407583773,53.6869,109.546814,53.74633,53.513397,6.701754385964914
-41.14687417013646,-65.09806,16.207192357546827,54.16393,120.69552,54.179085,54.111958,7.298245614035089
-41.14777461062312,-65.09806,15.99852067198784,55.868748,111.064995,55.868748,53.39726,12.000000000000002
-41.148675050968556,-65.09806,15.959338809214966,53.75631,122.83836,53.73296,53.18165,6.350877192982457
-41.14957549117276,-65.09806,15.951904780308913,56.76746,138.34015,56.832153,53.17459,11.964912280701757
-41.150475931235746,-65.09806,15.944470752568776,54.23567,144.96399,54.211143,53.654633,6.385964912280703
-41.151376371157504,-65.09806,15.93703672599461,56.989136,148.64226,57.034565,54.149498,12.000000000000002
-41.152276810938034,-65.09806,15.884765435693803,55.437202,122.14917,55.40933,55.155804,6.701754385964914
-41.153177250577336,-65.09806,15.668659922261025,56.25036,125.58235,56.32465,55.69717,10.526315789473685
-41.154077690075404,-65.09806,15.452554442724548,56.367764,112.93706,56.438507,56.18859,9.473684210526317
-41.15497812943226,-65.09806,15.236448997079254,56.338566,137.15678,56.310825,56.307713,7.438596491228071
-41.15587856864787,-65.09806,15.020343585331963,57.016373,116.13728,57.28147,56.36539,10.385964912280704
-41.15677900772226,-65.09806,14.93120005015947,56.59207,126.98613,56.515568,56.505,7.192982456140352
-41.15767944665541,-65.09806,14.931200050159468,57.606693,138.45891,57.933983,56.81795,10.49122807017544
-41.15857988544733,-65.09806,14.931200050159468,57.107723,148.46332,57.019627,57.004498,7.157894736842106
-41.15948032409803,-65.09806,14.931200050159468,58.055676,151.67616,58.42399,57.247536,10.350877192982457
-41.16038076260749,-65.09806,14.93120005015947,57.68828,156.84422,57.582718,57.5548,7.052631578947369
-41.161281200975715,-65.09806,14.72371182664833,58.414207,126.119316,58.861816,57.724266,10.140350877192985
-41.162181639202714,-65.09806,14.507606652168313,58.184628,129.78131,58.07432,58.070415,7.087719298245615
-41.16308207728847,-65.09806,14.291501511586297,58.647663,117.20053,59.05506,58.386787,9.36842105263158
-41.163982515233,-65.09806,14.075396404898878,58.711876,130.71907,58.852432,58.709217,8.140350877192983
-41.16488295303629,-65.09806,13.859291332109462,58.94508,126.64181,58.961536,58.910725,7.5087719298245625
-41.16578339069834,-65.09806,13.64318629321805,59.111973,126.48059,59.921246,58.781143,9.333333333333334
-41.166683828219156,-65.09806,13.427081288221236,59.46762,122.00718,58.948338,58.92476,6.385964912280703
-41.167584265598734,-65.09806,13.210976317122423,59.484802,121.91193,60.615417,59.097855,9.36842105263158
-41.168484702837084,-65.09806,12.994871379918205,59.90107,120.24339,59.831738,59.771416,7.087719298245615
-41.169385139934185,-65.09806,12.784010187720677,60.258026,119.13288,60.062824,60.022404,6.842105263157896
-41.17028557689005,-65.09806,12.575339320400255,60.037086,127.92716,61.29562,59.88898,8.80701754385965
-41.171186013704684,-65.09806,12.366668485810102,60.742893,142.31877,60.608395,60.51422,6.877192982456141
-41.17208645037807,-65.09806,12.157997683953509,61.23142,129.14064,60.76088,60.73281,6.421052631578949
-41.172986886910216,-65.09806,11.965020287538286,60.922295,129.56226,61.85277,60.92008,8.105263157894738
-41.17388732330112,-65.09806,11.957586290114799,61.30265,133.47446,62.071102,61.30053,7.894736842105265
-41.17478775955079,-65.09806,11.950152293857403,62.209137,151.41151,61.72197,61.678272,6.421052631578949
-41.175688195659205,-65.09806,11.942718298766156,62.43478,169.89594,62.257343,62.127476,6.771929824561404
-41.176588631626394,-65.09806,11.93528430484088,62.301155,195.10933,63.18571,62.301155,8.000000000000002
-41.177489067452335,-65.09806,11.833823872256023,62.767487,137.73999,63.208733,62.7116,7.473684210526317
-41.17838950313703,-65.09806,11.617719307928146,63.52183,124.74346,63.06441,62.97997,6.421052631578949
-41.179289938680476,-65.09806,11.401614777501687,63.81297,131.16702,63.47062,63.32385,6.596491228070176
-41.18019037408268,-65.09806,11.185510280973231,63.815666,134.24837,64.13365,63.631454,7.087719298245615
-41.18109080934365,-65.09806,10.969405818339368,63.96963,134.57582,64.63028,63.831795,7.298245614035089
-41.18199124446336,-65.09806,10.753301389608627,64.40087,153.32123,64.88596,64.168335,7.052631578947369
-41.18289167944182,-65.09806,10.537196994777593,64.96413,127.914406,65.11154,64.53639,6.736842105263159
-41.18379211427905,-65.09806,10.32109263384286,65.54651,124.1834,65.38107,64.930046,6.491228070175439
-41.18469254897502,-65.09806,10.104988306809542,66.127686,122.40758,65.69539,65.306046,6.280701754385966
-41.185592983529745,-65.09806,9.93120005015947,66.580734,131.30957,66.13381,65.685646,6.24561403508772
-41.18649341794322,-65.09806,9.93120005015947,67.00696,147.5288,66.63393,66.158646,6.280701754385966
-41.18739385221544,-65.09806,9.93120005015947,67.44432,155.77914,67.12294,66.62449,6.3157894736842115
-41.18829428634643,-65.09806,9.931200050159472,67.891495,168.965,67.60359,67.08924,6.350877192982457
-41.189194720336154,-65.09806,9.93120005015947,68.34695,181.25061,68.0776,67.55406,6.350877192982457
-41.190095154184625,-65.09806,9.93120005015947,68.80914,193.79349,68.54602,68.0193,6.350877192982457
-41.19099558789184,-65.09806,9.93120005015947,69.27665,206.84619,69.00979,68.48476,6.350877192982457
-41.19189602145782,-65.09806,9.93120005015947,69.748085,222.58273,69.46978,68.95021,6.350877192982457
-41.19279645488255,-65.09806,9.93120005015947,70.22219,237.3654,69.92682,69.41541,6.3157894736842115
-41.19369688816601,-65.09806,9.931200050159472,70.69783,230.55147,70.38165,69.88,6.3157894736842115
-41.19459732130822,-65.09806,9.93120005015947,71.174034,230.69063,70.834946,70.34401,6.3157894736842115
-41.19549775430917,-65.09806,9.93120005015947,71.64998,231.80106,71.28726,70.8072,6.280701754385966
-41.196398187168874,-65.09806,9.931200050159468,72.12497,233.09966,71.73906,71.269516,6.280701754385966
-41.19729861988732,-65.09806,9.93120005015947,72.5985,234.44565,72.19069,71.73103,6.24561403508772
-41.19819905246451,-65.09806,9.93120005015947,73.07019,235.83125,72.64243,72.19153,6.24561403508772
-41.199099484900444,-65.09806,9.93120005015947,73.5398,237.26962,73.09447,72.65127,6.24561403508772
-41.19999991719512,-65.09806,9.93120005015947,74.00719,235.58287,73.546906,73.11022,6.24561403508772
-41.200900349348544,-65.09806,9.93120005015947,74.47234,219.49658,73.99979,73.56833,6.210526315789474
-41.2018007813607,-65.09806,9.931200050159468,74.9353,235.26234,74.45313,74.02574,6.210526315789474
-41.2027012132316,-65.09806,9.78801009758173,75.42034,140.46751,74.88601,74.42077,6.175438596491229
-41.20360164496124,-65.09806,9.579340441407988,76.03275,133.70508,75.27013,74.824875,6.035087719298247
-41.20450207654962,-65.09806,9.370670817969454,76.64732,136.2378,75.69916,75.240974,5.894736842105264
-41.20540250799675,-65.09806,9.162001227266128,77.30555,140.4957,76.15167,75.67962,5.789473684210527
-41.2063029393026,-65.09806,8.965162958882475,77.97501,143.17384,76.656204,76.151985,5.719298245614036
-41.20720337046721,-65.09806,8.957729004607272,78.56337,153.34743,77.19804,76.71195,5.68421052631579
-41.208103801490545,-65.09806,8.95029505149845,79.09791,171.59932,77.76909,77.2677,5.719298245614036
-41.20900423237262,-65.09806,8.942861099555836,79.66508,151.12286,78.34538,77.81437,5.719298245614036
-41.20990466311343,-65.09806,8.93542714877955,80.21212,158.33379,78.91992,78.37712,5.719298245614036
-41.21080509371298,-65.09806,8.931200050159468,80.83084,180.88324,79.45588,78.94468,5.68421052631579
-41.21170552417126,-65.09806,8.931200050159468,81.40605,200.08978,80.01096,79.50725,5.68421052631579
-41.212605954488275,-65.09806,8.931200050159468,81.92926,221.33336,80.59228,80.06634,5.719298245614036
-41.21350638466402,-65.09806,8.931200050159468,82.48137,244.52228,81.16041,80.62829,5.719298245614036
-41.21440681469851,-65.09806,8.931200050159468,83.07078,244.52797,81.70859,81.1925,5.68421052631579
-41.21530724459172,-65.09806,8.931200050159468,83.63998,251.35106,82.26508,81.75372,5.68421052631579
-41.21620767434368,-65.09806,8.931200050159468,84.18105,250.8396,82.83546,82.31291,5.719298245614036
-41.21710810395437,-65.09806,8.931200050159468,84.73533,249.30412,83.39965,82.873276,5.719298245614036
-41.21800853342378,-65.09806,8.931200050159468,85.30949,252.16391,83.95306,83.43474,5.68421052631579
-41.21890896275192,-65.09806,8.894361395503738,85.9347,149.56786,84.470184,83.98579,5.6491228070175445
-41.2198093919388,-65.09806,8.685692328598305,86.60338,151.20021,85.035706,84.46018,5.614035087719299
-41.2207098209844,-65.09806,8.477023294434668,87.5244,157.79913,85.53537,84.98373,5.5087719298245625
-41.221610249888734,-65.09806,8.26835429300953,88.48167,162.71689,86.09823,85.5206,5.36842105263158
-41.2225106786518,-65.09806,8.059685324321247,89.35248,155.40764,86.72357,86.0893,5.2631578947368425
-41.22341110727359,-65.09806,7.965600025079735,90.352425,146.79727,87.32227,86.753,5.192982456140352
-41.22431153575411,-65.09806,7.965600025079735,90.97355,175.03008,88.06177,87.45518,5.228070175438598
-41.225211964093354,-65.09806,7.965600025079734,91.72477,198.21654,88.73829,88.158295,5.192982456140352
-41.22611239229133,-65.09806,7.965600025079735,92.39239,228.11598,89.45547,88.8582,5.228070175438598
-41.22701282034802,-65.09806,7.965600025079735,93.113335,232.49274,90.14525,89.5588,5.192982456140352
-41.227913248263455,-65.09806,7.965600025079735,93.80157,222.8729,90.8518,90.25914,5.228070175438598
-41.2288136760376,-65.09806,7.965600025079735,94.50726,238.67787,91.54806,90.95851,5.192982456140352
-41.22971410367048,-65.09806,7.965600025079734,95.20479,241.68884,92.249176,91.65856,5.192982456140352
-41.23061453116207,-65.09806,7.965600025079735,95.90355,245.23175,92.94805,92.35724,5.192982456140352
-41.2315149585124,-65.09806,7.963412529562382,96.71323,161.51082,93.6779,93.04086,5.228070175438598
-41.23241538572143,-65.09806,7.955978607944399,97.50011,188.73782,94.345085,93.75083,5.157894736842106
-41.2333158127892,-65.09806,7.948544687492683,98.14896,215.7858,95.07629,94.452675,5.192982456140352
-41.23421623971569,-65.09806,7.94111076820735,98.889244,244.36252,95.76335,95.15861,5.192982456140352
-41.23511666650089,-65.09806,7.933676850088519,99.57229,239.27628,96.47818,95.86228,5.192982456140352
-41.236017093144824,-65.09806,7.792054823069362,100.95549,164.71033,97.11973,96.525246,5.087719298245615
-41.23691751964747,-65.09806,7.583386378220138,102.617836,155.01567,97.79678,97.15831,4.982456140350878
-41.23781794600884,-65.09806,7.374717966111062,104.292366,155.37492,98.523094,97.84723,4.912280701754387
-41.23871837222892,-65.09806,7.166049586745427,106.0275,155.2397,99.28294,98.5888,4.771929824561404
-41.239618798307724,-65.09806,6.9570884418693195,107.7603,156.41153,100.097664,99.37741,4.666666666666667
-41.24051922424525,-65.09806,6.740986216863567,109.47658,156.9834,100.96229,100.224724,4.561403508771931
-41.24141965004148,-65.09806,6.524884025767754,111.29453,158.77837,101.829124,101.09497,4.596491228070176
-41.24232007569643,-65.09806,6.308781868578475,113.23525,164.77597,102.844604,102.04132,4.421052631578948
