lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4196802033894,-64.49763585167412,142.0,91.52808,82.291794,79.32249,78.85112,75.52
-41.41967920327628,-64.4988308376936,141.9510716468622,91.45049,84.163284,80.56329,80.20009,74.8
-41.41967819075193,-64.5000258236762,141.88723648922047,90.65346,85.62385,83.12077,80.61389,135.28
-41.41967716271975,-64.50122439816776,141.82335202674568,89.77287,87.092995,87.49222,78.817635,134.72
-41.41967612533564,-64.50241938407508,141.77772993005013,89.1764,89.36758,94.411194,78.56871,133.44
-41.41967507554028,-64.50361436994415,141.7779818809361,89.30982,91.47197,98.16977,79.208855,132.32
-41.41967401012519,-64.50481294432048,141.778237580558,90.29695,91.198875,95.455086,80.35927,131.68
-41.41967293547009,-64.50600793011154,141.77849549778264,91.40278,91.02704,92.64443,81.846405,132.24
-41.419671848403745,-64.50720291586298,141.77875639370532,91.5198,91.9901,89.51661,81.63655,95.68
-41.41967074560575,-64.50840149011994,141.77902106522416,90.890495,90.280754,86.9378,81.46137,99.12
-41.41966963367967,-64.50959647579064,141.7792879274838,90.4242,86.63322,85.56891,82.21515,102.32
-41.41966850934235,-64.51079146142034,141.79938670493308,90.46386,83.9036,85.513275,82.696396,30.08
-41.419667369161445,-64.51199003555385,141.8629689438717,91.06197,82.15021,86.886116,81.790375,34.56
-41.4196662199644,-64.51318502110007,141.9262050907439,91.77757,81.197044,89.77837,81.09073,37.12
-41.41966505835611,-64.51438000660394,141.98928317959107,91.46357,81.18687,90.8345,81.02595,36.48
-41.41966388079232,-64.51557858060987,142.0,90.19295,82.24273,87.46378,81.61268,32.72
-41.4196626943243,-64.51677356602752,142.0,89.42339,84.22928,85.11019,82.35465,28.0
-41.41966149544506,-64.51796855140145,142.0,89.6939,86.773125,84.24333,83.451385,25.12
-41.41966028049839,-64.51916712527567,142.0,90.82972,89.74454,84.26565,83.46516,64.16
-41.41965905675941,-64.52036211056065,142.0,92.44442,93.45055,85.09559,84.53866,63.76
-41.41965782060921,-64.52155709580055,142.0,94.20553,97.27981,87.317795,83.42542,89.36
-41.41965656827966,-64.52275566953895,142.0,95.900055,98.05857,92.26639,83.13291,90.96
-41.41965530726975,-64.52395065468716,142.0,97.796364,97.87359,101.49002,82.254456,133.76
-41.41965403384861,-64.5251456397889,142.0,99.65358,100.64059,92.188095,81.96093,134.48
-41.419652744136194,-64.52634421338736,142.0,100.62824,102.25994,87.57449,82.70109,134.8
-41.419651445855344,-64.52753919839469,142.0,100.72427,93.50504,86.096344,84.80843,135.04
-41.419650135163266,-64.52873418335419,142.0,99.53641,88.68217,86.754684,86.43392,66.72
-41.419648808068,-64.5299327568086,142.0,96.608475,86.22347,89.23256,86.220955,40.56
-41.41964747251621,-64.53112774167094,142.0,93.757,85.140045,93.009346,84.99059,35.68
-41.41964612455322,-64.5323227264841,142.20208365835168,91.91084,84.8263,95.33907,84.04166,31.2
-41.419644760075094,-64.53352129979035,142.42805327750492,91.03765,84.97328,94.11053,83.56176,29.44
-41.4196433872524,-64.5347162845036,142.6535363690969,91.0214,85.46106,92.62762,83.7928,28.56
-41.419642002018485,-64.53591126916629,142.78591952616776,91.92627,86.17309,91.8393,84.80881,28.56
-41.419640600157535,-64.53710984232028,142.78625597279554,93.903,87.15332,91.236435,86.6784,30.32
-41.419639190063926,-64.53830482688033,142.78659439526191,97.07855,88.73236,90.417755,87.08252,102.32
-41.41963776755911,-64.53949981138847,142.7869357964178,101.74236,91.43537,89.65809,87.06855,105.28
-41.41963632831533,-64.54069838438606,142.78728121492546,107.86686,96.125725,89.64458,85.609024,132.96
-41.419634880950824,-64.54189336878882,142.78762858240637,112.610985,102.944435,91.16565,83.96104,134.08
-41.41963342117511,-64.5430883531383,142.7879789285785,111.19806,101.34875,95.582054,83.655556,134.64
-41.41963194454853,-64.54428692597537,142.81560915502453,107.34168,98.50064,106.34263,84.56805,134.88
-41.41963045991312,-64.54548191021674,142.87652256681403,103.789246,98.14025,95.663895,86.5475,134.64
-41.41962896286653,-64.54667689440345,142.93723248397697,101.01457,98.5289,90.60247,88.00178,89.04
-41.419627448857135,-64.54787546707591,142.99791772404973,98.628716,96.66419,88.44398,88.25784,77.04
-41.41962592695087,-64.54907045115178,143.21869591812225,96.70977,93.496826,87.90096,87.835945,69.2
-41.41962439263341,-64.55026543517161,143.44540866466176,95.25074,90.78388,88.44688,88.29541,68.64
-41.41962284124122,-64.55146400767532,143.67301693671186,94.475746,88.75307,90.25274,87.20889,28.64
-41.419621282064085,-64.55265899158158,143.7908923152236,94.52584,87.418,94.26938,86.57137,31.2
-41.41961971047575,-64.55385397543046,143.791269496424,95.458015,86.82545,106.31307,86.553474,34.72
-41.419618121700786,-64.5550525477613,143.7916508024154,97.08872,87.02967,99.25696,87.02291,39.12
-41.4196165252528,-64.55624753149387,143.7920339499323,99.30149,88.079,92.60083,88.007195,43.12
-41.41961491639362,-64.55744251516766,143.8518302007553,101.542564,90.07214,90.30495,89.45014,58.08
-41.41961329023588,-64.55864108732155,143.91170839734568,103.589165,93.06842,90.20155,89.47067,64.16
-41.41961165651705,-64.55983607087629,143.97118420542532,105.92367,96.72608,91.91893,88.16591,101.36
-41.41961001038703,-64.56103105437091,144.11701835368464,108.690956,99.24651,95.680725,88.04169,99.84
-41.41960834684654,-64.56222962634371,144.34547616952779,108.07072,99.301605,102.91522,88.98868,97.28
-41.419606675856876,-64.56342460971653,144.57348078548114,104.755875,98.5609,113.36673,87.97389,134.24
-41.41960499245604,-64.56461959302789,144.7948018211552,102.20214,97.97073,103.89155,87.603,133.36
-41.419603291532795,-64.56581816481547,144.79521004273332,100.64684,97.43847,100.07645,87.76981,133.04
-41.41960158327232,-64.56701314800229,144.79562002524784,99.94649,96.78711,97.73473,88.64794,133.12
-41.41959986260066,-64.56820813112624,144.79603298644503,99.722725,96.04958,95.512566,90.47986,132.08
-41.419598124294694,-64.56940670272452,144.82853138789687,100.00167,95.19132,93.5084,91.71041,115.84
-41.41959637876341,-64.57060168572121,144.8871413998818,100.398094,94.16064,92.113396,91.91527,75.36
-41.419594620820945,-64.57179666865368,144.9455119160105,100.79428,93.00777,91.77874,91.152275,77.76
-41.41959284513225,-64.57299524005852,145.01504302257678,100.83922,91.9548,92.80139,91.50501,34.16
-41.41959106233018,-64.57419022286099,145.24395579768228,100.665016,91.26423,95.782135,91.01619,35.44
-41.419589267116926,-64.57538520559787,145.47311574906666,100.38477,91.10138,102.92163,90.9501,36.16
-41.41958745404552,-64.57658377680515,145.703214736118,100.63216,91.487404,107.48728,91.437904,37.36
-41.419585633972666,-64.5777787594093,145.83292045764395,101.92276,92.33055,98.252945,91.85957,50.72
-41.419583801488656,-64.57897374194648,145.8906782331848,104.872894,93.52204,94.76118,90.40806,57.36
-41.419581951034544,-64.58017231295212,145.9483568252987,110.6185,94.89863,93.29914,89.64278,58.88
-41.419580093690925,-64.58136729535383,146.02254257577144,114.579735,95.9175,93.304756,90.021034,59.28
-41.41957822393615,-64.58256227768722,146.25234350410005,108.49115,95.99336,94.681694,91.69908,58.56
-41.41957633609937,-64.58376084848706,146.4830948697815,105.20204,95.518005,97.60037,92.85343,96.48
-41.419574441485,-64.58495583068223,146.71341749723285,103.96765,95.29447,100.249916,92.60728,95.92
-41.41957253445947,-64.58615081280773,146.83737409825022,103.82551,95.66327,97.72306,93.072914,138.8
-41.41957060924001,-64.58734938339768,146.89440768309004,104.34407,96.663994,94.46634,93.14114,83.6
-41.4195686773549,-64.58854436538222,146.9510066165333,104.923035,97.90933,92.774704,92.16062,79.36
-41.41956673305864,-64.5897393472957,147.03010383769754,105.002945,98.35311,92.558105,92.181335,78.0
-41.41956477045654,-64.59093791767164,147.26152852711022,104.42199,97.51664,93.67885,93.45594,76.96
-41.41956280130071,-64.59213289944145,147.49253191078253,103.635056,96.33203,96.113396,93.40034,122.88
-41.41956081973372,-64.59332788113883,147.72380903509895,102.97724,95.489334,100.04093,93.13072,130.08
-41.419558819748985,-64.59452645129664,147.84205659060987,102.79934,95.1529,105.251045,92.51855,134.16
-41.41955681332243,-64.5957214328476,147.89798211258324,103.32877,95.30376,108.21344,92.4457,135.28
-41.419554794484746,-64.59691641432478,147.95363213775735,104.713875,95.898544,107.34747,93.17633,135.92
-41.41955275711737,-64.59811498426033,148.0475961972905,107.10823,96.90257,107.822586,94.83863,137.28
-41.419550713420136,-64.59930996558836,148.33439171601717,111.23056,98.201675,109.17757,93.23646,100.88
-41.419548657311765,-64.60050494684121,148.62118721670174,119.620384,99.44568,106.45293,92.357544,102.96
-41.41954658256178,-64.60170351655043,148.90884394691412,121.60735,99.99579,102.43855,92.546715,104.8
-41.41954450159386,-64.6028984976514,149.0,113.51314,99.18109,99.92609,93.9089,105.92
-41.41954240821481,-64.60409347867584,149.0,110.16343,97.59512,99.333855,95.40523,57.52
-41.41954029608224,-64.60529204815457,149.0,108.42638,96.09359,100.79161,94.7675,138.96
-41.419538177843656,-64.60648702902438,149.056886940663,107.2504,95.12326,105.39053,94.876144,45.52
-41.41953604719393,-64.60768200981632,149.343682330728,106.32384,94.84548,107.616516,94.79651,42.4
-41.41953389767878,-64.60888057906045,149.6313389493215,105.60501,95.32009,100.53842,95.312485,39.12
-41.41953174216955,-64.61007555969502,149.91813430161747,105.35593,96.63305,96.61838,96.30795,79.6
-41.4195295742492,-64.61127054025033,150.1665877491633,105.55952,98.82217,94.61107,94.498375,77.92
-41.41952738735147,-64.61246910925576,150.40068293459453,106.26027,101.76527,93.77093,93.69423,77.6
-41.419525194571605,-64.61366408965097,150.63438014705406,107.03904,103.94211,93.84076,93.67391,78.96
-41.419522989380624,-64.61485906996555,150.82675950362056,107.6838,102.80683,94.841736,94.20503,82.96
-41.41952076510036,-64.61605763872817,150.88046974329393,108.379074,100.727844,96.98368,94.99629,88.4
-41.41951853504987,-64.6172526188799,150.93371450243419,109.59076,99.50148,100.31242,96.15078,93.04
-41.41951629258827,-64.61844759894966,150.9866524815646,111.70254,99.234764,102.81911,95.40117,140.32
-41.41951403092548,-64.61964616746533,151.17564147309758,114.901535,99.796684,101.26057,94.99272,141.04
-41.41951176360439,-64.62084114736952,151.4101208598729,119.94462,100.85566,99.15196,95.41224,141.52
-41.41950948387219,-64.62203612719034,151.64491470271656,127.38877,101.64528,98.58605,95.868744,62.4
-41.41950718482689,-64.62323469545497,151.83214610537004,123.54115,101.19926,99.58124,96.09591,61.36
-41.41950488023521,-64.62442967510748,151.88461601939872,116.57506,100.00399,102.3253,96.52627,109.12
-41.419502563232435,-64.62562465467526,151.93676971862612,112.47198,98.91622,108.02073,96.08009,107.52
-41.41950022680462,-64.62682322268473,151.9887598180366,109.92403,98.14309,122.45232,96.554146,105.04
-41.41949788494238,-64.62801820208146,152.224368474368,108.39627,97.704,110.631615,97.693596,41.04
-41.41949553066904,-64.62921318139212,152.51116350892516,107.58667,97.60611,106.09626,97.57354,38.16
-41.41949315685876,-64.6304117491423,152.7988197689686,107.358444,97.83105,104.8549,97.714676,36.56
-41.41949077772597,-64.63160672827917,153.07039360066892,107.59951,98.3382,105.17627,98.20539,36.32
-41.41948838618208,-64.63280170732857,153.30641400928295,108.47839,99.160446,105.54188,97.50202,125.36
-41.41948597498933,-64.63400027481536,153.54347585362643,109.99122,100.40746,104.27755,96.78624,125.36
-41.419483558585995,-64.63519525368824,153.7801621707739,112.06285,102.32825,102.04193,96.471405,128.24
-41.41948112977158,-64.63639023247231,153.8655287081656,114.41792,105.24647,100.365944,96.21298,134.24
-41.4194786811964,-64.63758879969158,153.91628536103707,116.5863,109.465126,99.72504,95.779106,138.88
-41.41947622752255,-64.63878377829639,153.9665540465251,118.15621,113.647705,100.20937,95.65924,141.36
-41.41947376143763,-64.639978756811,154.09490160946038,118.774376,112.83615,101.597595,96.17479,142.64
-41.419471275480014,-64.64117732375865,154.38255767689668,119.31006,110.79206,102.958565,97.46185,143.76
-41.41946878453567,-64.64237230209127,154.6693524767258,120.86289,110.12724,102.325584,97.26826,99.12
-41.41946628118025,-64.64356728033235,154.95614725458378,124.35903,110.12292,100.43658,97.588425,98.88
-41.41946375784021,-64.64476584700425,155.20203930194788,126.91927,108.34808,98.87831,98.775925,95.36
-41.419461229625384,-64.64596082506058,155.44002751277873,120.17766,105.17985,98.16668,97.59694,68.88
-41.419458688999505,-64.647155803024,155.67836617760724,115.16218,102.243675,98.287506,97.22861,66.88
-41.41945612827708,-64.64835436941604,155.84833189772854,112.181595,100.03499,99.27111,97.60567,63.04
-41.419453562791794,-64.64954934719199,155.89730966443275,110.57589,98.59596,101.2194,97.82809,52.4
-41.41945098489545,-64.65074432487366,155.94593521615747,109.90593,97.86322,103.96688,97.44837,47.76
-41.419448386790656,-64.65194289098173,155.99435041054443,110.01062,97.77426,105.02524,97.395454,47.04
-41.41944578403493,-64.65313786847318,156.25308840838557,110.708916,98.306076,102.78928,97.86641,47.68
-41.41944316886815,-64.65433284586898,156.53988298337734,111.90356,99.471695,100.441154,98.93029,49.2
-41.419440533381,-64.65553141168895,156.8275387801719,113.48976,101.30765,99.1856,99.11398,81.92
-41.41943789335484,-64.65672638889181,157.09545752045426,115.256676,103.91503,99.01848,98.83474,84.08
-41.41943524091765,-64.65792136599765,157.33515921254408,117.21545,107.43645,99.87394,99.266685,100.0
-41.41943256804816,-64.65911993152542,157.5759495553174,119.20761,112.039696,101.76008,98.7411,108.72
-41.4194298907516,-64.6603149084356,157.81638925949528,121.00833,117.2211,104.79004,99.06486,109.84
-41.41942720104401,-64.66150988524737,157.88011468998485,122.44745,120.44518,109.05803,98.131386,142.4
-41.41942449079221,-64.66270845047882,157.92715954631802,123.8611,122.33138,113.628334,96.99695,142.72
-41.41942177622527,-64.66390342709218,157.97369149441394,124.855835,127.59771,114.38533,96.54725,142.96
-41.419419049247296,-64.66509840360578,158.12361684021255,124.703476,127.76109,114.07621,96.69062,142.96
-41.419416301613204,-64.6662969685368,158.4112724236567,123.60227,118.68816,115.44224,97.404305,142.08
-41.419413549775896,-64.66749194484926,158.6980667386478,120.938705,114.02804,115.528656,98.65191,140.88
-41.41941078552756,-64.6686869210606,158.98486102936909,118.97758,110.954895,110.912796,100.06766,126.4
-41.41940800051119,-64.66988548568706,159.27251653972053,117.34221,108.56432,106.944695,99.977806,118.64
-41.419405211403536,-64.6710804616945,159.55931078150644,116.069305,106.49702,104.44226,100.49126,117.2
-41.41940240988486,-64.67227543759947,159.84610499869845,115.226265,104.61809,103.19222,101.77582,112.64
-41.41939958748625,-64.67347400191727,160.112907051259,114.66985,103.06367,103.05563,101.72655,93.12
-41.41939676110827,-64.6746689776156,160.35527500042681,114.34872,101.91779,104.14109,101.67175,45.28
-41.41939392231927,-64.6758639532101,160.59803411805294,114.13442,101.218895,106.42476,100.76095,47.28
-41.41939106253842,-64.6770625172151,160.8419177510301,114.19982,100.990166,108.8192,100.289566,49.2
-41.41938819889014,-64.67825749260022,161.1286304758521,114.70972,101.23188,107.58186,100.18065,51.92
-41.41938532283085,-64.67945246788014,161.41611479726194,115.76975,101.993546,104.53786,100.20002,57.04
-41.419382425667784,-64.68065103156826,161.70446540154657,117.64686,103.32012,102.25899,99.92995,64.08
-41.41937952474922,-64.68184600663606,161.87052563893062,120.807144,105.24006,100.96435,99.5498,68.48
-41.41937661141965,-64.68304098159729,161.9142548339682,126.490456,107.54512,100.487656,99.59898,70.64
-41.41937367687439,-64.6842395449644,161.95771332878678,143.9076,109.45205,100.698395,100.28868,72.72
-41.419370738685565,-64.68543451971078,162.0,129.27873,110.06097,101.41471,101.341736,90.0
-41.419367788085744,-64.68662949434922,162.0,124.294876,109.90252,102.27252,100.55339,98.48
-41.419364816158314,-64.6878280573912,162.0,122.3962,110.23171,102.75909,100.22639,99.04
-41.41936184069925,-64.68902303181206,162.0,122.18736,111.81798,102.52572,100.42271,97.36
-41.4193588528292,-64.69021800612362,162.0,122.45248,115.55318,101.84949,100.819885,92.8
-41.41935584351962,-64.69141656883635,162.0,123.03819,122.26166,101.32528,101.03235,86.96
-41.41935283079033,-64.69261154292758,162.0,122.458725,116.41285,101.383194,101.32483,83.52
-41.41934980565007,-64.69380651690814,162.0,120.719154,110.77444,102.16825,102.167625,81.28
-41.41934675895836,-64.69500507928753,162.0,119.2074,107.59452,103.94804,102.22704,136.16
-41.41934370895888,-64.69620005304503,162.0,118.11034,105.67846,106.993286,101.8741,133.84
-41.41934064654843,-64.69739502669049,162.0,117.28947,104.6451,112.19621,101.899605,134.4
-41.41933756247462,-64.6985935887324,161.83753872939346,116.94353,104.26582,118.90779,102.16168,137.44
-41.419334475204955,-64.69978856215207,161.55074510867195,116.93867,104.412735,114.77951,102.50281,140.56
-41.41933137552433,-64.70098353545833,161.26395151516707,117.401794,104.958626,111.52809,103.16369,140.24
-41.41932825406844,-64.70218209715865,160.9558829800629,118.2672,105.8695,110.87588,103.38318,114.16
-41.41932512952864,-64.7033770702364,160.4218645487014,119.67816,107.052086,112.352036,101.82623,113.04
-41.41932199257787,-64.70457204319936,159.88741426258844,121.96846,108.34552,116.9931,100.83455,113.36
-41.419318833739915,-64.70577060455398,159.350922642047,125.71189,109.64033,129.6013,100.53689,113.92
-41.419315671929986,-64.70696557728567,158.96402272919732,132.715,110.6537,117.02755,100.98997,115.04
-41.4193124977091,-64.70816054990124,158.67646748844882,136.86378,110.80746,111.704,102.122086,118.8
-41.419309301489115,-64.70935911090604,158.38804575450035,128.14334,109.90778,109.40689,102.34249,138.24
-41.41930610240906,-64.71055408328759,158.06750463985733,123.689735,108.72424,108.72934,101.677216,141.04
-41.41930289091808,-64.71174905555165,157.49314719527376,121.31197,107.769165,108.826675,101.55901,142.0
-41.41929965731608,-64.71294761620251,156.91706201837866,120.18823,107.36756,108.7784,102.10186,141.2
-41.419296420965956,-64.71414258822983,156.3426987212342,119.978584,107.700806,107.45623,103.24903,139.6
-41.4192931722049,-64.71533756013828,155.7683325025262,120.62488,108.96713,105.15203,104.66829,87.04
