lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.040060453192986,-64.40194,118.7061215419277,144.80475,152.03801,147.85542,142.32428,30.21052631578948
-42.04096075332369,-64.40194,118.28141036252158,150.49458,147.77962,160.83978,140.66383,30.66666666666667
-42.04186105331265,-64.40194,117.85669924998004,152.36407,144.03535,152.95447,141.66963,42.70175438596492
-42.0427613531599,-64.40194,117.43198820429296,146.01077,144.04585,147.3775,143.10396,41.75438596491229
-42.043661652865424,-64.40194,117.00727722546041,142.69968,148.8401,145.35416,142.69005,7.754385964912282
-42.04456195242923,-64.40194,116.76402791840684,141.67482,160.78305,150.51933,141.60608,7.403508771929825
-42.0454622518513,-64.40194,116.54052317962878,142.96461,155.33963,156.84819,142.24973,114.42105263157896
-42.04636255113165,-64.40194,116.31701847603298,147.95015,152.17651,151.41699,142.66484,105.43859649122808
-42.047262850270286,-64.40194,116.09351380761947,158.11874,149.00958,148.46568,144.32213,66.21052631578948
-42.04816314926718,-64.40194,115.81492328370167,154.12169,148.25569,141.42448,141.31293,57.36842105263159
-42.04906344812236,-64.40194,115.39021270601621,157.85168,149.43633,145.49467,141.90323,47.75438596491229
-42.04996374683581,-64.40194,114.96550219519196,157.48001,147.48271,144.76726,144.76633,57.50877192982457
-42.05086404540752,-64.40194,114.5407917512289,146.80011,154.1254,153.71233,143.2015,104.28070175438597
-42.051764343837526,-64.40194,114.11608137411696,143.064,156.51855,158.44948,142.7688,112.2105263157895
-42.05266464212579,-64.40194,113.82128658649164,142.4089,154.76482,148.3608,142.30315,7.228070175438598
-42.05356494027233,-64.40194,113.59778216437175,144.40067,147.41321,155.1723,144.36636,8.526315789473685
-42.05446523827714,-64.40194,113.37427777743767,147.99005,147.45757,145.6648,143.67964,26.28070175438597
-42.055365536140215,-64.40194,113.15077342568941,146.89917,147.19025,148.77934,144.1134,37.192982456140356
-42.05626583386158,-64.40194,112.92373044100164,144.87271,148.55202,147.65222,144.32405,6.491228070175439
-42.0571661314412,-64.40194,112.49902046505358,145.34227,154.79025,159.92157,144.25882,6.105263157894738
-42.058066428879094,-64.40194,112.07431055596335,146.78944,151.54265,153.66876,145.18834,18.98245614035088
-42.05896672617526,-64.40194,111.64960071373433,148.49092,148.19511,149.06363,145.899,109.68421052631581
-42.05986702332969,-64.40194,111.22489093836651,152.70497,151.63316,148.50876,145.89532,72.07017543859651
-42.060767320342386,-64.40194,110.88144310305802,153.32834,159.84232,147.04643,143.25336,80.49122807017545
-42.06166761721337,-64.40194,110.66537185402242,150.488,162.4892,147.98677,145.01363,98.77192982456141
-42.062567913942594,-64.40194,110.44930063900763,154.54356,154.70262,149.59612,143.66644,108.42105263157896
-42.0634682105301,-64.40194,110.23322945800679,156.90141,152.99191,192.32602,144.72696,100.42105263157896
-42.06436850697586,-64.40194,110.01715831102332,148.11461,161.33904,151.30482,147.38623,6.3157894736842115
-42.065268803279906,-64.40194,109.63657442133777,146.91277,158.92659,145.98341,145.70624,53.96491228070176
-42.0661690994422,-64.40194,109.20443226343693,149.70787,150.90114,150.78151,145.95276,44.70175438596492
-42.06706939546278,-64.40194,108.7722901735572,149.86969,149.9566,150.56107,144.87566,24.421052631578952
-42.06796969134161,-64.40194,108.34014815171903,146.23311,155.81914,152.52463,145.825,6.631578947368422
-42.068869987078706,-64.40194,107.93680308633935,144.79811,167.2895,154.00172,144.19838,6.4561403508771935
-42.069770282674064,-64.40194,107.72073214345332,146.06404,160.64616,170.36462,145.64633,6.631578947368422
-42.070670578127704,-64.40194,107.50466123457954,150.95183,154.44658,149.06909,147.78255,34.10526315789474
-42.07157087343959,-64.40194,107.28859035972656,157.63574,152.59398,150.8426,146.39706,61.92982456140352
-42.072471168609745,-64.40194,107.07251951888924,160.62726,154.94585,147.54599,146.32565,68.38596491228071
-42.07337146363815,-64.40194,106.856448712071,155.04129,153.92984,167.93303,146.53842,86.56140350877195
-42.07427175852484,-64.40194,106.64037793926673,151.66817,157.57484,155.97867,146.14969,96.63157894736844
-42.075172053269775,-64.40194,106.42430720048154,154.62108,155.51906,160.27283,146.38487,104.59649122807019
-42.07607234787297,-64.40194,106.20823649571372,163.45755,154.1236,150.80971,148.69495,68.70175438596492
-42.07697264233443,-64.40194,105.99216582496328,158.4348,151.18967,154.14531,147.92934,76.49122807017545
-42.07787293665415,-64.40194,105.58659040169398,157.53654,153.20757,148.19191,147.8906,51.929824561403514
-42.07877323083214,-64.40194,105.15444919625921,150.87251,155.43536,153.15018,150.04324,23.40350877192983
-42.079673524868376,-64.40194,104.72230805886599,147.01146,156.36504,165.00356,145.94649,6.035087719298247
-42.08057381876288,-64.40194,104.29016698950412,147.57275,166.78566,158.23131,146.72159,6.210526315789474
-42.08147411251564,-64.40194,103.91181298147174,151.54997,151.1698,160.07399,148.09042,20.210526315789476
-42.08237440612666,-64.40194,103.69574251482727,154.45341,151.74887,150.53639,149.04153,31.2280701754386
-42.08327469959594,-64.40194,103.47967208220015,153.38557,151.26897,159.25665,148.10355,57.649122807017555
-42.08417499292346,-64.40194,103.26360168359555,154.44302,155.00381,153.88416,149.24142,78.42105263157896
-42.08507528610926,-64.40194,103.0475313190032,161.6033,157.24117,152.37314,147.44815,93.26315789473685
-42.08597557915331,-64.40194,102.83146098842992,162.65817,156.90144,161.46318,147.88919,100.73684210526318
-42.0868758720556,-64.40194,102.61539069188086,162.16399,154.02936,160.3308,149.72804,82.42105263157896
-42.08777616481616,-64.40194,102.39932042934574,163.8258,156.62425,151.37624,149.6118,49.01754385964913
-42.08867645743498,-64.40194,102.1832502008297,158.80672,153.36086,165.25937,150.95148,58.94736842105264
-42.08957674991205,-64.40194,101.96718000633275,160.48438,159.48256,152.89821,150.74869,53.75438596491229
-42.09047704224738,-64.40194,101.75110984585318,155.04626,155.54485,157.36246,150.2,62.245614035087726
-42.09137733444094,-64.40194,101.5350397193978,151.06038,153.68118,154.00339,150.62674,6.631578947368422
-42.09227762649278,-64.40194,101.31896962695639,150.19232,153.49117,157.77534,150.163,7.6140350877193
-42.093177918402866,-64.40194,101.10289956853576,150.60231,161.43797,154.01108,149.52408,6.035087719298247
-42.094078210171205,-64.40194,100.88682954413423,154.19363,155.97777,158.92334,151.40077,16.315789473684212
-42.09497850179779,-64.40194,100.67075955375347,161.35666,153.93907,162.63995,152.09003,24.631578947368425
-42.09587879328263,-64.40194,100.45468959739182,175.91098,157.25366,153.15108,151.79889,48.035087719298254
-42.09677908462572,-64.40194,100.23861967504922,180.42485,154.69627,159.50447,150.95273,65.08771929824562
-42.09767937582707,-64.40194,100.02254978672569,170.06169,165.46725,161.12866,150.72623,73.54385964912282
-42.098579666886664,-64.40194,99.80647993242297,168.71237,160.95079,158.47806,150.00198,90.03508771929826
-42.09947995780451,-64.40194,99.59041011213932,160.17062,178.3609,159.16307,151.6477,97.57894736842107
-42.100380248580606,-64.40194,99.37434032587646,157.12271,161.80658,165.36554,151.58507,55.33333333333334
-42.10128053921495,-64.40194,99.15827057363438,160.75404,154.76514,153.77818,152.36496,63.57894736842106
-42.10218082970755,-64.40194,98.9422008554097,161.42436,154.3105,159.96129,153.07481,58.491228070175445
-42.10308112005839,-64.40194,98.72613117120748,154.29482,164.32365,156.85489,152.47122,5.614035087719299
-42.10398141026748,-64.40194,98.51006152102605,153.01811,157.39095,164.42769,151.08334,5.614035087719299
-42.104881700334815,-64.40194,98.29399190486542,155.55199,166.25659,154.31093,153.12749,20.10526315789474
-42.1057819902604,-64.40194,98.07792232272557,158.5923,157.80602,163.88243,152.79503,54.87719298245615
-42.10668228004423,-64.40194,97.8618527746048,162.49881,167.0831,154.31923,152.97397,52.17543859649123
-42.107582569686315,-64.40194,97.64578326050483,164.59534,157.84334,162.67618,153.21094,87.61403508771932
-42.10848285918664,-64.40194,97.42971378042732,163.09406,156.47408,161.97742,153.31592,80.35087719298247
-42.109383148545206,-64.40194,97.21364433437061,174.61505,165.30988,158.66264,152.06712,86.94736842105264
-42.11028343776202,-64.40194,96.99757492233469,166.09981,159.6794,161.9296,152.30338,93.78947368421053
-42.11118372683708,-64.40194,96.78150554431956,160.80139,158.40822,159.32149,153.56944,87.19298245614036
-42.112084015770385,-64.40194,96.56543620032693,159.40002,168.26494,161.40746,155.19469,72.98245614035089
-42.112984304561934,-64.40194,96.34936689035507,160.99345,160.21425,167.9775,154.68849,65.92982456140352
-42.11388459321173,-64.40194,96.133297614404,159.87651,158.8632,157.04742,155.64853,86.98245614035089
-42.114784881719764,-64.40194,95.91889235681482,159.69815,159.12592,164.19424,155.51045,52.42105263157895
-42.11568517008604,-64.40194,95.71025593511288,161.0573,165.6564,160.97047,155.22931,60.842105263157904
-42.11658545831056,-64.40194,95.50161954626142,161.2155,165.84366,165.73695,155.3883,93.2280701754386
-42.117485746393314,-64.40194,95.29298319026373,161.16762,164.98692,160.28972,155.07216,60.94736842105264
-42.11838603433432,-64.40194,95.08434686711487,159.48672,165.59723,165.92186,155.0345,52.491228070175445
-42.11928632213357,-64.40194,94.87128269839491,160.96976,160.22374,163.12251,154.04776,59.438596491228076
-42.12018660979104,-64.40194,94.65521366060128,171.90984,166.6496,155.07706,154.92946,48.21052631578948
-42.121086897306775,-64.40194,94.43914465682502,165.79991,158.63289,166.44624,155.22356,56.10526315789475
-42.12198718468074,-64.40194,94.22307568707296,164.39851,162.77156,155.69385,155.33987,45.789473684210535
-42.12288747191295,-64.40194,94.00700675134341,162.49043,164.9038,160.43443,155.33842,53.087719298245624
-42.12378775900339,-64.40194,93.79093784963632,160.53659,170.47853,160.25659,155.443,64.63157894736842
-42.12468804595207,-64.40194,93.57486898195344,166.87706,162.09424,165.47485,156.05334,83.61403508771932
-42.12558833275899,-64.40194,93.35880014829306,167.55405,159.50803,164.9412,156.76653,91.01754385964914
-42.126488619424144,-64.40194,93.14273134865519,163.57433,170.8376,168.32054,155.34167,85.08771929824563
-42.12738890594754,-64.40194,93.0,165.1425,159.86105,171.41718,155.54082,89.96491228070177
-42.12828919232917,-64.40194,93.0,165.886,165.70476,167.63565,154.47507,83.6842105263158
-42.12918947856904,-64.40194,93.0,163.97523,165.77087,171.33104,156.38016,66.28070175438597
-42.13008976466714,-64.40194,93.0,162.91179,166.84752,160.59668,157.85184,49.543859649122815
-42.13099005062348,-64.40194,93.0,169.3707,174.5513,157.78091,157.49767,45.438596491228076
-42.13189033643805,-64.40194,92.85160588646818,173.45094,165.74979,173.70367,156.1128,53.64912280701755
-42.13279062211085,-64.40194,92.64297008896142,164.20558,167.78807,159.22658,157.76375,61.438596491228076
-42.13369090764191,-64.40194,92.43433432430346,162.58861,166.18062,168.91525,157.48477,53.192982456140356
-42.134591193031184,-64.40194,92.22569859250423,167.68846,168.62273,160.45415,159.62387,48.52631578947369
-42.13549147827869,-64.40194,92.03378238047101,178.4969,158.0197,162.90277,157.46237,56.77192982456141
-42.13639176338444,-64.40194,92.02634962118576,169.57365,172.03296,156.68431,155.25366,48.631578947368425
-42.137292048348414,-64.40194,92.01891686307101,168.76012,158.20204,160.93803,158.20164,40.035087719298254
-42.138192333170615,-64.40194,92.01148410612674,171.03194,163.723,161.90651,159.63947,64.21052631578948
-42.139092617851055,-64.40194,92.00405135035285,167.60895,161.4912,164.59912,160.07909,81.12280701754388
-42.139992902389736,-64.40194,91.9050848411609,162.7853,164.54254,164.5472,159.26747,60.80701754385966
-42.14089318678663,-64.40194,91.69644933933965,165.83125,166.01157,163.47824,159.17036,55.15789473684211
-42.14179347104176,-64.40194,91.48781387037053,171.58856,171.5941,169.32729,160.33624,34.8421052631579
-42.14269375515512,-64.40194,91.27917843425516,165.80113,166.4385,166.281,157.9626,81.89473684210527
-42.14359403912672,-64.40194,91.07054303099355,172.35483,179.34229,170.72075,157.1942,87.2982456140351
-42.14449432295655,-64.40194,91.03440002523352,169.704,176.84587,173.90984,156.83022,82.00000000000001
-42.145394606644594,-64.40194,91.03440002523352,166.95952,165.9265,170.18988,159.25311,87.92982456140352
-42.14629489019087,-64.40194,91.03440002523354,168.05638,164.15678,164.77524,160.08719,57.47368421052632
-42.147195173595385,-64.40194,91.03440002523354,176.01065,168.36679,161.2547,160.4107,64.9122807017544
-42.14809545685811,-64.40194,91.03440002523352,166.19206,166.75545,166.21448,160.21921,53.33333333333334
-42.14899573997908,-64.40194,91.03440002523352,166.88722,167.92267,159.92813,159.75267,46.631578947368425
-42.149896022958266,-64.40194,91.03440002523352,171.65413,167.91782,163.59499,158.10019,51.12280701754387
-42.15079630579568,-64.40194,91.03440002523354,172.18185,165.59071,160.42987,160.36142,44.877192982456144
-42.15169658849132,-64.40194,91.03440002523352,188.19348,163.4963,173.94157,159.48799,55.298245614035096
-42.15259687104519,-64.40194,91.03440002523352,178.77989,164.60535,160.28035,160.25664,45.89473684210527
-42.15349715345727,-64.40194,91.03440002523352,173.73112,162.39247,163.81947,162.13068,54.842105263157904
-42.154397435727596,-64.40194,91.03440002523354,169.27977,167.18565,162.01575,160.81975,48.035087719298254
-42.15529771785613,-64.40194,91.03440002523354,166.96783,163.11247,165.39345,162.11884,64.59649122807018
-42.15619799984291,-64.40194,91.03440002523352,169.93513,168.88737,165.03049,159.93843,61.82456140350878
-42.15709828168789,-64.40194,90.83781584897697,194.46164,168.38524,165.98532,161.1864,58.42105263157895
-42.1579985633911,-64.40194,90.62918097140027,171.70418,167.97372,177.9932,162.02322,82.35087719298247
-42.15889884495254,-64.40194,90.42054612667735,175.29773,165.48997,171.30768,160.53305,84.21052631578948
-42.15979912637219,-64.40194,90.21191131481312,172.74211,173.6085,173.55412,159.49207,85.36842105263159
-42.16069940765007,-64.40194,90.0711343613791,169.24405,168.01985,170.36597,159.40887,80.28070175438597
-42.16159968878617,-64.40194,90.07856708789086,169.82718,189.91795,168.35324,162.25616,85.40350877192984
-42.16249996978049,-64.40194,90.08599981323214,169.57886,170.11583,166.48451,162.77391,81.05263157894738
-42.163400250633025,-64.40194,90.09343253740279,172.14061,165.19682,163.01646,163.00653,44.77192982456141
-42.1643005313438,-64.40194,90.1008652604031,178.17886,167.42567,166.98071,164.79619,31.85964912280702
-42.165200811912776,-64.40194,89.96010313360786,170.17145,164.25099,165.09929,164.15462,40.982456140350884
-42.16610109233998,-64.40194,89.7514685517381,166.38634,163.61021,164.96605,162.63791,36.59649122807018
-42.16700137262539,-64.40194,89.54283400272703,169.67088,162.50816,160.44496,160.3987,44.17543859649123
-42.16790165276903,-64.40194,89.33419948657139,178.02806,162.18208,163.55205,161.81268,37.71929824561404
-42.168801932770876,-64.40194,89.12513624636438,172.30566,162.28209,161.39537,161.34003,43.57894736842106
-42.16970221263096,-64.40194,88.90906907994422,180.75983,167.48056,164.76314,162.53484,50.035087719298254
-42.17060249234925,-64.40194,88.69300194755334,178.08621,166.00195,165.83208,163.59192,59.50877192982457
-42.17150277192576,-64.40194,88.4769348491918,174.7834,168.14246,171.84125,164.14017,34.28070175438597
-42.17240305136048,-64.40194,88.26086778485787,176.42802,167.61226,164.55846,164.32845,84.4561403508772
-42.173303330653425,-64.40194,88.04480075455153,181.8157,167.90405,168.82947,164.59555,50.91228070175439
-42.17420360980458,-64.40194,87.82873375827451,176.27754,171.50735,167.83049,161.77097,60.17543859649124
-42.17510388881395,-64.40194,87.61266679602508,171.90894,167.99272,171.80823,162.96074,60.491228070175445
-42.17600416768153,-64.40194,87.39659986780498,181.58636,167.75526,171.09227,164.13728,57.75438596491229
-42.17690444640734,-64.40194,87.18053297361078,175.56091,168.8518,167.95947,163.23563,80.35087719298247
-42.17780472499135,-64.40194,86.79728793950287,172.43346,170.43977,177.48007,162.98984,78.21052631578948
