lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119382722983474,-65.09733548997251,20.127111357993616,32.768826,60.681164,42.294502,32.70668,8.16
-41.119390834005635,-65.0973310471326,20.127297275831324,33.5777,60.313538,41.901695,33.01764,5.7
-41.11939956895239,-65.09732626253455,20.127497495673314,34.64971,60.348095,41.78464,32.66748,5.84
-41.11940767997418,-65.09732181969237,20.127683414691095,35.782024,60.656612,41.995632,32.48194,5.96
-41.119415790995774,-65.09731737684909,20.12786933428186,36.901684,61.113136,42.62072,32.379463,11.6
-41.119424525941916,-65.09731259224742,20.12806955600991,37.8681,61.661236,43.8865,32.248436,11.64
-41.11943263696314,-65.09730814940188,20.128255476773923,38.425247,62.161354,45.607582,32.241955,11.7
-41.119440747984186,-65.09730370655524,20.128441398112617,38.723293,62.64061,47.421467,32.33513,11.82
-41.11944948292972,-65.09729892194994,20.128641621726732,38.94184,63.155693,48.07679,32.445133,6.44
-41.119457593950386,-65.09729447910102,20.128827544247205,39.185986,63.6623,46.791054,32.537785,6.46
-41.119465704970864,-65.09729003625102,20.129013467332133,39.512478,64.22771,44.74081,32.670597,6.46
-41.11947443991579,-65.0972852516421,20.12921369283061,39.920467,64.95474,42.592327,32.863308,6.4
-41.1194825509359,-65.09728080878983,20.129399617095604,40.301804,65.80307,40.90689,32.50844,13.9
-41.119490661955815,-65.09727636593645,20.1295855419387,40.693306,66.857994,39.58937,31.93395,13.94
-41.11949939690014,-65.09727158132391,20.129785769321536,41.230125,68.171196,38.600407,31.5867,13.98
-41.11950750791968,-65.09726713846827,20.129971695339584,41.96688,69.36824,38.064194,31.471697,14.0
-41.11951561893903,-65.09726269561153,20.1301576219272,43.013115,70.32,37.85607,31.528366,14.02
-41.11952435388274,-65.09725791099535,20.13035785120463,44.43818,71.058876,37.942245,31.755013,14.02
-41.119532464901724,-65.09725346813634,20.130543778972317,45.76758,71.79378,38.26097,32.094856,14.0
-41.11954057592052,-65.09724902527624,20.13072970731128,46.539986,73.04616,38.776196,32.532726,13.98
-41.119549310863626,-65.09724424065645,20.13092993846454,46.18497,75.70299,39.534843,33.075413,13.88
-41.11955742188204,-65.09723979779407,20.13111586798528,44.99701,80.93283,40.426247,33.57227,13.7
-41.119565532900275,-65.0972353549306,20.131301798075587,43.599205,88.25455,41.49264,33.918175,13.32
-41.11957426784278,-65.09723057030719,20.131502031113204,42.261738,77.76891,42.810375,33.94485,12.82
-41.11958237886063,-65.09722612744144,20.131687962386994,41.269672,72.89632,44.131626,33.772785,12.54
-41.11959048987829,-65.0972216845746,20.13187389423036,40.480064,70.150375,45.421993,33.58075,12.36
-41.1195992248202,-65.09721689994757,20.13207412915063,39.782158,68.47472,46.459366,33.32751,2.22
-41.119607335837486,-65.09721245707846,20.132260062175767,39.246002,67.707726,46.58235,32.95664,2.22
-41.11961544685459,-65.09720801420826,20.132445995763653,38.84229,67.490974,45.615738,32.659077,2.22
-41.11962418179589,-65.09720322957759,20.1326462325751,38.607754,67.706924,43.867054,32.448692,2.18
-41.11963229281261,-65.09719878670512,20.13283216734647,38.605858,68.192535,42.252808,32.352646,2.14
-41.11964040382916,-65.09719434383155,20.133018102690816,38.805984,68.84342,40.978313,32.32521,2.06
-41.11964913876985,-65.09718955919725,20.133218341388336,39.20547,69.64685,40.06939,32.321312,1.94
-41.119657249786,-65.09718511632143,20.13340427790593,39.689926,70.459236,39.607727,32.29686,1.84
-41.11966536080199,-65.09718067344448,20.13359021500163,40.224915,71.33523,39.407238,32.24749,1.76
-41.11967409574207,-65.09717588880656,20.133790455585206,40.798046,72.33339,39.330105,32.201447,1.7
-41.119682206757666,-65.09717144592736,20.133976393859264,41.281532,73.2416,39.247044,32.203133,1.68
-41.11969031777309,-65.09716700304706,20.134162332699482,41.686577,74.00373,39.055336,32.277126,1.68
-41.11969905271257,-65.09716221840551,20.134362575167426,42.01926,74.508026,38.690895,32.459618,1.66
-41.119707163727604,-65.09715777552294,20.13454851519283,42.233437,74.64438,38.240726,32.738674,1.66
-41.11971527474247,-65.09715333263928,20.134734455784393,42.36443,74.574844,37.7591,33.129436,1.64
-41.119724009681335,-65.09714854799411,20.134934700138395,42.42018,74.47957,37.29568,33.678284,1.64
-41.1205556996757,-65.09669297561064,20.154003845558034,44.59794,78.6555,44.524933,34.755383,14.4
-41.12138738774807,-65.09623739172494,20.17307897332232,48.6284,98.36807,46.04481,37.69482,2.3
-41.12221969781825,-65.09578145455012,20.192174400392734,41.471157,98.825874,41.43203,37.745113,17.72
-41.12305138204496,-65.09532584764956,20.24359317837274,39.829433,105.85698,45.328773,37.682674,6.42
-41.12388306434938,-65.09487022924499,20.462290012567756,43.173523,107.91834,43.369606,42.578312,19.42
-41.12471536864698,-65.09441425752358,20.681156438843736,61.297565,105.9449,45.026627,42.333157,12.2
-41.12554704710514,-65.09395861610054,20.899864321905532,48.403477,103.20021,53.887447,40.321507,15.6
-41.12637872364073,-65.09350296317166,21.069314986473447,48.43678,112.50772,57.267372,43.467854,16.16
-41.12721102216486,-65.09304695689823,21.143255854901486,49.410374,118.70305,45.289413,44.194046,15.1
-41.12804269485358,-65.09259128094727,21.11187576153717,47.535675,116.65741,48.80261,44.71457,2.84
-41.12887436561944,-65.09213559348866,21.124157617492074,49.287937,133.31947,48.10038,45.446083,4.72
-41.129706658369244,-65.09167955265782,21.180161285404555,44.02312,126.992836,51.874897,43.710896,7.4
-41.13053832528766,-65.0912238421735,21.279804305436173,49.33868,121.112885,50.93147,46.627884,18.68
-41.131369990282906,-65.09076812017975,21.431302363886452,56.049732,120.109215,52.460423,46.493107,14.1
-41.13220227725749,-65.09031204478603,21.650218552869458,63.927914,110.48469,52.771854,47.98052,20.2
-41.13303393840471,-65.08985629976296,21.8689761639456,49.675343,126.29371,49.48373,48.58416,19.78
-41.133865597628485,-65.08940054322862,22.060200416160416,46.44661,116.854774,54.1003,46.286602,7.58
-41.13469787882694,-65.08894443326662,22.179787902344902,48.793816,119.52614,57.38566,47.95626,6.74
-41.135529534202085,-65.08848865369934,22.242751635723163,46.68452,122.02907,52.75613,46.67354,7.86
-41.136361187653506,-65.08803286261902,22.229780414699526,53.250015,133.41109,55.129948,49.81433,19.92
-41.13719346307497,-65.08757671808328,22.260520537229304,56.708233,123.15931,58.432922,48.191387,15.3
-41.13802511267716,-65.08712090396641,22.334927420448306,61.26479,124.345,54.073933,50.168503,20.0
-41.138856760355324,-65.08666507833466,22.453009230114027,55.37244,119.55956,52.615765,51.297455,16.1
-41.139689029998934,-65.08620889921977,22.599184446074307,56.517994,125.131615,52.775383,51.689728,12.64
-41.14052067382728,-65.08575305054785,22.63173571185243,51.460403,127.26513,50.83803,50.324226,10.26
-41.14135231573131,-65.08529719035924,22.63279291288098,51.13215,140.53255,52.602222,50.906975,8.88
-41.14218457959615,-65.08484097665976,22.652032161070245,55.021454,137.3497,54.843414,52.579445,15.44
-41.14301621764979,-65.08438509342737,22.6712629797443,54.257164,128.00842,54.399323,51.922073,17.18
-41.1438478537788,-65.0839291986765,22.71398468544723,66.11943,126.59264,59.044903,50.781006,17.96
-41.144680111864,-65.083472950387,22.932983864405223,66.73001,114.1675,60.203186,50.276455,16.54
-41.145511744142034,-65.08301703258871,23.15182440758522,54.81581,120.797775,56.9278,53.115765,19.0
-41.14634337449516,-65.08256110327012,23.370670480508913,52.536003,118.44756,57.775074,52.509586,7.74
-41.147175626799836,-65.08210482038517,23.589686265287213,52.497906,134.43657,56.052124,52.356274,7.32
-41.14800725330138,-65.08164886801555,23.786802621037314,51.404,128.25488,54.864006,51.32107,8.5
-41.14883887787773,-65.08119290412382,23.795405257510254,55.271477,138.05406,57.26209,53.982235,5.68
-41.14967112440099,-65.080736586638,23.754033289366276,55.713783,137.2246,56.22142,54.454273,17.94
-41.15050274512518,-65.0802805996916,23.756397339507487,71.922615,135.86885,58.649967,52.949394,17.7
-41.15133436392385,-65.07982460122132,23.80245151202104,95.26326,126.087105,59.44757,52.808445,17.6
-41.15216660466483,-65.07936824912916,23.894214788614452,58.54787,128.9199,57.9365,54.201298,19.8
-41.152998219610765,-65.07891222760058,23.998936159216246,57.94069,120.60823,57.608433,55.143093,15.1
-41.1538298326309,-65.07845619454629,24.059974419068396,54.64267,138.13538,55.396534,54.411636,9.52
-41.1546620675887,-65.07799980784237,24.077324683866102,55.50584,135.84758,55.781982,55.05985,5.46
-41.155493676755505,-65.07754375172617,24.050959435877488,55.0349,144.63129,55.17016,54.495926,9.98
-41.15632528399621,-65.07708768408244,23.998936979356827,56.960384,142.01648,56.284367,56.081314,11.0
-41.15715751316994,-65.07663126276134,24.216993924728026,59.1696,133.44528,58.693577,55.242798,16.0
-41.157989116556735,-65.07617517205207,24.435917465174892,64.048225,121.95675,58.387794,55.354206,20.76
-41.158820718017125,-65.07571906981347,24.654846539703755,85.369064,119.624176,61.650047,53.807903,17.5
-41.15965294140593,-65.07526261386974,24.873945392696328,63.120552,116.86416,60.144608,55.240356,19.88
-41.16048453901181,-65.07480648856199,25.076596188242277,58.306072,120.02983,59.618862,55.959385,17.86
-41.161316134691006,-65.07435035172308,25.095958907910557,56.27498,134.52606,58.063232,56.175182,8.76
-41.162148352293976,-65.07389386115128,25.115342157665275,55.714252,140.37296,57.820904,55.626587,8.68
-41.16297994411807,-65.0734377012396,25.134716877488028,56.607025,150.4533,57.100796,56.33423,9.98
-41.163811534015196,-65.07298152979496,25.15409759560512,58.092907,141.98552,57.051586,56.939972,11.82
-41.16464374583146,-65.07252500458962,25.18799784715401,59.334797,131.13544,58.80709,57.571323,16.34
-41.16547533187289,-65.07206881006859,25.406971217251254,62.760227,124.88191,60.565266,56.857677,20.58
-41.16630691598705,-65.07161260401277,25.625950124043015,70.215744,133.4547,62.64592,55.136795,18.46
-41.16713912201571,-65.07115604416849,25.84509884929807,66.78041,134.15994,61.276085,56.35399,20.0
-41.16797070227359,-65.07069981503264,26.064088834506094,63.52432,135.17363,61.39439,57.08243,18.14
-41.168802280603906,-65.0702435743602,26.270537022996358,60.192818,125.047615,58.835052,58.544903,11.58
-41.16963448084409,-65.06978697987152,26.289974319919942,59.624287,138.11908,58.935467,58.871044,13.98
-41.170466055317526,-65.06933071611546,26.30940304920562,57.26223,135.92603,58.473804,56.494843,9.88
-41.17129762786311,-65.06887444082096,26.32883777962327,57.923088,154.05399,59.336296,57.896057,8.48
-41.17212982231393,-65.06841781168244,26.34829309792005,58.969116,139.459,58.802174,58.073517,10.86
-41.17296139100204,-65.06796151330067,26.378473665851182,61.10315,139.92104,59.606075,58.823975,16.5
-41.173792957762004,-65.0675052033787,26.597502428398087,63.626205,126.5063,60.59191,58.909977,21.36
-41.17462514642257,-65.0670485395849,26.816701049421514,68.222374,127.18632,63.004944,56.946873,19.56
-41.1754567093245,-65.06659220657201,27.03574089560974,74.0529,126.67067,62.896683,57.469925,20.7
-41.17628827029795,-65.0661358620171,27.254786281964478,70.94484,120.74136,61.862774,58.52455,20.2
-41.17712045316738,-65.06567916356258,27.47400154013801,64.92712,126.52013,61.260796,58.635735,19.7
-41.1779520102822,-65.06522279591313,27.693058011873465,61.503117,125.96041,61.130688,60.609505,10.82
-41.178783565468294,-65.06476641671985,27.91212002464855,60.57954,126.46968,60.6186,60.368347,9.76
-41.1796157425457,-65.06430968359913,28.09143550503147,60.329884,133.31917,59.18706,58.544434,11.86
-41.18044729387254,-65.06385328130769,28.208967110642355,60.172268,135.00436,60.38558,59.932854,9.7
-41.181278843270356,-65.06339686747059,28.279800616662694,60.849236,137.09207,60.009663,59.316925,11.56
-41.18211101455485,-65.06294009967826,28.269227870997078,62.4633,146.9927,60.91416,60.78603,16.92
-41.18294256009284,-65.06248366273935,28.302406515394956,63.859905,135.84572,62.55732,60.27338,21.18
-41.183774103701495,-65.06202721425299,28.37931373014022,67.85341,132.35501,63.00124,59.123863,21.12
-41.1846062691922,-65.06157041178359,28.500057938750526,78.51932,129.29233,63.718975,58.749935,20.46
-41.18543780894044,-65.0611139401918,28.665308758112285,79.12669,121.42194,63.861523,59.019264,22.86
-41.18626934675906,-65.06065745705074,28.884420665823548,69.63473,121.65723,65.20123,58.85094,21.06
-41.18710150645509,-65.06020061989881,29.103702498750046,66.64575,127.934586,62.50615,60.741524,22.66
-41.1879330404127,-65.05974411364869,29.32282549880649,64.608,121.740685,62.148483,61.745144,19.92
-41.188764572440384,-65.05928759584747,29.541954043395016,62.82608,125.651184,61.940586,61.613262,18.44
-41.18959672634086,-65.05883072400758,29.758038215389096,62.609547,138.22801,60.744957,60.383533,12.96
-41.19042825450695,-65.05837418309366,29.77761109420762,62.001183,143.85074,61.919994,61.51735,10.52
-41.191259780742826,-65.05791763062685,29.797189981668268,62.912178,144.13579,61.36639,61.18614,13.26
-41.19209192884684,-65.05746072409353,29.816789572695775,64.008965,140.28772,61.607742,61.490517,13.36
-41.19292345122054,-65.0570041485104,29.83638048291126,65.45451,139.20456,63.467983,61.05068,20.98
-41.19375497166371,-65.05654756137254,29.857170591360372,68.45074,136.07579,63.483414,61.083115,24.26
-41.194587113970385,-65.05609062014035,30.107068629012858,71.31451,129.70473,65.65289,60.04303,22.36
-41.1954186305508,-65.05563400988254,30.384308219459413,80.5197,132.31761,66.1493,60.006626,22.92
-41.19625014520039,-65.05517738806817,30.617815564854162,83.23977,123.09256,65.36403,60.53844,24.8
-41.19708228170884,-65.05472041213166,30.8077151061989,72.56996,133.94963,67.00211,60.09607,22.84
-41.19791379249507,-65.05426376719372,30.953720627668805,70.114746,133.15204,64.74445,61.462086,24.62
-41.19874530135019,-65.05380711069742,31.17258691541899,68.048164,122.197044,64.10392,62.266727,24.1
-41.19957743205954,-65.05335010005112,31.391952025643505,66.55857,120.4346,63.637367,62.2872,20.58
-41.2004089370507,-65.05289342042761,31.611158244929,66.272,126.51549,62.52783,62.48848,15.12
-41.20124044011048,-65.05243672924391,31.830370013105338,65.36118,128.48816,63.050297,63.015327,14.76
-41.20207256501982,-65.05197968388238,32.049751786639305,65.47138,135.19621,63.359417,62.976025,18.86
-41.20290406421505,-65.05152296956784,32.09848995217383,66.29298,137.80379,63.540817,63.37798,14.18
-41.203735561478574,-65.0510662436913,32.18846307555276,67.90185,147.82764,63.88724,63.285416,21.88
-41.204567680587026,-65.05060916360907,32.32230953032965,69.013916,132.06203,65.85671,62.010353,23.64
-41.205399173985434,-65.05015241459805,32.499830157388956,72.5758,134.65634,66.0058,61.998764,26.66
-41.20623066545182,-65.0496956540232,32.72111038780842,77.34985,122.46215,68.39758,61.22899,25.56
-41.2070627787585,-65.04923853921483,32.915069800822984,83.30514,120.52173,70.140335,61.133633,25.74
-41.20789426635918,-65.04878175550188,33.06444452689545,90.0889,122.53554,69.861046,61.132065,26.8
-41.20872575202757,-65.04832496022328,33.17007223798848,77.70736,120.53011,69.126274,61.703945,26.9
-41.20955785953158,-65.0478678106833,33.2295646452702,74.547646,128.50134,68.55013,61.806316,25.28
-41.21038934133365,-65.04741099226295,33.24928185453882,72.46173,128.13025,66.36247,63.021156,26.48
-41.21122082120315,-65.04695416227516,33.462002158108554,70.07131,127.08085,65.77489,63.804356,25.54
-41.21205292290362,-65.04649697799812,33.68145061108742,68.632866,135.7815,65.544426,63.908283,22.66
-41.2128843989062,-65.04604012486493,33.90074011501738,68.78261,134.64969,64.90037,64.74899,23.22
-41.213715872975875,-65.04558326016247,34.12003517219693,69.12583,130.28502,64.48779,64.4815,17.42
-41.21454796887192,-65.04512604114291,34.339500301588785,68.84999,132.32831,65.56554,64.21095,23.3
-41.215379439074106,-65.04466915329142,34.36774110316492,69.916725,145.81502,65.78686,64.550644,24.26
-41.21621090734314,-65.04421225386884,34.38750044143889,71.86254,132.00607,66.775024,63.811333,27.5
-41.21704299743385,-65.04375500010129,34.40728062809231,74.10687,144.60347,68.371895,63.12198,27.4
-41.217874461834775,-65.04329807752605,34.51272251887577,75.22122,130.35992,72.18423,62.37849,27.44
-41.21870592430223,-65.0428411433779,34.66264764970395,77.482925,117.83729,72.7484,62.21813,28.8
-41.21953800858674,-65.0423838548569,34.921616212698886,80.215805,121.18546,74.949066,62.235497,28.4
-41.2203694671855,-65.04192689755244,35.14257244806332,79.633675,125.838036,74.44314,62.58941,28.4
-41.22120092385051,-65.04146992867325,35.31976642473802,77.63531,118.06328,72.312416,62.77093,28.72
-41.22203300232791,-65.04101260539335,35.453280302207645,75.01354,118.77232,69.947975,63.445587,29.8
-41.222864455123634,-65.04055561335421,35.5429123987354,73.36549,115.82463,69.45236,64.09783,28.04
-41.2236959059853,-65.04009860973855,35.72953962032141,73.88315,120.83216,67.49475,64.88049,26.88
-41.22452797865471,-65.03964125169426,35.96682375275307,74.69391,117.85342,66.66642,65.631294,26.52
