lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41928273553687,-64.40334240008063,141.0,43.775063,37.02581,65.36935,35.83207,35.6
-41.419278600566585,-64.40335566145733,141.0,43.75514,36.585976,68.69207,35.83997,28.88
-41.41927549933788,-64.40336560748872,141.0,43.893562,36.35236,59.98504,35.840744,28.64
-41.41927239810829,-64.4033755535192,141.0,44.16367,36.237286,55.363724,35.94717,28.4
-41.41926826313418,-64.40338881489168,141.0,44.689682,36.295517,51.485077,36.222084,33.52
-41.41926516190259,-64.40339876091996,141.0,45.148247,36.501938,49.463936,36.094273,33.12
-41.41926206067013,-64.40340870694726,141.0,45.583183,36.836628,47.930153,35.991787,32.8
-41.41925792569219,-64.40342196831554,141.0,45.986267,37.431755,46.446365,35.990166,32.48
-41.41925482445773,-64.40343191434066,141.0,46.083824,37.918945,45.671814,36.116665,32.24
-41.41925172322241,-64.40344186036481,141.0,46.008003,38.34871,45.14495,36.342205,32.0
-41.41924758824064,-64.40345512172888,141.0,45.74122,38.667076,44.788445,36.312275,36.96
-41.41924448700331,-64.40346506775083,141.0,45.517834,38.63555,44.761787,36.216442,36.72
-41.41924138576511,-64.40347501377184,141.0,45.346897,38.387367,44.930607,36.220833,36.48
-41.41923725077952,-64.4034882751317,141.0,45.26922,37.86018,45.444935,36.398045,36.16
-41.41923414953931,-64.4034982211505,141.0,45.347176,37.439716,46.031036,36.52831,29.28
-41.41923104829824,-64.40350816716835,141.0,45.542847,37.07886,46.759975,36.550137,29.12
-41.41922691330881,-64.40352142852402,141.0,45.960323,36.764,47.852116,36.510418,40.72
-41.41922381206574,-64.40353137453965,141.0,46.35132,36.67957,48.614758,36.546963,40.56
-41.419220710821804,-64.40354132055435,141.0,46.758205,36.731827,49.139233,36.690887,40.32
-41.41921657582854,-64.40355458190582,141.0,47.22731,37.004158,49.203636,36.571938,33.36
-41.4192134745826,-64.4035645279183,141.0,47.456455,37.339287,48.759823,36.575043,33.2
-41.4192103733358,-64.40357447392985,141.0,47.550087,37.75451,48.040195,36.713577,32.96
-41.41920623833871,-64.4035877352771,141.0,47.486286,38.35414,46.917084,36.929146,44.64
-41.419203137089895,-64.40359768128643,141.0,47.35117,38.760918,46.07759,36.912045,37.84
-41.419200035840205,-64.40360762729482,141.0,47.197685,39.060593,45.287876,36.750984,37.6
-41.41919590083929,-64.40362088863787,141.0,47.037155,39.220722,44.330616,36.70733,37.36
-41.419192799587606,-64.40363083464405,141.0,46.985153,39.15873,43.683754,36.827263,37.12
-41.419189698335046,-64.40364078064928,141.0,47.006073,38.98163,43.09549,37.07183,36.96
-41.41918556333031,-64.40365404198812,141.0,47.147976,38.661095,42.403976,37.150402,42.08
-41.41918246207575,-64.40366398799115,141.0,47.32878,38.420605,41.961308,36.975845,41.84
-41.41917936082033,-64.40367393399323,141.0,47.556374,38.21681,41.59287,36.90895,41.6
-41.41917522581175,-64.40368719532786,141.0,47.898346,38.029964,41.235172,37.01793,41.36
-41.41917212455432,-64.40369714132773,141.0,48.156685,37.959084,41.08192,37.2422,41.2
-41.419169023296035,-64.40370708732665,141.0,48.396225,37.94399,41.040382,37.191486,34.08
-41.419164888283625,-64.40372034865709,141.0,48.66547,37.998245,41.179207,37.21738,46.08
-41.41916178702332,-64.4037302946538,141.0,48.82338,38.084763,41.443985,37.13891,45.92
-41.419158685762156,-64.40374024064958,141.0,48.944477,38.203953,41.858345,37.185837,45.76
-41.41915455074593,-64.4037535019758,141.0,49.05459,38.4092,42.655907,37.438812,45.52
-41.419151449482754,-64.40376344796937,141.0,49.101894,38.598602,43.434395,37.31563,38.4
-41.41914834821871,-64.40377339396198,141.0,49.119118,38.821014,44.3362,37.23496,38.24
-41.419144213198656,-64.403786655284,141.0,49.09324,39.171173,45.57011,37.352417,38.08
-41.41914111193261,-64.40379660127441,141.0,49.038025,39.469505,46.266293,37.463326,50.16
-41.4191380106657,-64.40380654726387,141.0,48.95843,39.78473,46.477318,37.62215,50.0
-41.41913387564182,-64.40381980858169,141.0,48.836796,40.186306,45.840515,37.532604,42.88
-41.4191307743729,-64.40382975456893,141.0,48.758484,40.422523,44.904343,37.38899,42.72
-41.41912767310312,-64.40383970055524,141.0,48.716015,40.552067,43.85877,37.37867,42.56
-41.419123538075404,-64.40385296186885,141.0,48.75373,40.49858,42.565426,37.586655,42.4
-41.41912043680361,-64.40386290785294,141.0,48.87796,40.281384,41.75718,37.893383,34.96
-41.419117335530956,-64.4038728538361,141.0,49.10036,39.944492,41.108345,37.782887,34.8
-41.41911320049942,-64.4038861151455,141.0,49.56,39.399677,40.486828,37.632637,47.2
-41.41911009922475,-64.40389606112645,141.0,50.01931,38.990692,40.190445,37.54719,47.12
-41.41910699794923,-64.40390600710644,141.0,50.54927,38.632557,40.024708,37.5952,46.96
-41.41910286291386,-64.40391926841164,141.0,51.269608,38.291283,39.979378,37.868256,46.8
-41.419099761636325,-64.40392921438944,141.0,51.70462,38.167503,40.052994,37.9422,39.36
-41.41909666035793,-64.40393916036628,141.0,51.933296,38.175243,40.194736,37.83271,39.28
-41.41909252531873,-64.40395242166727,141.0,51.809704,38.4111,40.447304,37.771637,51.68
-41.419089424038326,-64.40396236764191,141.0,51.427822,38.769497,40.651917,37.739967,51.6
-41.41908632275705,-64.4039723136156,141.0,50.902534,39.290623,40.845543,37.841335,51.44
-41.419082187714025,-64.40398557491238,141.0,50.159412,40.236225,41.065594,38.17299,51.28
-41.41907908643075,-64.40399552088387,141.0,49.669918,41.10741,41.202717,38.00233,43.92
-41.41907598514662,-64.4040054668544,141.0,49.290936,42.04772,41.33068,37.889286,43.84
-41.41907185009975,-64.40401872814698,141.0,49.00214,43.149967,41.526497,37.962467,43.68
-41.41906874881361,-64.4040286741153,141.0,48.96864,43.563484,41.725475,38.001892,56.16
-41.4190656475266,-64.40403862008269,141.0,49.105927,43.428177,41.994595,38.155853,56.0
-41.41906151247591,-64.40405188137105,141.0,49.577026,42.53303,42.487335,38.374268,48.64
-41.41905841118689,-64.40406182733624,141.0,50.166214,41.626583,42.957584,38.142082,48.48
-41.41905530989701,-64.40407177330046,141.0,50.97635,40.73385,43.488567,38.033543,48.4
-41.419051174842494,-64.40408503458463,141.0,52.417397,39.729492,44.182358,38.10345,48.24
-41.419048073550606,-64.40409498054665,141.0,53.733585,39.16387,44.55201,38.31327,60.88
-41.41904497225785,-64.40410492650771,141.0,55.084827,38.77044,44.64981,38.478584,60.8
-41.41904083719951,-64.40411818778767,141.0,56.185646,38.51314,44.24294,38.44069,40.32
-41.419037735904745,-64.40412813374654,141.0,55.848175,38.517002,43.599747,38.352398,53.28
-41.41903463460911,-64.40413807970447,141.0,54.668613,38.68655,42.80606,38.223965,53.2
-41.41903049954694,-64.40415134098022,141.0,52.748363,39.16661,41.717457,38.246307,53.04
-41.41868625025046,-64.40525533628704,141.0,55.636246,47.912224,44.957973,41.661274,73.92
-41.41834199034033,-64.40635931993448,141.00256916454902,63.595665,51.712257,46.471943,42.113274,140.32
-41.41799668595542,-64.40746660713609,141.0527896636938,60.491604,63.905678,48.14437,42.79735,140.64
-41.41765240478687,-64.40857056742948,141.14670971651427,60.886593,59.484116,52.63711,45.315434,139.36
-41.4173081130054,-64.40967451606319,141.28441527402552,59.54916,58.08543,55.0187,47.44219,137.92
-41.41696277665414,-64.41078176814564,141.478972922946,53.990158,53.839752,54.546505,49.67105,139.04
-41.41661846361567,-64.41188569342474,141.68377319121814,51.741325,55.343864,59.15985,50.53169,18.96
-41.41627413996499,-64.41298960704388,141.84478625421332,50.627262,56.937103,52.761906,50.564754,7.44
-41.41592877164953,-64.41409682400632,141.96229685960176,50.92331,52.065254,59.79017,50.89247,8.4
-41.4155844267433,-64.41520071427026,142.0,51.783764,54.734642,54.166286,51.334435,9.76
-41.41524007122557,-64.41630459287398,142.0,53.21173,74.62696,68.51171,51.50139,11.52
-41.41489467094807,-64.41741177471555,142.0,54.748066,59.212337,63.87434,52.15585,12.88
-41.414550294176216,-64.4185156299635,142.0,53.80536,55.441597,55.702778,52.826084,36.16
-41.414205906793576,-64.41961947355092,142.0,57.001064,55.17314,60.42212,53.756832,14.88
-41.41386047455621,-64.42072662027078,142.0,58.290398,59.750835,66.5123,54.03391,17.76
-41.41351606592087,-64.42183044050188,142.0,57.047134,60.632523,63.21322,56.159832,44.32
-41.413171646675465,-64.42293424907218,142.0,58.43131,66.41999,59.19781,55.513912,20.24
-41.41282618248037,-64.42404136066946,142.0,62.253666,64.24635,59.18986,54.6468,21.04
-41.4124817419837,-64.42514514588287,142.0,55.912422,61.61571,78.43222,55.912148,8.08
-41.41213729087768,-64.4262489194352,142.0,61.68945,65.90784,70.224655,54.6357,24.4
-41.411791794727016,-64.42735599590904,142.0,60.94172,58.964073,73.54959,57.070602,24.56
-41.41144732237116,-64.4284597461039,142.0,60.045486,57.97213,61.51142,57.912086,40.64
-41.411102839406674,-64.42956348463738,142.0,57.344894,68.58807,57.21863,56.8822,72.24
-41.41075731130259,-64.43067052598697,142.0,64.112206,73.76975,69.18516,56.816624,30.4
-41.4104128070897,-64.43177424116243,142.1266276166151,61.588932,66.13806,67.03082,59.111145,30.48
-41.41006829226889,-64.43287794467624,142.4416496285276,60.522137,67.91794,64.79144,58.159344,140.32
-41.40972273221354,-64.4339849509007,142.71361477205926,69.1409,70.40682,70.68128,59.861168,101.6
-41.40937819614576,-64.4350886310559,142.94089318126106,61.529175,68.25686,61.5303,59.879368,117.76
-41.40903364947077,-64.43619229954918,143.0,59.80154,71.42177,62.28766,59.409702,9.92
-41.40868805746631,-64.43729927064766,143.0,64.57878,62.815,66.82732,60.897022,123.44
-41.40834348954578,-64.43840291578178,143.0,71.536736,59.137527,71.82345,59.134945,40.16
-41.40799891101878,-64.43950654925368,143.0,64.75554,63.985325,72.834885,62.377075,13.84
-41.40765328706735,-64.44061348522533,143.0,60.06501,71.832214,65.68698,59.904697,9.2
-41.407308687296236,-64.44171709533751,143.0,63.566788,67.390465,68.1057,62.63397,12.08
-41.40696407691935,-64.4428206937872,143.0,72.18499,64.04389,76.954346,59.97468,44.8
-41.40661842102312,-64.44392759463116,143.0,73.88509,72.928314,69.95299,60.742023,25.04
-41.406273789403556,-64.44503116972055,143.0,63.022892,79.82875,75.173386,62.758484,9.6
-41.40592914717894,-64.44613473314718,143.0,62.45521,80.437195,69.387146,61.65344,11.36
-41.40558345934005,-64.44724159886262,143.0,67.20804,73.26309,71.14345,61.032272,17.2
-41.40523879587419,-64.44834513892837,143.0,63.16673,67.66113,81.62936,62.778667,10.08
-41.404894121803984,-64.44944866733108,143.0,65.91118,73.41109,70.31589,62.866108,28.88
-41.40454840202461,-64.45055549791715,143.0,69.42468,67.01534,66.38656,62.99167,28.24
-41.40420370671459,-64.45165900295845,143.0,68.91796,65.327156,64.66591,63.53633,53.84
-41.40385900080095,-64.45276249633639,143.0935353713648,77.02886,67.45289,63.76431,63.498386,70.24
-41.40351324908321,-64.45386929179224,143.2815328586878,73.215,69.847404,67.03305,65.82225,69.2
-41.4031685219312,-64.45497276180821,143.51285371216113,69.214745,73.71162,81.23584,66.13091,140.0
-41.40282378417627,-64.45607622016055,143.78799633034214,65.01217,77.60343,76.38931,63.05632,140.48
-41.40247800052235,-64.45718298048534,143.90527988524371,63.797646,81.61128,81.45461,62.995342,141.36
-41.40213324153047,-64.45828641547514,143.9880220432948,69.75663,72.45502,79.54107,66.105034,20.96
-41.4017884719364,-64.45938983880104,144.0,82.73971,69.64881,76.569824,67.21215,45.84
-41.40144265634844,-64.46049656399393,144.0,83.96584,76.62505,79.55233,63.530712,63.76
-41.40109786551885,-64.46159996395671,144.0,81.86395,69.3856,80.1429,65.85831,46.4
-41.40075306408779,-64.46270335225533,144.0,71.45412,69.1342,76.902626,68.42323,19.92
-41.40040721656795,-64.46381004231546,144.0,65.66705,72.82753,77.20061,65.2213,10.16
-41.40006239390279,-64.4649134072504,144.0,66.371056,71.28756,80.025154,65.10814,12.24
-41.39971756063688,-64.46601676052089,144.0,69.67175,70.67435,81.264694,66.32607,16.16
-41.399371681187304,-64.4671234154474,144.0,72.462685,73.7767,70.6772,67.13836,22.64
-41.39902682668874,-64.46822674535366,144.0,75.24028,71.32747,69.80732,67.33356,19.52
-41.39868196159013,-64.46933006359518,144.0,69.34492,69.9902,70.952034,68.03135,35.68
-41.398336050212976,-64.47043668338726,144.0,71.66826,73.81713,71.3243,67.6661,28.96
-41.39799116388314,-64.47153997826399,144.0,75.725555,75.79134,72.19399,66.24324,29.84
-41.39764626695397,-64.4726432614757,143.99999999999997,73.04351,72.6779,75.28486,68.36227,33.52
-41.39730032365139,-64.47374984613248,144.0,73.94673,78.35851,72.28261,69.80244,76.16
-41.39695540549244,-64.47485310597884,144.0,71.49588,92.93943,72.3564,68.6856,91.76
-41.39661047673487,-64.47595635415989,144.0,70.29825,84.03195,76.15762,69.56062,11.04
-41.39626450150903,-64.47706290368055,144.00000000000003,76.56117,84.46203,77.671455,67.85452,143.92
-41.39591955152311,-64.4781661284957,144.0,87.88205,80.64341,92.264206,67.99258,27.52
-41.39557459093927,-64.47926934164526,144.0,75.07508,80.51096,78.15148,70.68764,24.88
-41.39522858379232,-64.48037585602896,144.0,70.31053,89.37311,76.77403,69.56509,11.04
-41.39488360198156,-64.48147904581205,144.0,72.34068,81.081245,77.947266,70.24535,14.88
-41.394538609573615,-64.48258222392928,144.0,77.56006,71.08862,79.4888,70.14335,20.24
-41.394192570507705,-64.48368870317518,144.0,74.509605,69.73452,82.79309,69.59224,41.2
-41.39384755687427,-64.48479185792539,144.0,70.97272,72.19891,79.75948,70.00435,11.52
-41.393502532644355,-64.48589500100945,144.05939217596455,71.49823,73.022,75.00736,70.25716,12.24
-41.39315646166163,-64.48700144511668,144.14244921181796,74.37778,75.55604,76.4773,71.03993,15.52
-41.39281141620768,-64.48810456483318,144.22526012076716,73.97177,89.53344,77.2071,71.638115,66.56
-41.392466360157954,-64.48920767288323,144.30807357270103,76.386154,83.94783,78.25991,72.54682,66.64
-41.39212025726058,-64.49031408185098,144.39113826807105,84.35573,84.66227,80.1296,70.343735,29.68
-41.39177517998823,-64.4914171665329,144.47395681343505,79.74184,80.09055,76.85637,72.06966,29.04
-41.39143009212084,-64.49252023954813,144.5567779016081,74.70355,77.03137,75.08514,71.31508,141.44
-41.39108395731096,-64.49362661337554,144.63985025597958,75.38561,77.006744,77.1236,73.25882,140.88
-41.39073884822239,-64.49472966302207,144.72267643723657,82.59735,86.43916,80.958466,72.634796,25.52
-41.390393728539465,-64.49583270100163,144.8055051611389,86.24767,82.0016,79.64134,73.17337,26.88
-41.39004756181925,-64.49693903968786,144.88858517399012,79.24151,77.29439,75.92622,73.686935,34.0
-41.38970242091658,-64.49804205429817,144.97141899063192,85.23515,79.36358,74.14186,73.65528,24.0
-41.38935726942029,-64.49914505724121,145.00000000000003,79.954666,83.75211,76.66514,72.79774,25.76
-41.38901107079189,-64.50025136078544,145.0,76.90938,85.81618,83.61467,73.09047,18.96
-41.38866589807727,-64.50135434035867,145.0,75.15847,84.13457,94.21589,71.662735,17.6
-41.38832071476976,-64.50245730826437,145.0,73.70307,80.914894,91.388794,71.03646,15.52
-41.38797448423532,-64.50356357666577,145.0,73.26197,77.47498,87.23881,70.93684,14.48
-41.387629279710914,-64.50466652120109,145.0,73.34404,76.496,89.89448,71.89029,12.64
-41.38728406459432,-64.50576945406861,145.0,75.49393,76.98008,93.22267,74.25977,30.96
-41.38693780215599,-64.50687568732634,145.0,80.920715,74.98794,83.49505,73.02141,44.96
-41.386592565823946,-64.50797859682294,145.0,90.5245,76.11975,78.44811,73.79489,45.76
-41.386247318900416,-64.50908149465144,145.0,83.089264,86.786514,76.95873,74.54784,67.36
-41.38590102456037,-64.51018769276466,145.0,83.47769,84.43875,77.93813,75.34816,105.12
-41.38555575642281,-64.51129056722169,145.0,87.76422,83.34423,83.7832,73.92252,124.64
-41.38521047769451,-64.51239343001035,145.04948536392993,85.35689,92.93277,89.238106,72.28869,141.84
-41.38486415145488,-64.51349959297822,145.13260366144107,84.80454,90.08264,84.009476,72.51577,142.0
-41.38451885151399,-64.51460243239484,145.21547564725458,84.98322,86.663025,82.06753,77.00002,141.68
-41.384173540983056,-64.51570526014284,145.2983501746783,88.272255,82.7941,79.32783,78.54045,103.52
-41.38382718284599,-64.51681138796452,145.38147612757405,93.834656,79.76384,77.800964,76.89003,33.12
-41.383481851103895,-64.51791419233992,145.46435574567724,97.23063,78.79801,78.90447,75.092285,32.0
-41.383136508772466,-64.5190169850464,145.54723790522013,82.71251,81.24091,81.41677,74.56656,29.28
-41.382790118740154,-64.52012307772107,145.63037151297522,76.51796,86.43653,81.766464,74.84896,13.68
-41.38244475519899,-64.52122584705441,145.7132587628548,74.39139,85.69863,82.986725,72.99623,12.64
-41.38209938106923,-64.52232860471855,145.7961485539967,76.00143,85.009384,86.39891,73.35402,15.68
-41.3817529591438,-64.52343466224538,145.89429637503275,79.18844,87.587654,105.82397,74.03496,20.48
-41.38140756380573,-64.52453739653583,145.9768939100518,81.22197,83.85712,86.91819,75.14194,23.04
-41.38106215787978,-64.52564011915682,146.00000000000003,82.37123,81.52021,84.24098,76.567986,24.24
-41.3807157040634,-64.52674614153497,146.0,83.86399,81.17334,85.06528,77.82779,24.56
-41.38037027693057,-64.52784884078169,146.0,85.79071,81.1875,84.31819,79.13868,101.84
-41.38002483921056,-64.52895152835868,146.0,86.30654,81.52724,83.509445,79.20978,46.88
-41.379678353505376,-64.53005751558732,146.0,86.838425,82.58517,86.04636,78.005135,142.64
-41.37933289457994,-64.5311601797895,146.0,87.887886,81.38871,84.25593,78.11177,142.48
-41.37898742506804,-64.53226283232166,146.0,87.11812,82.38139,81.438736,78.32823,107.52
-41.378640907476196,-64.53336878439995,146.0,82.701416,90.34555,81.524734,78.55796,106.48
-41.37829541676031,-64.53447141355677,146.0,81.89461,95.44814,82.70339,78.91118,141.92
-41.37794991545866,-64.53557403104328,146.0,84.387146,92.525116,85.12687,79.04634,141.6
-41.377603365982324,-64.53667994797041,146.0,87.52207,88.33637,86.76369,79.29464,30.96
-41.377257843478105,-64.53778254208102,146.0,86.38535,83.43929,83.86379,79.210594,33.12
-41.37691231038886,-64.53888512452104,146.0410455172869,84.43944,81.8411,81.6597,80.18671,35.52
-41.37656572903018,-64.53999100629618,146.20991216642267,83.3044,82.56233,81.96323,80.38875,16.0
-41.3762201747398,-64.54109356535974,146.49452811786685,82.62597,85.22795,84.088806,79.163445,17.2
-41.3758746098651,-64.54219611275248,146.73525251768658,82.32103,88.14665,88.648834,78.61572,17.76
-41.37552799662624,-64.54330195937479,146.93260902746198,82.6539,90.63678,90.50684,78.34788,19.92
