lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12887374171111,-65.10398406465598,16.08764901529056,52.38925,84.16477,52.338455,51.188198,11.84
-41.12970728227613,-65.10444078920621,15.868421231178552,53.253723,85.30764,53.304474,52.09843,11.92
-41.13053832528766,-65.1048961578265,15.649844293437262,54.111805,86.26947,54.218563,52.987103,11.84
-41.131369366378905,-65.10535153793897,15.402613919181162,54.957035,87.516106,55.166748,53.896805,11.52
-41.13220290116005,-65.1058082971039,14.983321172538224,55.749374,87.83074,56.053623,54.788383,11.2
-41.13303393840471,-65.10626370023705,14.56668648496964,56.552258,88.83184,57.02512,55.69854,11.2
-41.13386497372881,-65.10671911486419,14.217890461586858,57.42495,89.53312,58.01217,56.60543,10.72
-41.134698502725165,-65.10717590864922,13.91183994563578,58.33728,90.468216,59.039238,57.599648,10.96
-41.135529534202085,-65.10763134630066,13.659496549949647,59.32277,91.40759,60.119003,58.629818,10.48
-41.13636056375816,-65.10808679544787,13.45930536523069,60.337837,92.150826,61.17058,59.733124,10.4
-41.13719408696887,-65.10854362385848,13.214710459579495,61.364716,92.68611,62.251034,60.813255,10.24
-41.13802511267716,-65.1089990960336,12.927174969467341,62.413136,93.60562,63.414673,61.897808,9.92
-41.13885613646432,-65.10945457970632,12.596030549894166,63.484024,94.30577,64.58304,63.043964,9.68
-41.13968965388848,-65.10991144274792,12.23941350820924,64.5906,94.734344,65.89169,64.2781,9.2
-41.14052067382728,-65.11036694945216,12.0211800348021,65.841866,95.72115,67.15995,65.51709,9.84
-41.14135169184463,-65.11082246765581,11.805215575367862,67.14297,95.99055,68.479095,66.837944,9.52
-41.14218520348138,-65.11127936533384,11.585904689910954,68.431725,97.65919,69.99644,68.17069,9.36
-41.14301621764979,-65.11173490657264,11.36724489529012,69.86688,99.03863,71.42542,69.63876,9.6
-41.14384722989645,-65.11219045931263,11.135178433381045,71.292564,99.53533,72.874054,71.100266,9.36
-41.1446807357449,-65.11264739163254,10.825465497771052,72.80596,100.16687,74.44593,72.656494,9.28
-41.145511744142034,-65.1131029674113,10.560353388825014,74.418686,101.31989,76.22881,74.295,8.96
-41.146342750617144,-65.11355855469307,10.33885084646464,76.14916,101.97378,77.99006,76.05534,8.64
-41.147176250676395,-65.1140155216603,10.160490842622153,77.99264,102.49968,79.884766,77.92211,8.72
-41.14800725330138,-65.11447113198446,10.00577301049125,79.91726,103.738365,81.85772,79.86123,8.48
-41.14883825400405,-65.11492675381344,9.63220720020481,81.96208,105.15961,84.027306,81.86103,8.4
-41.14967174827322,-65.11538375543343,9.27549468625576,84.15428,105.375854,86.41094,84.040695,9.12
-41.15050274512518,-65.1158394003084,8.963530438169862,86.846016,105.80806,89.18885,86.82752,8.16
-41.15133374005451,-65.11629505669,8.695182468960223,89.82807,106.55107,92.241554,89.714165,8.24
-41.15216722853273,-65.1167520929682,8.469017483895547,93.23388,107.74482,95.59137,92.80605,8.32
-41.152998219610765,-65.11720777239942,8.231833416075025,96.859116,109.36111,99.38157,96.6858,7.36
-41.15382920876589,-65.11766346333908,7.951023499652106,100.47515,111.318016,103.60621,100.814186,7.76
-41.15466269145226,-65.11812053428093,7.625546242436835,105.947334,113.49501,108.72875,105.82868,7.28
-41.155493676755505,-65.11857624827384,7.2573491048237315,112.1156,116.0744,115.19838,111.94841,6.96
-41.15632466013553,-65.11903197377697,6.914407896737238,119.80171,119.40735,123.54708,120.12147,6.56
-41.15715813702918,-65.11948907938792,6.6046680956342065,129.95284,124.21975,134.37935,130.68097,6.32
-41.157989116556735,-65.11994482794793,6.295853354616881,142.82985,130.90524,148.47961,144.36717,6.0
-41.15882009416078,-65.12040058801999,5.987036312351721,155.93858,139.42122,163.00063,158.54764,5.68
-41.159653565260825,-65.12085772830548,5.677289579823015,164.81285,148.78104,172.63162,167.66638,5.52
-41.16048453901181,-65.12131351143802,5.384757279951268,173.03839,157.39478,181.42267,177.01083,5.12
-41.16131551083901,-65.12176930608442,5.275366564815409,180.7103,165.32175,189.38066,184.86928,5.04
-41.162148976144536,-65.12222648104989,5.165644573101114,188.22566,172.92787,197.42552,192.66957,5.04
-41.16297994411807,-65.12268229876041,5.056248322577,195.49864,180.2639,204.80939,200.16971,4.96
-41.163810910167534,-65.12313812798659,4.903551775285043,202.6686,187.40521,212.51518,207.76668,4.8
-41.164644369677674,-65.12359533763751,4.661975269135378,209.78468,194.45125,220.62263,215.64722,4.56
-41.16547533187289,-65.12405118993142,4.299640038249654,216.78558,201.36668,228.87889,224.13857,3.92
-41.16630629214372,-65.12450705374282,3.9809380093933537,223.65521,208.20596,236.90508,231.96838,3.76
-41.16713974585758,-65.12496429808462,3.705110372418141,230.4597,214.98698,244.78879,239.40674,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,237.1802,221.75223,252.34193,247.02582,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,243.21162,228.51608,259.2742,253.87474,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,250.56073,234.7122,267.48444,262.20715,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,259.36328,240.90279,278.4151,273.0243,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,260.3872,248.85336,280.01483,274.70203,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,263.63574,257.4828,284.62772,279.60443,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,271.0067,260.3628,293.34616,288.0528,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,279.5548,263.55157,303.14108,297.82278,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,279.77878,269.22717,305.409,300.00488,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,281.35602,277.26825,308.60208,303.3262,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,285.09457,288.5656,312.40878,307.76593,0.96
-41.1771210769919,-65.13044117879444,1.0,290.1358,314.24854,318.85364,313.62115,0.88
-41.1779520102822,-65.13089720408688,1.0,295.85553,304.73947,324.55685,319.33032,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,301.6893,305.91644,330.38394,325.15744,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,307.1831,309.9888,337.6469,332.6133,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,312.27832,314.43777,344.9501,341.45193,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,317.2277,318.5617,357.0018,357.0018,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,-1.0264235,9.324216,6.165934,-2.516032,6.48
-41.118073370925835,-65.09807768085581,19.922713239372953,6.6649637,10.907832,8.533113,4.16176,2.08
-41.118079101321776,-65.09808525836762,19.919076033704567,18.657475,12.671853,9.913731,5.823224,2.24
-41.118084831717226,-65.09809283588076,19.91543882739499,17.460827,13.279397,14.084034,7.424514,2.88
-41.118092472243696,-65.09810293923367,19.910589217999956,14.962166,14.284633,19.489008,10.242889,3.04
-41.11809820263796,-65.0981105167499,19.906952010210173,15.41005,15.564266,19.469078,12.111703,2.88
-41.118103933031726,-65.09811809426742,19.903314801799663,15.357355,17.446608,19.765287,13.200977,5.76
-41.11811157355596,-65.0981281976262,19.89846518958748,15.279531,21.88271,19.477411,13.249995,5.52
-41.11811730394854,-65.0981357751468,19.89482797969676,15.082598,22.83375,18.935888,14.103782,6.0
-41.11812303434062,-65.09814335266873,19.891190769171672,15.80697,22.747002,18.36815,14.640257,6.48
-41.118130674862606,-65.09815345603334,19.886341154155968,16.460644,24.651894,17.788841,16.107664,6.88
-41.11813640525352,-65.09816103355836,19.882703942150677,17.279558,28.029474,17.755238,17.077337,9.12
-41.11814213564392,-65.09816861108467,19.879066729517834,18.295557,32.199684,17.758797,17.468052,9.52
-41.11814977616367,-65.09817871445516,19.87421711168497,18.809757,38.353138,18.339008,18.241905,9.04
-41.1181555065529,-65.09818629198456,19.870579897571922,19.089575,43.31846,19.067724,18.764874,9.36
-41.11816123694162,-65.09819386951527,19.86694268283133,19.306854,47.728416,19.320967,19.10861,8.8
-41.11816887745913,-65.09820397289161,19.862093062188126,19.926888,45.782692,19.725105,19.522995,9.12
-41.118174607846676,-65.0982115504254,19.858455845967327,20.214052,44.638012,20.07029,19.827967,9.44
-41.118180338233714,-65.0982191279605,19.854818629118977,20.586468,44.979134,20.279303,20.171696,9.12
-41.118187978748985,-65.0982292313427,19.849969005665436,21.073586,42.87867,20.766716,20.694906,9.44
-41.11819370913485,-65.0982368088809,19.84633178733006,21.400333,40.757053,21.03882,21.031813,9.84
-41.11819943952022,-65.0982443864204,19.842694568367136,21.777493,39.604233,21.403414,21.320538,9.36
-41.11820708003325,-65.09825448980845,19.837844942103253,22.298485,39.317924,21.810415,21.745987,9.6
-41.118212810417425,-65.09826206735103,19.83420772166695,22.7516,39.43823,22.152508,22.14777,10.0
-41.11821854080111,-65.09826964489493,19.830570500596266,23.031652,39.41724,22.61262,22.450117,19.44
-41.118226181311904,-65.09827974828885,19.82572087151523,23.550047,39.05392,23.164528,22.425634,19.2
-41.1182319116944,-65.09828732583581,19.822083648971166,23.906511,38.51447,23.669426,22.420534,19.6
-41.118237642076394,-65.0982949033841,19.818446425792736,24.291489,37.89132,24.134205,22.416348,19.2
-41.11824528258495,-65.09830500678387,19.813596793901354,24.756329,37.23226,24.825727,22.43104,19.68
-41.11825101296578,-65.09831258433523,19.809959569249543,25.127699,36.87483,25.374256,22.519312,19.36
-41.11825674334609,-65.09832016188791,19.806322343963352,25.47009,36.57386,25.907494,22.57524,19.68
-41.118264383852406,-65.09833026529355,19.801472709254814,25.939283,36.08928,26.656815,22.74021,19.44
-41.11827011423155,-65.0983378428493,19.797835482495245,26.334278,35.717678,27.176346,22.874016,19.12
-41.11827584461018,-65.09834542040637,19.794198255101303,26.67281,35.34738,27.794943,23.00441,19.44
-41.118283485114254,-65.09835552381787,19.789348617582426,27.16551,34.960773,28.540592,23.221638,19.28
-41.11828921549171,-65.09836310137801,19.785711388715104,27.504513,34.711193,29.109089,23.41018,19.6
-41.11829494586867,-65.09837067893949,19.782074159206584,27.856865,34.462124,29.697557,23.590332,19.28
-41.1183025863705,-65.09838078235684,19.777224518877368,28.31827,34.13931,30.41126,23.858612,19.6
-41.11830831674628,-65.09838835992139,19.773587287895474,28.68262,33.918785,30.942186,24.062431,19.36
-41.11831404712156,-65.09839593748725,19.769950056279207,29.010668,33.718975,31.441015,24.272156,19.6
-41.11832168762115,-65.09840604091045,19.76510041314647,29.48907,33.479416,32.059494,24.550638,19.44
-41.11832741799526,-65.0984136184794,19.761463180049994,29.857864,33.316757,32.4397,24.753899,19.12
-41.118333148368855,-65.09842119604966,19.757825946325973,30.210966,33.190422,32.71254,24.78043,19.36
-41.118340788866206,-65.0984312994787,19.752976300382905,30.712448,33.033382,33.11544,25.129492,19.04
-41.11834651923862,-65.09843887705205,19.749339065178674,31.143652,32.868793,33.41806,25.160137,19.52
-41.11835224961054,-65.0984464546267,19.745701829346896,31.513052,32.78539,33.75666,25.459707,19.12
-41.118359890105644,-65.09845655806161,19.740852180586664,32.0511,32.645363,34.159523,25.500444,19.6
-41.11836562047638,-65.09846413563933,19.737214943281504,32.46464,32.574398,34.48727,25.770851,19.28
-41.11837135084662,-65.09847171321839,19.73357770533515,32.88219,32.536358,34.8066,25.777775,19.6
-41.11837899133948,-65.09848181665916,19.72872805376458,33.49135,32.517063,35.167095,25.956242,18.56
-41.118384721708544,-65.09848939424128,19.725090814344842,33.98548,32.51488,35.422413,26.009089,18.08
-41.1183904520771,-65.09849697182472,19.72145357429756,34.48137,32.51837,35.764557,26.053791,18.56
-41.11839809256773,-65.09850707527134,19.716603919916647,35.16694,32.559345,36.279255,26.079271,18.32
-41.11840382293511,-65.09851465285787,19.712966678382337,35.71764,32.59233,36.732018,26.096725,17.92
-41.118409553301994,-65.0985222304457,19.7093294362273,36.28477,32.649006,37.178497,26.09318,18.32
-41.118417193790364,-65.09853233389819,19.704479779029235,37.04243,32.748226,37.918816,26.094534,18.08
-41.11842292415608,-65.0985399114891,19.70084253539398,37.62291,32.834835,38.586254,26.093706,18.48
-41.11842865452127,-65.09854748908133,19.69720529112437,38.23073,32.9286,39.279503,26.094664,18.16
-41.11843629500741,-65.09855759253968,19.692355631115962,39.03551,33.084656,40.39222,26.094315,18.64
-41.118442025371436,-65.09856517013498,19.688718385372965,39.60409,33.225212,41.39746,26.098833,18.32
-41.11844775573495,-65.0985727477316,19.6850811389956,40.17249,33.38215,42.5235,26.103092,18.64
-41.118455396218856,-65.0985828511958,19.68023147617685,40.84168,33.606655,44.371693,26.132227,18.4
-41.11846112658119,-65.09859042879549,19.6765942283261,41.286175,33.777294,46.04219,25.950869,19.36
-41.11846685694303,-65.0985980063965,19.672956979840976,41.385952,33.965492,47.99957,26.100563,18.96
-41.1184744974247,-65.09860810986657,19.668107314205074,41.757847,34.246555,52.223938,26.056124,19.52
-41.118480227785355,-65.09861568747067,19.664470064239744,41.786236,34.49495,58.38829,26.200642,19.12
-41.118485958145506,-65.09862326507607,19.660832813646866,41.5922,34.72888,78.603386,26.194082,19.52
-41.11849359862493,-65.098633368552,19.655983145200622,41.335636,35.010994,56.30548,26.379549,19.28
-41.11849932898391,-65.09864094616049,19.652345893127542,40.959335,35.25278,51.41353,26.496752,19.52
-41.11850505934239,-65.09864852377028,19.64870864042691,40.542492,35.49748,48.490547,26.592323,19.28
-41.11851269981956,-65.09865862725206,19.643858969170328,40.01369,35.846046,45.860825,26.760685,19.04
-41.11851843017686,-65.09866620486494,19.640221714989494,39.64921,36.10434,44.337765,26.894272,19.36
-41.11852416053366,-65.09867378247912,19.636584460181105,39.244938,36.368774,43.029263,27.06661,19.04
-41.11853180100861,-65.09868388596678,19.631734786107366,38.71858,36.687885,41.6168,27.269,19.44
-41.11853753136422,-65.09869146358405,19.628097529818778,38.33356,36.909153,40.749836,27.4715,19.12
-41.11854326171934,-65.09869904120264,19.624460272895817,37.986183,37.130226,40.02299,27.63149,19.44
-41.118550902192034,-65.09870914469613,19.619610596018557,37.52167,37.39296,39.14815,27.91646,19.28
-41.118556632545975,-65.09871672231779,19.615973337622215,37.17561,37.556396,38.59016,28.075937,19.52
-41.118562362899404,-65.09872429994077,19.6123360785915,36.862534,37.690453,38.123154,28.344255,19.2
-41.11857000336987,-65.09873440344013,19.60748639889708,36.465366,37.839447,37.554104,28.594381,19.52
-41.11857573372213,-65.09874198106618,19.603849138392984,36.174896,37.922436,37.17668,28.868132,19.28
-41.11858146407388,-65.09874955869356,19.600211877254516,35.909252,37.982086,36.85592,29.056984,19.52
-41.1185891045421,-65.09875966219877,19.595362194749754,35.615017,37.996197,36.408165,29.119139,19.44
-41.118594834892676,-65.09876723982923,19.591724932131086,35.28514,38.013046,36.20139,29.573557,19.04
-41.11860056524275,-65.09877481746099,19.58808766888486,35.068436,37.943314,35.968754,29.607973,19.44
-41.11860820570873,-65.09878492097207,19.583237983569763,34.795654,37.899723,35.61632,30.10942,19.2
-41.11861393605762,-65.09879249860691,19.57960071884334,34.599846,37.821327,35.422302,30.368174,19.44
-41.11861966640602,-65.09880007624308,19.575963453482544,34.428284,37.699413,35.238037,30.615887,19.2
-41.11862730686976,-65.09881017976001,19.571113765357104,34.178516,37.553066,35.024403,31.008844,18.96
-41.11863303721697,-65.09881775739923,19.567476498529746,33.97994,37.447918,34.869698,31.194527,19.28
-41.11863876756369,-65.09882533503979,19.563839231061195,33.80084,37.349415,34.731483,31.50493,18.96
-41.118646408025185,-65.09883543856259,19.558989540118596,33.600925,37.21754,34.547276,31.753944,19.44
-41.11865213837072,-65.0988430162062,19.55535227118349,33.46055,37.135513,34.42606,32.094128,19.04
-41.11865786871575,-65.09885059385117,19.55171500160036,33.31669,37.04164,34.28736,32.275497,19.36
-41.11866550917501,-65.0988606973798,19.546865307854247,33.14219,36.930836,34.121857,32.66225,19.2
-41.11867123951887,-65.09886827502783,19.543228036804557,33.0191,36.862404,34.017124,32.80592,19.44
-41.11867696986222,-65.09887585267717,19.5395907651205,32.90604,36.79831,33.894764,32.741158,7.04
-41.118684610319235,-65.09888595621167,19.534741068557224,32.755283,36.722485,33.740368,32.604355,7.04
-41.11869034066141,-65.0988935338641,19.531103795392966,32.646744,36.68488,33.641502,32.514393,7.12
-41.118696071003086,-65.09890111151783,19.527466521601152,32.55406,36.65854,33.529396,32.424164,7.2
-41.11870371145786,-65.09891121505821,19.52261682222072,32.433002,36.643223,33.38496,32.320137,7.2
-41.11870944179835,-65.09891879271501,19.518979546955524,32.34693,36.632717,33.29931,32.253593,7.2
-41.118715172138344,-65.09892637037315,19.515342271049136,32.266926,36.652206,33.18647,32.1855,7.36
-41.11872281259089,-65.09893647391937,19.510492568865185,32.163063,36.690018,33.07983,32.088367,7.36
-41.1187285429297,-65.09894405158057,19.506855291485415,32.11442,36.71026,32.966984,32.049732,7.36
