lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.539939406404315,-64.56209747245805,134.03447299913967,106.8504,90.561806,85.76712,84.2776,94.16
-41.5405742518965,-64.56294559343188,134.14434331103618,110.46372,92.72384,87.02193,83.88288,102.08
-41.54121099747767,-64.5637962779796,134.31685021775525,110.102196,94.76447,88.597946,83.44169,108.24
-41.541845830299756,-64.5646444321823,134.54970058243546,109.684044,96.2865,90.39417,83.02651,111.44
-41.5424806567959,-64.5654926029753,134.76183810893693,110.41275,97.35319,92.20071,82.816345,112.48
-41.54311738332319,-64.56634333749338,134.91230428744606,111.46919,98.69282,93.41669,82.86493,112.24
-41.54375219714768,-64.56719154151843,135.0,110.88943,101.4826,93.16997,83.11144,110.4
-41.54438700464544,-64.56803976213536,135.0,109.88047,108.12254,91.67188,83.44712,107.2
-41.54502371211651,-64.56889054662862,135.03373116567334,108.5017,115.50092,89.88893,83.77886,103.44
-41.54565850694105,-64.56973880048079,135.2373120901941,106.1224,102.31731,88.358665,84.168495,99.6
-41.54629329543808,-64.57058707092646,135.44089699715568,103.16039,97.075165,87.28658,84.65082,95.44
-41.546929983850575,-64.57143790539969,135.64509727073016,100.34954,93.71058,86.801895,85.03581,90.32
-41.547564759672824,-64.5722862090838,135.8486901549164,98.12641,91.30692,86.86034,85.28597,87.76
-41.54819952916679,-64.57313452936299,136.00354960850575,96.49058,89.51584,87.39013,85.55596,88.56
-41.54883619851835,-64.57398541382099,136.05660622179553,95.52983,88.07113,88.25823,85.96361,90.8
-41.54947095533596,-64.5748337673418,136.17163231031384,95.134254,86.91495,89.27541,86.58544,93.92
-41.55010570582451,-64.57568213745931,136.34869447379,95.05502,86.05756,90.1128,85.943886,35.92
-41.55074235611281,-64.57653307190687,136.5886050494599,95.11101,85.493324,90.36394,85.46898,38.08
-41.551377093923435,-64.57738147526918,136.84263075962198,95.21418,85.19379,89.95038,85.193275,39.68
-41.552011825404215,-64.57822989522978,136.9875606130829,95.26332,85.12193,89.15027,85.11694,40.88
-41.55264845662688,-64.57908087967172,137.0,95.41845,85.20619,88.21934,85.18054,42.32
-41.55328317542819,-64.57992933288031,137.0,95.85493,85.36566,87.3183,85.26301,44.96
-41.55391788789886,-64.58077780268879,137.0,96.58034,85.57465,86.47943,85.223976,49.92
-41.55455450005356,-64.5816288371299,137.0,97.64974,85.78108,85.79832,84.93139,54.72
-41.55518919984319,-64.58247734018957,137.0,99.056526,85.89525,85.394936,84.615944,56.4
-41.55582389330141,-64.58332585985072,137.0,100.10342,85.92487,85.3151,84.49161,56.48
-41.556460486385774,-64.5841769442958,137.0,99.67267,85.93499,85.55456,84.643295,55.76
-41.557095167161386,-64.58502549721135,137.0,98.21439,85.93725,86.11265,85.069885,53.92
-41.557729841604804,-64.58587406672994,137.10977598999386,96.820885,85.92432,86.97918,85.589355,49.52
-41.55836641561649,-64.58672520118381,137.31404825892224,95.95194,85.89805,88.04867,85.85447,43.28
-41.55900107737574,-64.58757380396,137.51771292520743,95.60924,85.899864,89.119896,85.89981,39.92
-41.559635732802015,-64.58842242334084,137.72138157661084,95.63338,86.0175,89.84037,86.01245,39.04
-41.56027228773866,-64.5892736078083,137.925665848799,95.93221,86.32065,90.01315,86.314316,38.96
-41.5609069304792,-64.59012226044992,138.0,96.47632,86.81087,89.80386,86.8064,39.12
-41.56154156688599,-64.59097092969779,138.0,97.20402,87.517426,89.38744,87.513664,39.2
-41.562178102745236,-64.59182216418363,138.0,98.00486,88.518585,88.91076,87.12799,93.2
-41.56281272646473,-64.59267086669547,138.0,99.00385,89.84718,88.47048,86.47395,91.44
-41.56344734384968,-64.59351958581517,138.0,100.17534,91.549805,88.15844,86.12535,90.8
-41.5640838606292,-64.5943708703242,138.01786220666907,101.81618,93.708275,88.05453,86.0312,91.36
-41.56471846532528,-64.59521962271106,138.0,104.08915,96.40895,88.22199,86.05026,94.16
-41.56535306368605,-64.59606839170736,138.0,107.075516,99.89212,88.71408,86.00304,99.04
-41.56598956138346,-64.59691972624438,138.0,109.9918,104.802574,89.55346,85.78523,103.2
-41.5666241470538,-64.59776852851104,138.0,111.06466,108.92037,90.77241,85.53626,105.68
-41.56725872638803,-64.59861734738874,138.1681633481077,110.24579,105.45865,92.16712,85.35503,107.36
-41.567895205000994,-64.59946873195855,138.37249564486308,110.28602,101.79807,93.26521,85.32337,108.64
-41.56852977164324,-64.60031758410982,138.57622016116676,111.0991,99.53534,93.38742,85.46502,110.4
-41.5691643319486,-64.6011664528737,138.77994866449856,112.64526,98.04195,92.57054,85.74263,111.44
-41.569800791474755,-64.60201788748111,138.98429297027766,113.745636,96.80374,91.44821,86.16071,111.92
-41.57043533908655,-64.60286678952176,139.0,111.29656,95.740715,90.46449,86.73215,110.96
-41.57106988036069,-64.60371570817662,139.0,108.31574,94.64972,89.62811,87.308,106.96
-41.57170632079769,-64.60456719282644,139.0,106.230965,93.35904,89.03832,87.681175,96.88
-41.57234084937669,-64.60541614476124,139.0,104.37424,92.04042,88.62709,87.77138,88.88
-41.572975371617254,-64.60626511331188,139.0,102.8003,90.78887,88.40176,88.00145,84.56
-41.57361179296272,-64.60711664800888,139.0,101.26409,89.64608,88.38551,88.34811,75.76
-41.5742463025066,-64.60796564984267,139.0,99.6434,88.72697,88.582985,88.29599,53.52
-41.57488080571124,-64.60881466829385,139.0,98.26771,88.00116,88.945244,87.89114,45.76
-41.575517207962854,-64.60966625304287,139.0,97.25695,87.41503,89.46668,87.405525,41.44
-41.57615169846923,-64.6105153047804,139.00529312966628,96.626335,86.98333,89.97111,86.98273,39.68
-41.57678618263561,-64.61136437313694,139.0162208310073,96.32845,86.7071,90.22326,86.705925,39.52
-41.57742256579098,-64.61221600794278,139.0,96.43307,86.55014,90.08279,86.54878,40.48
-41.57805703725754,-64.61306510958883,139.0,96.83686,86.52442,89.61987,86.492,42.56
-41.57869150238329,-64.6139142278555,139.0,97.43346,86.63124,89.02217,86.50016,45.28
-41.57932786644008,-64.61476591272296,139.02021424644022,98.15597,86.84446,88.48295,86.55965,48.0
-41.579962318864446,-64.61561506428235,139.07652392648254,98.83477,87.15707,88.07683,86.696175,50.56
-41.580596764947245,-64.61646423246395,139.07077134920877,99.36393,87.54596,87.82238,86.889,53.36
-41.581233109903096,-64.61731596739784,139.00265850338852,99.87024,87.9398,87.74006,87.090256,55.76
-41.581867543282925,-64.61816516887535,139.0,100.47572,88.28992,87.811134,87.29141,57.12
-41.5825019703204,-64.61901438697667,139.0443869897356,101.032295,88.606064,88.02555,87.49863,57.44
-41.58313829617296,-64.61986617198178,139.14647985966934,101.49141,88.87066,88.41068,87.797844,56.56
-41.5837727105059,-64.62071542338221,139.18610962000395,101.62953,89.11416,88.975815,88.22392,54.96
-41.584407118495704,-64.62156469140803,139.16367423505397,101.37547,89.40559,89.68039,88.79347,52.56
-41.585043425242624,-64.62241652648918,139.07882558216662,100.94101,89.7768,90.47289,89.464714,49.12
-41.58567782052633,-64.62326582781732,139.0785464099856,100.678925,90.23145,91.200165,89.15535,107.36
-41.58631220946612,-64.62411514577244,139.22581350304512,100.69083,90.83478,91.64039,88.783226,106.24
-41.58694849710503,-64.62496703093443,139.31117673478082,101.12246,91.62302,91.637184,88.55753,105.12
-41.58758287333715,-64.62581638219504,139.3341240543574,101.96593,92.65919,91.32242,88.38755,102.8
-41.58821724322458,-64.62666575008426,139.2950033418151,103.26841,94.040276,90.9034,88.15449,100.24
-41.58885351175311,-64.6275176853319,139.26114247859311,105.14812,95.88347,90.59643,87.85661,97.6
-41.58948786893131,-64.6283670865298,139.32395316902483,107.65497,98.38048,90.411476,87.55301,96.4
-41.59012221976402,-64.6292165043579,139.445747702818,110.74578,102.10702,90.3703,87.356155,95.84
-41.590758469179825,-64.63006848969597,139.51437877577402,113.36001,107.924515,90.51091,87.30547,96.0
-41.59139280730174,-64.63091794083597,139.52064114269905,113.631355,109.02693,90.81916,87.404366,97.76
-41.59202713907738,-64.63176740860773,139.41348663199508,111.31542,103.554695,91.27966,87.58061,100.24
-41.59266336937811,-64.63261944404107,139.26079135982025,108.73821,99.97128,91.8053,87.77054,103.12
-41.59329768844139,-64.63346894512793,139.10855478463282,106.80399,97.68336,92.36532,87.91835,105.6
-41.59393200115761,-64.63431846284816,139.0,105.55071,96.047874,92.79918,88.05969,107.2
-41.5945682123409,-64.63517054838157,139.0,104.840996,94.85594,92.94351,88.26367,107.6
-41.595202512343185,-64.63602009942008,139.09433781904352,104.65763,93.96294,92.62264,88.58522,107.52
-41.59583680599765,-64.63686966709358,139.17406940525862,104.863304,93.248276,91.91417,89.08766,107.12
-41.59647299806114,-64.63772180273185,139.19168430508165,105.31238,92.60914,91.141075,89.761444,106.8
-41.597107279000085,-64.63857140372683,139.14707614653344,105.44927,92.02978,90.473175,90.38997,62.88
-41.597741553590424,-64.63942102135836,139.0403899855168,104.78545,91.518974,89.96003,89.83987,62.56
-41.59837772653176,-64.6402732071063,139.0,103.50715,91.02967,89.6318,89.50208,62.64
-41.59901198840502,-64.64112285806253,139.0,102.339516,90.51073,89.49596,89.32985,61.28
-41.59964624392888,-64.64197252565691,139.0,101.437965,89.96531,89.51967,89.195786,57.36
-41.600282397745694,-64.64282476151935,139.0,100.77137,89.43599,89.66535,88.95667,52.32
-41.60091664055091,-64.64367446244161,139.00000000000003,100.19575,88.98421,89.872475,88.66579,49.2
-41.601550877005955,-64.64452418000363,139.02374370033337,99.653885,88.642815,90.11004,88.42126,47.28
-41.602187011695904,-64.64537646598534,138.9848302482129,99.2093,88.39963,90.37058,88.25602,45.68
-41.60282123543072,-64.64622621687843,138.92815054063735,98.88614,88.261345,90.612015,88.17162,44.4
-41.603455452814586,-64.64707598441288,138.93355744355694,98.70342,88.2467,90.75129,88.189095,43.52
-41.60409156837529,-64.6479283205187,139.0,98.69037,88.360146,90.71705,88.3071,43.44
-41.60472577303737,-64.64877812138742,139.0,98.96717,88.57549,90.49539,88.495895,44.4
-41.6053599713477,-64.64962793889907,139.0,99.547874,88.877716,90.19963,88.6977,46.96
-41.605996067776815,-64.65048032513381,139.0,100.442375,89.25879,89.91418,88.86964,50.56
-41.6066302533638,-64.65133017598295,138.90873920325205,101.51237,89.73031,89.708336,89.04445,54.16
-41.607264432598235,-64.65218004347663,138.75653618698664,102.53201,90.296135,89.63769,89.28039,57.84
-41.6079005098934,-64.65303247984507,138.60387763614753,103.3805,90.91893,89.74867,89.597404,61.36
-41.608534676402925,-64.6538823806794,138.45167767386073,104.07285,91.5463,90.035385,90.00051,64.96
-41.609168836559135,-64.6547322981599,138.29947923637022,104.65383,92.16137,90.44985,90.44932,70.08
-41.609804894717975,-64.65558478466686,138.14682527824857,105.13304,92.77932,90.94159,90.68925,96.72
-41.61043904214769,-64.6564347354912,138.0,105.62774,93.40357,91.48548,90.321335,103.84
-41.61107318322331,-64.65728470296331,138.0,106.174255,94.05608,92.055214,89.89994,105.76
-41.61170922224348,-64.6581372396136,138.0,106.800674,94.81232,92.565796,89.56824,105.44
-41.61234335059105,-64.65898724043275,138.0,107.318245,95.77299,92.88868,89.340324,104.56
-41.61297747258372,-64.65983725790123,138.0,107.96215,97.07327,92.93404,89.187805,103.04
-41.613613492462854,-64.66068984469966,138.0,109.040634,98.69446,92.76713,89.0978,101.6
-41.61424760172589,-64.6615398955184,138.0,111.278305,100.546646,92.48225,89.07142,100.0
-41.614881704633284,-64.66238996298809,137.92839089857335,114.99317,102.68659,92.14466,89.10359,98.64
-41.615517705369,-64.66324259993945,137.77575072200105,120.08441,104.24333,91.90428,89.14852,96.8
-41.616151795545186,-64.66409270076258,137.62356907971662,117.82392,103.578,91.831764,89.18423,95.52
-41.61678587936491,-64.66494281823825,137.4713889629822,112.96503,101.35452,91.92168,89.248116,95.36
-41.61742186095488,-64.66579550534738,137.3187533813903,109.804955,99.052956,92.11649,89.39372,95.76
-41.61805593204183,-64.6666456561797,137.16657632052232,107.682724,97.15939,92.34707,89.65827,96.56
-41.61868999677156,-64.66749582366613,137.0144007853868,106.32538,95.615295,92.56119,90.037,97.92
-41.6193259592134,-64.66834856093783,136.86176979934484,105.32326,94.387726,92.72057,90.482735,99.68
-41.619960011208775,-64.66919876178412,136.70959732045432,104.44827,93.48937,92.748184,90.96916,101.84
-41.62059405684614,-64.67004897928612,136.55742636748727,103.70877,92.831375,92.596176,91.5102,102.96
-41.6212300001375,-64.67090176672521,136.40479997755975,103.27024,92.31416,92.312675,91.96488,51.28
-41.62186403303894,-64.67175201759026,136.25263208121453,103.0953,91.89088,91.93208,91.457214,51.84
-41.62249805958158,-64.67260228511265,136.1004657109804,103.11268,91.53699,91.49551,90.958954,53.12
-41.623133983720095,-64.67345512272391,135.99325989929295,103.216446,91.23802,91.06626,90.50606,54.24
-41.62376799752524,-64.67430542361252,135.9319000100221,103.21714,90.978874,90.721855,90.14135,54.96
-41.62440200497081,-64.67515574116007,135.80843490746122,103.00529,90.738686,90.52269,89.89687,54.8
-41.62503790995411,-64.67600862894832,135.6222128967156,102.59277,90.5171,90.489006,89.77716,53.84
-41.62567190466063,-64.6768589798653,135.3743481867593,102.02247,90.336006,90.5705,89.76302,52.32
-41.626305893006766,-64.67770934744281,135.18658568893517,101.45667,90.1973,90.74852,89.790306,50.48
-41.626941778832496,-64.67856228541287,135.03397309075982,101.10385,90.084,90.98364,89.80702,48.56
-41.62757575443801,-64.67941268636302,134.93393150757453,100.95634,90.01531,91.2302,89.80539,47.12
-41.62820972368236,-64.68026310397526,134.79369622818274,100.965706,90.02875,91.42947,89.852425,46.4
-41.62884559034816,-64.68111609213194,134.5906507899038,101.04477,90.163925,91.55291,89.99971,46.16
-41.62947954685031,-64.68196654312004,134.42490876648327,101.22566,90.420006,91.60786,90.25549,46.4
-41.63011349699052,-64.68281701077186,134.27276073283386,101.56226,90.78141,91.61378,90.58918,47.2
-41.63074934449401,-64.68367004911994,134.12015733199473,102.12593,91.25177,91.56023,90.977455,49.36
-41.63138328189045,-64.6845205501508,133.97489187493434,102.88947,91.84319,91.46756,91.31648,56.08
-41.63201721292417,-64.68537106784694,133.8178839918964,103.924,92.53438,91.40193,91.401886,66.72
-41.632653041263,-64.68622415639128,133.66327010743808,105.312035,93.29809,91.435196,91.36553,74.24
-41.63328695955137,-64.68707470746968,133.51112971822863,106.955246,94.12849,91.59362,91.297,81.36
-41.63392087147622,-64.68792527521497,133.3589908562643,108.56119,95.04143,91.88091,91.12921,88.0
-41.63455668064803,-64.68877841396034,133.20639665502944,109.75117,96.02563,92.272835,90.898994,92.64
-41.635190579825974,-64.68962901509109,133.05366595822238,110.59851,96.996864,92.74411,90.67153,95.84
-41.63582447263961,-64.69047963289032,132.90212657704993,111.499756,97.89194,93.20235,90.49794,97.84
-41.636460262642025,-64.69133282184154,132.74953697647072,112.64719,98.73573,93.53824,90.40158,99.04
-41.63709414270717,-64.69218347302942,132.5974057608358,114.09734,99.52413,93.70191,90.36985,99.6
-41.63772801640725,-64.69303414088739,132.44527607281606,115.96743,100.157234,93.70951,90.377914,99.04
-41.63836378723791,-64.69388738004929,132.25971988679794,117.99898,100.507996,93.580315,90.419716,97.36
-41.638997648187924,-64.6947380812991,131.90342495883726,118.81349,100.42839,93.37057,90.50405,95.76
-41.63963150277207,-64.69558879922062,131.55222941069167,117.419014,99.76799,93.11368,90.62696,93.6
-41.64026725442859,-64.69644208859799,131.29580944650328,114.55649,98.671364,92.86503,90.80728,91.6
-41.64090109626111,-64.69729283991454,131.10236802710241,111.41547,97.46082,92.682976,91.051674,89.44
-41.641534931726966,-64.69814360790437,130.97448907863796,108.87375,96.26827,92.58121,91.372604,87.52
-41.64217066420701,-64.69899694750204,130.83900548640725,106.904976,95.1782,92.60022,91.7403,85.84
-41.64280448691966,-64.69984774889012,130.64171002840519,105.33937,94.24684,92.69332,92.17364,84.32
-41.64343830326488,-64.70069856695308,130.38228945362715,104.25845,93.45711,92.78922,92.65822,78.8
-41.644074016566066,-64.70155195677584,130.11761312944463,103.503685,92.81327,92.809586,92.54797,50.0
-41.64470782015649,-64.70240280824025,129.9823744350871,103.068886,92.306366,92.72465,92.090065,47.92
-41.64534161737871,-64.70325367638115,129.89270628454182,102.861015,91.91775,92.538506,91.694244,47.68
-41.645977311498676,-64.70410711643382,129.7403625252366,102.77268,91.651665,92.27812,91.377884,48.24
-41.64661109596454,-64.70495801797935,129.52625450289645,102.77196,91.48288,92.004555,91.14734,49.04
-41.647244874061386,-64.70580893620297,129.2500184914158,102.8284,91.38787,91.760796,90.99335,50.0
-41.64788054899777,-64.70666242649038,129.00781024737793,102.88746,91.35291,91.574104,90.89435,50.8
-41.64851431433669,-64.70751337812183,128.95650883933587,102.99744,91.34955,91.48873,90.84727,51.28
-41.64914807330581,-64.70836434643296,128.85003148725735,103.09588,91.37397,91.49683,90.85644,51.36
-41.64978372905624,-64.70921788695992,128.68082516391843,103.13615,91.43457,91.613014,90.94631,50.96
-41.65041747526586,-64.71006888868209,128.44990218861824,103.091286,91.553314,91.821236,91.13181,50.16
-41.65105121510491,-64.71091990708554,128.1269307100115,103.0022,91.74511,92.08494,91.40038,49.52
-41.65168685166702,-64.71177349785684,127.76951614999143,103.02356,92.00548,92.36798,91.724365,48.8
-41.65232057874499,-64.71262454967454,127.47010810327421,103.233505,92.344,92.610115,92.08217,48.64
-41.652954299451594,-64.71347561817511,127.26585166313818,103.65463,92.7813,92.76516,92.47032,50.16
-41.65358991682302,-64.71432925919558,127.06097781822524,104.35277,93.34541,92.840126,92.81019,57.52
-41.65422362476697,-64.71518036111358,126.92639796008054,105.29219,94.04203,92.85231,92.65583,77.28
-41.65485732633877,-64.71603147971607,126.76861229927567,106.584816,94.86731,92.86746,92.27804,80.96
-41.65549292451715,-64.71688517099051,126.54793648439066,108.22819,95.8148,92.89409,91.96332,82.8
-41.65612661332472,-64.71773632301364,126.26569103536721,110.25456,96.82978,93.00147,91.7415,84.16
-41.656760295759355,-64.71858749172284,126.0390020116811,112.79955,97.80448,93.18648,91.595436,86.16
