lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5645120270935,-64.85169722345788,92.18533279048842,150.6013,122.50362,118.57689,111.58452,72.16
-41.565342051292,-64.85123575535701,92.44387846493414,143.10112,121.90535,118.19763,111.75532,70.32
-41.56617456607453,-64.85077288960102,92.74912177606222,138.91948,121.30813,117.54734,111.845314,69.2
-41.567004586322476,-64.85031139784049,93.0976506136032,141.14145,120.541756,116.85845,111.99259,67.76
-41.56783460459797,-64.84984989426691,93.4903141525584,153.24834,119.4732,116.09172,112.190636,66.64
-41.56866711343938,-64.84938699292981,93.92849211258086,152.32875,119.29642,115.58997,112.33686,65.76
-41.56949712776372,-64.84892546569284,94.31707799089413,144.81844,119.71119,115.878815,112.22129,64.8
-41.570327140115296,-64.84846392664097,94.65568776895846,140.63354,120.06493,116.27301,112.13166,67.12
-41.571159643014695,-64.84800098971716,94.95099111899503,143.50768,120.64348,116.761024,112.21069,68.0
-41.5719896514145,-64.84753942699817,95.18107509115015,145.28209,121.20768,116.97533,112.41955,70.0
-41.572819657841244,-64.8470778524624,95.40263086831638,146.52815,122.14614,117.67535,112.314095,72.64
-41.57365215479769,-64.84661487994627,95.62485767606006,152.9798,123.72233,118.97016,111.99854,73.44
-41.574482157272065,-64.84615328173965,95.84642481524119,145.74913,126.214806,120.19603,111.790955,74.32
-41.57531215777306,-64.84569167171439,96.0679976273637,145.57838,127.792564,121.085754,111.83824,74.72
-41.576144648785686,-64.84522866360032,96.2902415221163,149.85423,126.74807,120.62559,111.87682,76.24
-41.57697464533369,-64.84476702990048,96.51182569804087,147.93774,126.06011,120.11841,112.07275,76.24
-41.57780463990804,-64.84430538438015,96.73341554780038,143.17403,125.32782,119.59849,112.23222,75.68
-41.578637124975906,-64.84384234066252,96.95567653226313,144.86678,124.06239,119.00461,112.26667,73.68
-41.57946711559666,-64.84338067146386,97.17727774761869,151.08727,122.85028,118.10147,112.4818,71.84
-41.58029710424343,-64.84291899044285,97.39888463770276,155.95378,122.03407,116.97482,112.803986,70.96
-41.58112958336562,-64.84245591111606,97.62116271456318,161.13376,121.409836,116.54949,112.88397,68.24
-41.581959568058195,-64.84199420641299,97.84278097203727,145.75706,121.183754,116.536736,112.77974,68.4
-41.5827895507765,-64.8415324898857,98.0644049051403,141.54651,121.291695,116.6288,112.697945,68.8
-41.58362202395211,-64.84106937494413,98.28670007709277,142.60645,121.64498,116.80807,112.80853,68.64
-41.5844520027156,-64.84060763473104,98.50833537937298,144.7735,121.7061,116.851814,112.99796,70.24
-41.58528197950451,-64.84014588269187,98.72997635817568,151.73813,122.31083,117.24662,113.014366,72.88
-41.586114446732616,-64.83968273212992,98.9522886279146,152.23401,123.63628,118.1734,112.86503,73.44
-41.58694441956612,-64.8392209564012,99.17394097769527,146.22893,125.47868,119.2352,112.60292,75.2
-41.58777439042472,-64.83875916884455,99.39559900489203,147.2756,126.844505,120.355644,112.44819,76.08
-41.58860685170441,-64.83829598265659,99.61792837511176,154.89749,127.90111,120.65452,112.49449,77.92
-41.589436818607005,-64.83783417140667,99.83959777507367,158.67514,128.4637,120.70516,112.60292,79.04
-41.59026678353439,-64.83737234832694,100.0612728533452,149.71658,128.19278,120.89341,112.631676,78.72
-41.591099238864764,-64.83690912650734,100.28361932675378,148.41293,127.34754,120.65362,112.57989,77.68
-41.591929199835526,-64.8364472797306,100.50530577958443,147.70517,126.55042,119.998535,112.766,76.72
-41.59275915883079,-64.8359854211222,100.72699791161834,151.89664,125.32494,118.85521,113.06477,75.84
-41.5935916082109,-64.83552216366535,100.94936149091014,157.2593,124.07274,117.98295,113.31006,74.88
-41.59442156324895,-64.83506028135619,101.08553249965196,148.68562,123.33755,117.578835,113.39209,72.08
-41.595251516311166,-64.8345983872135,101.19638709389727,143.04996,123.080124,117.35819,113.33275,71.84
-41.596083959740135,-64.83413509411379,101.30757743782857,142.86403,122.78145,117.25061,113.28841,71.12
-41.59691390884451,-64.83367317626661,101.4184377211508,147.19627,122.48153,117.15793,113.36962,70.96
-41.5977438559728,-64.83321124658403,101.52930084497169,152.08282,122.70066,116.98683,113.5172,71.12
-41.59857629344969,-64.83274791783582,101.64049974454237,162.63654,123.433174,117.32284,113.55962,71.04
-41.599406236619515,-64.832285964445,101.75136855833716,154.54456,124.25959,118.04219,113.38681,73.76
-41.60023617781294,-64.83182399921694,101.86224021307393,149.79826,125.320015,118.90259,113.16547,75.76
-41.60106860933683,-64.83136063481462,101.97344766963121,149.4385,126.533516,119.92272,113.16163,76.96
-41.60189854657119,-64.83089864587458,102.08432501523893,151.81195,128.07545,120.45107,113.17779,79.28
-41.60272848182884,-64.8304366450954,102.31981611045205,151.13605,129.08385,120.94346,113.08005,80.56
-41.60356090739882,-64.82997324503334,102.55237657507357,150.99698,129.79205,121.70512,113.01836,80.56
-41.6043908386968,-64.82951122053846,102.74000317009984,147.34088,130.79427,122.01727,112.972084,80.32
-41.60522076801776,-64.82904918420259,102.88345696581732,149.12062,130.34775,121.8435,113.05813,79.92
-41.606053187632924,-64.82858574847518,102.98296802986762,153.19011,128.63373,120.876884,113.24893,79.68
-41.6068831129936,-64.82812368841985,103.11400816454002,154.34871,127.43002,119.81592,113.45747,79.2
-41.607713036376964,-64.82766161652165,103.30239628817748,150.9549,126.41992,119.21405,113.721054,77.68
-41.60854545003639,-64.82719814512326,103.53572783601459,146.93224,125.32522,118.73685,113.75707,75.44
-41.60937536945885,-64.82673604950187,103.83343680425193,147.32614,124.33256,118.215515,113.736015,75.2
-41.6102052869037,-64.82627394203574,104.14352278288767,150.88028,124.010315,117.770485,113.89848,73.28
-41.61103769460647,-64.82581043496074,104.40900921488725,154.19832,123.99619,117.34328,114.02144,72.32
-41.61186760808981,-64.8253483037677,104.61962929454037,154.9208,124.13411,117.32046,114.07908,71.92
-41.61269751959524,-64.82488616072803,104.78606790640438,156.73058,124.23402,117.71099,113.9417,73.12
-41.61352992134043,-64.82442261797078,104.90862410186433,149.05836,124.83602,118.21755,113.8669,74.88
-41.61435982888374,-64.82396045120046,104.98656246661027,146.31299,125.805115,118.79084,113.89363,75.76
-41.61518973444882,-64.82349827258166,105.2707577784475,148.99683,126.74375,119.3024,113.9225,77.76
-41.61602213023554,-64.82303469413654,105.68084100957614,156.43335,127.64398,119.73058,113.877754,80.24
-41.616852031837894,-64.82257249178333,106.08897526106702,157.90292,129.03748,120.4555,113.80625,81.36
-41.6176819314617,-64.82211027757977,106.48732708049602,152.69647,130.51271,121.34196,113.700836,81.68
-41.618514321289034,-64.82164666344116,106.88687419761494,149.86752,131.26086,122.00067,113.5818,82.4
-41.61934421694952,-64.82118442549944,107.20190129530388,155.31154,131.59468,122.09907,113.614624,82.96
-41.62017411063116,-64.82072217570551,107.52179794343697,159.30591,131.7419,121.739914,113.78206,83.76
-41.621006494498175,-64.82025852586777,107.88704808895409,157.36652,131.47423,121.177444,113.93584,83.92
-41.62183638421588,-64.81979625233195,108.29546615082742,162.13481,129.98555,120.79452,114.0493,82.88
-41.622666271954444,-64.81933396694203,108.74808087673915,153.17212,128.56978,120.37133,114.07543,81.84
-41.6234986498602,-64.81887028139953,109.38209616260768,151.06837,128.04115,119.66961,114.17919,80.56
-41.62432853363423,-64.81840797226397,110.01654418496517,151.92366,127.628685,119.04324,114.42217,79.12
-41.62515841542878,-64.81794565127245,110.61405907704284,167.8687,127.31619,118.50011,114.5908,77.6
-41.625990787372395,-64.81748193001957,111.2133668764471,163.29149,126.94036,118.23798,114.64859,78.08
-41.62682066520181,-64.81701958527867,111.8108789136283,153.9559,126.71293,118.26594,114.611534,77.84
-41.62765054105146,-64.81655722867993,112.0,149.4981,126.79002,118.55574,114.546234,77.92
-41.628482907032,-64.81609347171101,112.0,148.92592,127.35959,118.77214,114.59242,79.52
-41.62931277891589,-64.81563109135915,112.0,150.48055,127.898674,119.08404,114.60815,80.72
-41.630142648819714,-64.81516869914758,112.0,155.5495,128.86209,119.5241,114.62542,81.92
-41.630975008836266,-64.81470490645702,112.0,159.1069,130.34775,120.07965,114.56097,83.6
-41.63180487477372,-64.81424249048857,111.91819769211354,153.7477,131.4922,120.93955,114.4011,84.88
-41.63263473873079,-64.81378006265855,111.8072150129097,159.2944,131.91063,121.849976,114.21223,85.68
-41.633467092782446,-64.81331623424069,111.69589619262223,158.70493,132.49672,122.48571,114.129456,86.32
-41.63429695277254,-64.81285378265004,111.58490781086616,160.98622,134.22578,122.61432,114.17673,87.04
-41.635126810781976,-64.81239131919594,111.47391658188232,164.58742,135.27449,122.69715,114.29086,87.36
-41.63595915886779,-64.81192745504515,111.18518263849957,165.90126,134.33827,122.62132,114.27054,87.12
-41.63678901290963,-64.81146496782668,110.83936396411633,160.50534,132.76317,122.42,114.20565,85.84
-41.637618864970484,-64.8110024687429,110.53775789085944,156.142,131.4328,121.97626,114.326515,84.88
-41.63845120708956,-64.81053856885354,110.27965960163955,154.73564,130.91296,121.09689,114.51044,83.12
-41.63928105518221,-64.81007604600164,110.07254676682585,155.57584,129.55858,120.19459,114.712746,82.0
-41.64011090129358,-64.80961351128254,109.87338370009627,156.93501,128.37225,119.555595,114.83719,80.16
-41.64094323744499,-64.80914957564897,109.67362302375732,150.59326,127.30985,119.15772,114.89022,78.16
-41.641773079587544,-64.80868701715801,109.47446090954494,149.25343,126.88033,118.86426,114.88536,77.28
-41.64260291974851,-64.80822444679798,109.27529927091247,148.97156,126.27766,118.75174,114.85201,76.24
-41.64343524993136,-64.80776047541457,109.07554002702939,152.42198,126.12825,118.6185,114.861145,76.08
-41.644265086122886,-64.8072978812789,108.96891045730375,157.7453,126.44173,118.54436,114.949646,75.92
-41.64509492033254,-64.80683527527232,108.95466024943943,163.49155,127.01336,118.730034,114.963425,75.92
-41.64592724454588,-64.80637126813342,108.98479186343862,158.12831,127.66829,119.17159,114.915215,77.2
-41.64675707478549,-64.80590863834746,109.02280040343021,154.44424,128.08292,119.79993,114.80648,79.28
-41.6475869030429,-64.80544599668869,109.015271552245,156.82953,128.65108,120.47156,114.730736,80.88
-41.64841922128582,-64.80498195378867,108.91609322067241,157.63307,129.84174,121.16652,114.74889,82.4
-41.64924904557259,-64.80451928834677,108.81305258585184,156.36243,131.69182,121.76341,114.69108,84.32
-41.65007886787685,-64.80405661103019,108.75424250881409,158.02171,133.01686,122.61828,114.52924,85.36
-41.65091118014844,-64.8035925323634,108.7396873717829,157.04576,133.9642,123.55227,114.36631,85.28
-41.65174099848144,-64.80312983125994,108.76947587959661,154.08861,135.57402,124.184105,114.31246,85.2
-41.652570814831634,-64.80266711827993,108.74289608892354,154.76198,135.85591,124.10519,114.41931,85.28
-41.65340312113098,-64.80220300384072,108.65453004249153,155.30095,134.56892,123.33726,114.519615,85.28
-41.6542329335093,-64.80174026707006,108.52657340569922,156.98425,132.52466,122.522804,114.65023,84.8
-41.65506274390451,-64.80127751842099,108.42323064918145,153.45459,130.95615,121.84107,114.85698,83.44
-41.655895044230675,-64.80081336820373,108.36401603458485,150.9674,129.55473,121.20276,115.006836,81.44
-41.6567248506534,-64.80035059576026,108.3684642498455,151.86852,128.40134,120.45098,115.0487,80.08
-41.65755465509272,-64.79988781143649,108.36193590581854,158.54965,127.75305,119.83976,115.15991,78.64
-41.65838694944478,-64.79942362543554,108.31095102268446,161.95296,127.61601,119.32955,115.27404,76.48
-41.659216749911,-64.79896081731363,108.2158133503609,159.43613,127.579575,119.13222,115.29371,75.12
-41.6600465483935,-64.79849799730954,108.0764351178767,155.6624,127.07481,119.33362,115.188866,75.68
-41.66087883677056,-64.79803377551923,107.9968824485578,156.56844,127.068535,119.554634,115.14394,76.88
-41.661708631279346,-64.79757093171324,108.08297641396899,151.58684,127.45195,119.75648,115.20006,77.2
-41.66253842380411,-64.7971080760232,108.19406177957666,152.57278,128.36661,120.0452,115.30713,78.08
-41.66337070620524,-64.7966438184379,108.30548360005042,158.82884,129.22572,120.47183,115.32639,80.48
-41.66420049475569,-64.7961809389422,108.41657467901852,168.96814,130.1161,121.15271,115.165565,82.24
-41.66503028132179,-64.7957180475606,108.52766861060311,159.17969,131.20714,122.17539,115.02245,83.36
-41.665862557746074,-64.79525375417464,108.6390990232336,152.0318,132.71712,123.1753,114.9022,84.08
-41.666692340337256,-64.7947908389836,108.75019866908247,153.3316,134.34618,123.75441,114.818924,84.64
-41.6675221209438,-64.79432791190479,108.86130116799802,153.1958,135.34476,124.053314,114.83847,85.44
-41.66835439139031,-64.79386358271252,108.97274017414266,154.43324,136.05168,123.94364,114.90792,85.92
-41.6691841680213,-64.79340063182053,108.9796480736563,154.88925,134.89162,123.803246,114.98264,85.36
-41.67001394266736,-64.79293766903885,108.89161322620636,157.9236,132.72522,123.38893,115.02852,84.72
-41.670846207135185,-64.79247330403464,108.80331735493775,162.54681,131.5139,122.634056,115.10593,83.6
-41.67167597780509,-64.79201031743605,108.71528917782311,159.63083,130.90346,121.813965,115.337395,82.72
-41.67250574648973,-64.79154731894589,108.62726433114733,164.46394,130.39915,121.04302,115.57085,80.8
-41.67333800497794,-64.79108291812409,108.64009967536609,162.37393,129.36534,120.56055,115.61409,78.96
-41.67416776968582,-64.79061989581325,108.7512250299676,158.80272,128.53633,120.30323,115.51329,78.08
-41.67499753240816,-64.79015686160898,108.86235323899324,154.106,128.23523,120.17544,115.49812,77.36
-41.67582978491583,-64.78969242496393,108.97381803380448,151.57173,128.38647,119.98362,115.59287,76.8
-41.676659543660776,-64.7892293669352,109.08495196069939,152.90115,128.51956,119.911,115.689766,76.64
-41.67748930041988,-64.7887662970112,109.19608874246177,164.16635,128.62563,120.14141,115.76905,78.16
-41.678321546946094,-64.78830182453723,109.30756213621342,155.95805,129.20949,120.58248,115.692856,80.08
-41.679151299727195,-64.787838730785,109.41870463674891,153.30066,130.0807,121.355156,115.63195,81.28
-41.67998105052214,-64.78737562513558,109.52984999260892,154.61382,131.1226,122.19795,115.5026,82.32
-41.680813291065974,-64.78691111682706,109.64133198665502,154.84691,132.42677,122.975006,115.37985,84.48
-41.68164303788231,-64.78644798734568,109.65815398097757,158.57312,134.78,123.71369,115.34306,85.6
-41.68247278271218,-64.78598484596523,109.5701691531163,163.05432,137.06415,124.51537,115.3039,86.24
-41.68330501727272,-64.7855203018165,109.48192345428093,158.21893,137.42485,125.239174,115.16065,86.64
-41.68413475812337,-64.78505713660033,109.39394530200732,167.49599,136.05113,125.4624,115.10667,86.24
-41.684964496987234,-64.78459395948322,109.30597048278678,175.56773,135.65738,124.993286,115.23707,86.4
-41.68579672556357,-64.7841293794886,109.30894894788418,164.18835,135.38329,123.94015,115.45456,85.52
-41.68662646044761,-64.783666178532,109.42011717746882,163.83434,133.55684,123.009445,115.655136,84.56
-41.687456193344566,-64.78320296567259,109.53128826372861,154.69347,131.52019,122.266014,115.78008,82.72
-41.68828841593575,-64.78273834982645,109.64279606680259,154.41612,130.40514,121.54626,115.86908,80.96
-41.689118144852266,-64.78227511312377,109.75397287544386,151.04373,129.41214,120.96742,115.989456,79.44
-41.68994787178139,-64.78181186451641,109.86515254121046,154.78763,128.7981,120.410225,116.06932,78.24
-41.690780088386525,-64.78134721281307,109.97666895001201,161.22058,128.5085,120.068596,116.196075,77.28
-41.6916098113346,-64.78088394035869,110.0878543390639,164.42824,128.52727,119.98379,116.18169,76.96
-41.69243953229497,-64.78042065599773,110.19904258569473,155.24532,128.80292,120.24778,116.14219,77.12
-41.693271742913105,-64.77995596843155,110.31056760157782,153.86021,129.40544,120.65878,116.07104,78.48
-41.694101459891826,-64.7794926602198,110.42176157239776,151.94368,129.92412,121.17226,116.01695,79.92
-41.69493117488253,-64.77902934009961,110.5329584012434,162.38292,130.93228,121.70426,116.058136,81.6
-41.69576337951277,-64.77856461666492,110.6444920255689,185.74208,132.63814,122.279465,116.07569,83.68
-41.6965930905212,-64.77810127269018,110.75569457950746,165.98225,134.0362,123.13436,115.97621,85.52
-41.6974227995413,-64.77763791680509,110.86689999192879,179.79012,134.66164,124.14642,115.74335,86.32
-41.69825499818273,-64.77717315749624,110.97669174443925,160.84012,135.37375,125.13155,115.59962,87.36
-41.69908470321995,-64.77670977775284,111.08965336446872,160.39635,137.5259,125.76337,115.602516,87.76
