lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.931555899192176,-64.6463617025941,142.34579325885008,88.532974,80.87495,86.7194,80.65668,33.75438596491229
-41.932385870798086,-64.64589448013099,142.35302089624201,88.649,80.867966,86.72012,80.67615,34.140350877192986
-41.93321584038242,-64.64542724555382,142.3155779444291,88.75946,80.85157,86.701324,80.68077,34.4561403508772
-41.93404580794503,-64.64495999886198,142.23346282931817,88.85445,80.830956,86.69061,80.67363,34.77192982456141
-41.93487577348585,-64.6444927400548,142.10667397671432,88.9514,80.81943,86.685776,80.66177,34.91228070175439
-41.93570573700475,-64.64402546913168,141.93062312935075,89.053795,80.81797,86.705536,80.66071,34.94736842105264
-41.93653569850164,-64.64355818609194,141.74379597846035,89.15695,80.82706,86.73472,80.66892,34.91228070175439
-41.937365657976414,-64.64309089093496,141.606234941851,89.20962,80.83813,86.77349,80.67852,34.982456140350884
-41.93819561542897,-64.6426235836601,141.5133549112084,89.18642,80.846756,86.81352,80.68865,34.91228070175439
-41.939025570859194,-64.64215626426673,141.4651574612885,89.11227,80.85307,86.83698,80.69278,34.94736842105264
-41.93985552426699,-64.6416889327542,141.46234234780056,89.01503,80.871414,86.85599,80.70565,34.877192982456144
-41.94068547565224,-64.64122158912188,141.4463065226405,88.93196,80.90835,86.87032,80.72773,34.66666666666667
-41.94151542501486,-64.64075423336912,141.38558969510729,88.86704,80.96322,86.875885,80.75511,34.140350877192986
-41.94234537235473,-64.64028686549528,141.28019029036912,88.78757,81.0279,86.87139,80.77854,33.54385964912281
-41.94317531767175,-64.63981948549974,141.13010673348333,88.67756,81.09457,86.858574,80.79082,32.982456140350884
-41.94400526096583,-64.63935209338183,140.93873737869018,88.54228,81.15465,86.83454,80.80007,32.491228070175445
-41.94483520223685,-64.63888468914095,140.73955147364484,88.397194,81.20868,86.80685,80.81526,31.96491228070176
-41.9456651414847,-64.63841727277642,140.54036605416053,88.25606,81.254074,86.78732,80.828514,31.684210526315795
-41.94649507870931,-64.63794984428763,140.34118112025428,88.11737,81.29877,86.780075,80.83546,31.263157894736846
-41.94732501391052,-64.63748240367393,140.14199667196365,88.00853,81.34494,86.790375,80.83232,30.91228070175439
-41.94815494708828,-64.63701495093468,139.94281270930225,87.94166,81.39121,86.80202,80.81964,30.596491228070178
-41.948984878242456,-64.63654748606925,139.7436292322991,87.90306,81.428665,86.81414,80.80526,30.140350877192986
-41.11806875687122,-65.09806479639576,19.928897780196102,6.0235033,13.473431,12.5518875,-0.5994368,6.701754385964914
-41.11807641913335,-65.09806899324309,19.9268832934785,7.283539,17.390097,12.319317,4.9531975,5.894736842105264
-41.11808517600418,-65.09807378964125,19.92458102236235,10.006185,21.554506,13.249903,8.354126,4.421052631578948
-41.11809283826597,-65.09807798649067,19.92256653464203,11.186126,26.0999,15.150905,9.490901,7.263157894736843
-41.11810159513639,-65.0980827828912,19.920264262386738,12.225139,28.9071,16.911385,10.97489,5.333333333333334
-41.118110352006596,-65.09808757929302,19.917961989510708,16.026413,29.452583,13.930621,11.608687,5.6491228070175445
-41.11811801426786,-65.09809177614564,19.91594750025562,21.460651,29.782183,13.822619,12.815013,3.578947368421053
-41.118126771137675,-65.09809657254985,19.913645226233633,19.542566,30.190805,17.043507,13.414774,6.877192982456141
-41.11813443339857,-65.09810076940457,19.911630735969005,16.843801,30.42144,24.739756,14.50188,1.192982456140351
-41.118143190267986,-65.09810556581117,19.909328460801053,16.142431,30.548273,25.52005,14.950849,1.192982456140351
-41.11815194713718,-65.09811036221903,19.907026185026012,17.081379,30.65,19.872417,15.492446,4.4561403508771935
-41.11815960939756,-65.09811455907696,19.90501169321979,19.060913,30.911734,18.663242,16.549412,1.8947368421052635
-41.118168366266346,-65.09811935548723,19.902709416291966,23.42258,31.458252,18.392845,17.001188,5.5087719298245625
-41.11817602852637,-65.09812355234725,19.900694923483027,32.43814,32.22934,18.35826,17.03169,5.719298245614036
-41.11818478539476,-65.09812834875989,19.89839264541606,31.523455,33.586903,19.264458,15.628798,19.85964912280702
-41.11819354226295,-65.09813314517382,19.896090366728366,24.246765,35.674137,22.278616,16.615658,19.85964912280702
-41.11820120452244,-65.09813734203705,19.89407587237783,22.024645,38.419937,28.20032,18.299501,12.035087719298247
-41.11820996139022,-65.09814213845337,19.89177359254417,21.025644,43.5056,69.22201,19.165537,14.035087719298248
-41.118217623649365,-65.09814633531869,19.889759097190918,20.816296,50.541897,31.822567,18.941998,14.070175438596493
-41.118226380516745,-65.0981511317374,19.88745681621129,21.152441,46.27384,26.587936,19.604784,7.36842105263158
-41.11823513738392,-65.09815592815737,19.885154534624583,22.230759,41.159855,23.880703,19.94625,2.5263157894736845
-41.11824279964252,-65.0981601250259,19.88314003772974,23.563023,38.841766,22.706234,21.035866,16.17543859649123
-41.11825155650929,-65.09816492144827,19.880837754990246,24.505417,37.483555,22.692846,20.50384,9.228070175438598
-41.118259218767534,-65.09816911831889,19.87882325709268,24.322496,36.93757,23.567669,20.154396,9.05263157894737
-41.118267975633906,-65.09817391474365,19.87652097320722,23.90024,36.57868,24.624866,20.237032,8.877192982456142
-41.11827673250007,-65.09817871116968,19.874218688714677,24.157604,36.0187,24.747093,21.214706,8.771929824561404
-41.118284394757794,-65.09818290804351,19.872204189275518,25.171791,35.178333,24.475622,20.473364,3.0877192982456143
-41.118293151623554,-65.09818770447194,19.86990190363019,27.238728,34.00881,24.52145,20.189514,2.9824561403508776
-41.118300813880914,-65.09819190134786,19.867887403188313,29.589006,33.068108,25.083885,18.621214,19.824561403508774
-41.118309570746284,-65.09819669777868,19.86558511639702,31.92036,32.295906,26.35049,19.06619,19.824561403508774
-41.11831832761143,-65.09820149421077,19.863282828991814,33.00374,31.896194,27.931387,19.483917,19.824561403508774
-41.118325989868254,-65.0982056910899,19.861268327008347,34.049652,31.827988,28.760227,20.37419,19.824561403508774
-41.11833474673301,-65.09821048752438,19.858966038457183,36.3057,32.007004,28.556555,23.221056,5.052631578947369
-41.11834240898949,-65.0982146844056,19.856951535470998,37.708805,32.317272,28.129496,23.324629,14.73684210526316
-41.118351165853845,-65.09821948084247,19.854649245773867,35.57831,32.76928,28.41683,23.258455,14.842105263157897
-41.11835992271797,-65.09822427728062,19.852346955462824,32.932278,33.3118,29.970896,23.687763,3.333333333333334
-41.11836758497392,-65.09822847416504,19.85033245094187,31.6636,33.88453,32.52532,23.715149,3.4736842105263164
-41.11837634183766,-65.09823327060559,19.848030159478046,31.279993,34.69858,36.635506,23.91239,3.964912280701755
-41.11838400409325,-65.0982374674921,19.84601565395437,31.587452,35.573967,38.475517,22.990543,14.035087719298248
-41.11839276095658,-65.09824226393503,19.843713361344584,32.08368,36.765938,35.89628,22.254196,14.070175438596493
-41.118401517819706,-65.09824706037924,19.841411068127712,31.734373,38.16431,33.494217,22.169138,14.105263157894738
-41.11840918007478,-65.09825125726896,19.83939656106244,30.450628,39.601643,32.507214,22.679005,14.140350877192985
-41.11841793693749,-65.09825605371555,19.8370942666996,28.674622,41.650753,32.41592,23.948645,14.17543859649123
-41.11842559919221,-65.09826025060737,19.835079758624794,27.455894,44.067104,32.928146,25.282059,7.192982456140352
-41.11843435605453,-65.09826504705636,19.83277746310917,26.743484,48.19396,33.513233,24.760302,7.228070175438598
-41.118443112916644,-65.09826984350661,19.83047516698646,26.847952,55.863853,33.330334,24.619738,7.157894736842106
-41.11845077517082,-65.09827404040163,19.82846065737688,27.655478,71.328636,32.65591,24.080088,19.789473684210527
-41.11845953203253,-65.09827883685429,19.826158360101388,29.367403,55.49554,31.96894,22.18465,19.789473684210527
-41.11846719428635,-65.0982830337514,19.824143849489086,31.2635,52.260895,31.7864,24.029509,19.438596491228072
-41.11847595114767,-65.09828783020644,19.82184155106763,32.818554,51.74303,31.871098,23.710184,19.508771929824565
-41.118484708008765,-65.09829262666275,19.819539252039085,32.81182,54.120358,31.86685,23.897114,19.578947368421055
-41.118492370262054,-65.09829682356309,19.817524739878372,32.323055,61.28059,31.413134,24.419346,19.578947368421055
-41.118501127122755,-65.09830162002179,19.815222439703863,32.16276,59.31918,30.497911,25.254934,19.508771929824565
-41.118508789375696,-65.0983058169242,19.81320792654725,32.479485,50.412704,29.724392,25.826384,19.263157894736846
-41.118517546236006,-65.09831061338531,19.810905625213138,33.050266,45.298557,29.15806,25.905636,18.98245614035088
-41.11852630309608,-65.09831540984767,19.808603323278756,33.402462,42.131535,28.980463,25.818369,18.98245614035088
-41.1185339653485,-65.0983196067533,19.80658880858055,33.432858,40.24165,29.074062,25.768566,19.087719298245617
-41.11854272220818,-65.09832440321806,19.804286505493383,33.35788,38.760647,29.356218,22.597406,19.754385964912284
-41.118550384460235,-65.09832860012577,19.802271989792466,33.35054,37.9066,29.72323,23.218122,19.754385964912284
-41.11855914131953,-65.09833339659292,19.799969685559336,33.185474,37.34876,30.374567,23.339577,19.754385964912284
-41.11856789817859,-65.09833819306135,19.797667380712298,32.64325,37.188454,31.25603,23.448097,19.754385964912284
-41.118575560430116,-65.09834238997227,19.795652863469783,31.802715,37.33528,32.294163,23.62679,19.754385964912284
-41.11858431728879,-65.09834718644309,19.79335055747678,30.670458,37.844402,33.544044,23.607775,19.754385964912284
-41.118591979539964,-65.0983513833561,19.79133603923155,29.764643,38.62794,33.978825,23.714886,19.754385964912284
-41.118600736398236,-65.09835617982931,19.789033732092584,29.02979,39.994072,32.948933,26.961067,19.333333333333336
-41.11860949325631,-65.0983609763038,19.786731424339713,28.725136,41.975994,31.005795,27.522001,19.192982456140353
-41.11861715550694,-65.09836517322002,19.784716904552887,28.822989,44.290035,29.394493,27.837011,19.017543859649127
-41.11862591236461,-65.09836996969689,19.782414595654046,29.254564,47.23634,28.023573,27.40365,9.333333333333334
-41.11863357461489,-65.0983741666152,19.780400074864502,29.720154,48.41373,27.277946,26.944563,9.473684210526317
-41.11864233147215,-65.09837896309446,19.778097764819698,30.077232,46.841892,26.864855,26.693674,9.578947368421055
-41.1186510883292,-65.098383759575,19.775795454160992,30.166037,44.632095,26.7478,26.644392,9.649122807017545
-41.11865875057896,-65.09838795649652,19.773780931829858,30.211447,43.211903,26.703617,25.279522,19.719298245614038
-41.1186675074356,-65.09839275297946,19.771478620018367,30.512098,42.24286,26.586428,25.686094,19.719298245614038
-41.118675169685005,-65.09839694990306,19.769464096691326,31.11322,41.863747,26.379234,26.345295,9.754385964912283
-41.11868392654125,-65.09840174638839,19.767161783733872,32.195656,41.79352,26.129951,26.118742,9.824561403508774
-41.11869268339729,-65.09840654287498,19.764859470169327,33.260086,41.95477,26.065714,26.065714,9.894736842105264
-41.118700345646154,-65.0984107398018,19.762844945293875,33.585255,42.155296,26.24091,26.23986,9.92982456140351
-41.118709102501796,-65.09841553629079,19.76054263058337,32.965794,42.31977,26.733768,26.72121,9.964912280701755
-41.11871676475031,-65.0984197332197,19.7585281047052,32.010044,42.369015,27.400875,27.360773,10.035087719298247
-41.11872552160555,-65.09842452971108,19.756225788841906,30.991228,42.375343,28.34679,28.226326,10.17543859649123
-41.118734278460586,-65.09842932620373,19.75392347237153,30.232565,42.44541,29.370092,27.67521,14.280701754385968
-41.11874194070856,-65.09843352313585,19.751908944951765,29.74866,42.65139,30.128769,27.207514,14.280701754385968
-41.118750697563186,-65.0984383196309,19.74946018132169,29.307276,43.125526,30.788273,26.943243,14.280701754385968
-41.11875835981082,-65.0984425165651,19.745838963515826,28.963356,43.802624,31.20286,26.905579,14.315789473684212
-41.11876711666505,-65.09844731306252,19.741704964592216,28.601727,44.965847,31.570248,27.014418,14.350877192982459
-41.118775873519056,-65.09845210956124,19.737575803752623,28.294489,46.681473,31.91433,27.222189,14.456140350877195
-41.11878353576614,-65.09845630649866,19.733966756763493,28.093672,48.77033,32.251717,27.476116,14.526315789473687
-41.118792292619766,-65.09846110299975,19.729846667354696,27.94754,51.811584,32.761715,27.87136,14.631578947368423
-41.1187999548665,-65.09846529993926,19.726245557866864,27.896255,54.050816,33.3276,27.895947,8.035087719298247
-41.11880871171973,-65.09847009644275,19.722134539884422,27.897097,53.41315,34.209023,27.829699,7.754385964912282
-41.11881746857273,-65.09847489294752,19.718028360002616,27.953857,50.85368,35.431202,27.742466,7.6140350877193
-41.11882513081894,-65.09847908989023,19.714439421361615,28.064827,48.979702,36.805737,27.763107,7.543859649122808
-41.118833887671535,-65.09848388639739,19.710342312923856,28.310867,47.570942,38.619682,27.948061,7.473684210526317
-41.1188415499174,-65.0984880833422,19.706761311791055,28.676477,46.912243,40.12951,28.2272,7.36842105263158
-41.1188503067696,-65.09849287985175,19.70267327480056,29.294277,46.718544,41.286842,28.43381,6.842105263157896
-41.11885906362159,-65.09849767636256,19.69859007592281,30.089828,47.045383,41.838654,28.193241,6.491228070175439
-41.118866725866916,-65.09850187331058,19.695021245653983,30.832857,47.713356,42.31148,27.97324,6.421052631578949
-41.11887548271851,-65.09850666982379,19.69094711822768,31.571285,48.88412,43.20671,27.88406,6.421052631578949
-41.11888314496347,-65.09851086677389,19.687386225497107,32.023575,50.253292,44.010433,27.974577,6.4561403508771935
-41.11889190181468,-65.0985156632895,19.683321169525513,32.337418,52.202324,43.956,28.253576,6.4561403508771935
-41.11890065866565,-65.09852045980638,19.679260951679353,32.570335,54.50877,42.37473,28.673,6.421052631578949
-41.11890832091009,-65.0985246567597,19.67571222983076,32.808414,56.79075,40.870804,29.104017,6.350877192982457
-41.11891707776067,-65.09852945327896,19.67166108345693,33.110188,59.58075,39.614044,29.607784,6.24561403508772
-41.11892474000475,-65.09853365023436,19.66812029915204,33.387875,61.943336,39.030407,30.02771,6.105263157894738
-41.118933496854936,-65.09853844675601,19.664078224258144,33.623405,63.979164,38.962914,30.485624,6.000000000000001
-41.1189422537049,-65.09854324327895,19.66004098748171,33.732338,64.24808,39.388195,30.941435,5.929824561403509
-41.11894991594844,-65.09854744023757,19.65651237408267,33.740128,63.181633,39.958176,31.250273,1.8947368421052635
-41.118958672798016,-65.09855223676288,19.652484208800843,33.72408,61.515694,40.47102,30.89768,1.8947368421052635
-41.11896633504122,-65.0985564337236,19.648963532948176,33.758694,60.20491,40.472794,30.649828,1.929824561403509
-41.11897509189039,-65.0985612302513,19.64494443916334,33.905556,59.10739,39.87533,30.453554,1.929824561403509
-41.11898384873935,-65.0985660267803,19.640930183502878,34.17114,58.577618,38.926758,30.363375,1.929824561403509
-41.11899151098201,-65.09857022374422,19.63742167858367,34.459057,58.53257,38.060223,30.37193,1.929824561403509
-41.119000267830565,-65.09857502027559,19.633416494436272,34.801502,58.772278,37.08158,30.482206,1.9649122807017547
-41.11900793007288,-65.09857921724159,19.62991592708663,35.11049,58.970078,36.274773,30.63782,2.0350877192982457
-41.11901668692104,-65.09858401377537,19.625919814442327,35.503395,58.495304,35.422016,30.806025,2.210526315789474
-41.11902544376899,-65.09858881031042,19.621928539937386,35.98844,56.941288,34.685543,30.841759,2.4561403508771935
-41.11903310601076,-65.09859300727962,19.61844014354352,36.505894,55.159283,34.163975,30.753172,2.666666666666667
-41.1190418628583,-65.09859780381706,19.614457940560605,37.19593,53.24785,33.71535,30.634703,2.877192982456141
-41.11904952509973,-65.09860200078836,19.610977481741937,37.867813,51.87989,33.613693,30.58665,2.9824561403508776
-41.119058281946884,-65.09860679732819,19.60700435028436,38.69131,50.70778,33.4203,30.607174,3.0877192982456143
-41.11906703879381,-65.0986115938693,19.603036056977317,39.57354,49.929745,33.396828,30.679024,3.1578947368421058
