lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36338640769852,-64.96313823571661,46.73371487140767,382.44638,371.11008,373.94415,370.6421,46.4
-41.36421940069293,-64.96267823349106,46.58450353232683,383.23517,371.94974,374.7235,371.5017,45.44
-41.36504989774542,-64.9622195968375,46.4553213358251,383.94077,372.6189,375.5233,372.20087,46.32
-41.36588039284983,-64.96176094852066,46.36607810680754,384.7913,373.48172,376.25677,372.92447,46.24
-41.36671337997656,-64.96130091116508,46.27657016173205,385.48145,374.21872,377.09598,373.80267,46.16
-41.367543871178626,-64.96084223948485,46.187333476492476,386.27713,375.02692,377.90616,374.68243,46.08
-41.368374360432306,-64.9603835561395,46.10604661012119,387.13126,375.85483,378.72678,375.59027,43.52
-41.36920734169044,-64.95992348364838,46.12696590390772,387.9818,376.67297,379.57172,376.42194,45.04
-41.3700378270412,-64.95946477693596,46.14782864168764,388.84833,377.4329,380.36197,377.23575,45.2
-41.37086831044327,-64.9590060585566,46.16869744728539,389.69022,378.294,381.17267,377.99887,45.28
-41.37170128583191,-64.95854595092439,46.1896350174714,390.38104,379.09952,381.98172,378.71048,45.68
-41.37253176533044,-64.95808720917427,46.21051597788262,391.23206,379.9038,382.77472,379.48102,45.84
-41.37336224287999,-64.95762845575537,46.23140300706153,391.9687,380.68976,383.56668,380.2448,45.92
-41.37419521239824,-64.95716831297656,46.25235885650852,392.86133,381.4659,384.3749,380.99115,46.08
-41.37502568604367,-64.95670953618321,46.27325804241425,393.58795,382.33258,385.14792,381.8611,46.08
-41.37585615773981,-64.95625074771925,46.294163298040914,394.4242,383.0896,385.948,382.74167,46.08
-41.376689121386775,-64.95579056978832,46.31513742961721,395.14862,383.8987,386.74652,383.56027,45.2
-41.37751958917819,-64.95533175794624,46.33605484387553,395.9982,384.69702,387.5249,382.79276,46.24
-41.37835005502002,-64.95487293443172,46.35697832880633,396.77036,385.43585,388.3026,383.74634,46.24
-41.37918301279479,-64.9544127213431,46.377970745397306,397.5487,386.26157,389.06717,384.84604,46.24
-41.38001347473129,-64.95395387444678,46.39890639087141,398.33527,387.0223,389.87482,385.89417,46.24
-41.380843934717916,-64.95349501587617,46.41984810797469,399.13727,387.83212,390.67798,387.20023,46.24
-41.3816768866196,-64.95303476762435,46.440858812446955,399.8911,388.53894,391.3991,388.24875,46.16
-41.3825073427003,-64.95257588566825,46.461812692003456,400.66556,389.32526,392.18906,388.90314,46.16
-41.383337796830816,-64.95211699203604,46.4827726441424,401.4643,390.06042,392.9028,389.49103,46.16
-41.3841707428585,-64.95165670861547,46.47318481772915,402.15164,390.85724,393.71237,390.1455,46.16
-41.3850011930825,-64.9511977915941,46.50358160517155,403.0306,391.61636,394.43198,390.57355,46.32
-41.38583164135601,-64.95073886289477,46.545751945905906,403.63132,392.37534,395.14902,391.2369,46.32
-41.38666458150881,-64.95027854429992,46.56679923476106,404.4263,393.0366,395.91968,391.9229,46.32
-41.387495025875204,-64.94981959220775,46.58778959107027,405.11877,393.76413,396.6535,392.70682,46.32
-41.388325468290816,-64.94936062843576,46.608786021878686,405.89072,394.57755,397.4011,393.553,46.48
-41.389158402567816,-64.94890027466111,46.6298516072269,406.59625,395.26883,398.10336,393.86398,46.48
-41.38998884107572,-64.9484412874926,46.650860206216656,407.34702,396.00803,398.82397,394.72058,46.48
-41.39081927763254,-64.94798228864245,46.671874880652055,408.0618,396.74695,399.54993,395.46356,46.48
-41.391652206032845,-64.94752189968244,46.59821466405478,408.78424,397.4683,400.30157,396.35968,46.48
-41.39248263868134,-64.94706287743209,46.50907616850158,409.4718,398.15234,401.00497,397.86407,45.84
-41.39331306937845,-64.94660384349827,46.41994094531144,410.22217,398.9016,401.7795,398.6105,45.92
-41.39414599190117,-64.94614341934737,46.370987568794256,411.0176,399.72708,402.54114,399.20453,46.0
-41.39497641868937,-64.94568436200964,46.39910650240866,411.77136,400.439,403.28976,399.86063,46.08
-41.39580684352589,-64.94522529298659,46.47114558717778,412.51498,401.2263,404.05795,400.32687,46.24
-41.3966397601701,-64.94476483363927,46.587520723880914,413.28998,401.9658,404.81442,399.97144,46.48
-41.39747018109711,-64.94430574120865,46.74753658157144,414.0776,402.75772,405.59262,400.64453,46.48
-41.39830060007214,-64.94384663709087,46.861470239905415,414.85168,403.52603,406.23398,400.92776,46.72
-41.399133510836954,-64.94338614254157,46.820786082126595,415.5013,404.1815,406.99814,402.3353,46.72
-41.39996392590186,-64.94292701501254,46.803222370792355,416.25668,404.9578,407.69418,403.5714,46.72
-41.400794339014496,-64.9424678757945,46.829585617906936,416.97183,405.6139,408.47214,404.5447,46.56
-41.401627243899014,-64.9420073460377,46.90015459074396,417.68964,406.4034,409.17822,405.45493,46.56
-41.402457653100925,-64.9415481834047,46.96703528235682,418.47507,407.1833,409.8927,405.56415,46.88
-41.40328806035027,-64.94108900908088,46.9881412179485,419.25827,407.84985,410.61633,406.54745,46.88
-41.404120959353584,-64.94062844411103,47.009316642684226,419.93466,408.57385,411.3522,407.44315,46.64
-41.404951362691605,-64.94016924636857,47.03043475793905,420.66986,409.261,412.08844,408.2665,46.64
-41.40578176407676,-64.93971003693343,47.05155895436762,421.3614,410.0907,412.81216,408.99353,46.64
-41.40661465719796,-64.93924943674497,47.07275269573945,422.1645,410.8101,413.53177,409.7531,46.8
-41.40744505467119,-64.93879020388752,47.09388907374111,422.79163,411.46536,414.27124,410.4867,46.8
-41.40827545019125,-64.93833095933554,47.11503153387661,423.5413,412.19424,414.97446,411.28873,46.8
-41.40910833742945,-64.93787032392294,47.13624359475968,424.25403,412.95724,415.7041,411.78372,46.96
-41.40993872903699,-64.93741105594496,47.15739823837819,424.97772,413.65833,416.3672,412.4653,46.96
-41.41076911869106,-64.93695177627062,47.20972358233945,425.7663,414.33273,417.086,413.35086,46.96
-41.411602000045356,-64.9364911056283,47.27314687628606,426.44897,415.06696,417.80255,414.17288,46.96
-41.412432385786296,-64.93603180252427,47.29238285465917,427.1171,415.83923,418.51614,414.9216,46.96
-41.41326276957347,-64.93557248772203,47.26768584597465,427.83057,416.46527,419.19812,415.46582,47.04
-41.41409564504296,-64.9351117818445,47.2633899651678,428.5338,417.18625,419.91467,416.0249,47.04
-41.41492602491641,-64.93465244360887,47.35174209202783,429.21744,417.88596,420.60846,416.83823,47.04
-41.41575640283579,-64.9341930936732,47.504639720169834,429.9082,418.63663,421.35464,416.25558,47.36
-41.41658927241957,-64.93373235255487,47.61386164109414,430.64337,419.2743,422.02023,417.4786,47.36
-41.417419646424634,-64.93327297918212,47.678752303912006,431.2933,419.99792,422.6697,418.43018,47.36
-41.41825001847531,-64.93281359410749,47.69970316853073,432.08835,420.61795,423.37177,419.52927,47.28
-41.41908288217247,-64.93235281774284,47.71417832976309,432.67807,421.43283,424.01382,420.03937,47.28
-41.419913250308234,-64.93189340922744,47.80247133060909,433.36728,421.98465,424.7018,420.47348,47.68
-41.42074361648934,-64.93143398900831,47.93471479280842,434.05826,422.57587,425.3275,420.5884,47.84
-41.42157647429897,-64.93097317739176,48.132874902187844,434.7844,423.35678,426.01343,421.35538,47.84
-41.422406836564555,-64.93051373372818,48.35340786070979,435.40225,424.0447,426.59543,421.96378,48.08
-41.42323719687516,-64.93005427835902,48.55187038037803,436.0057,424.62326,427.27267,422.6497,48.08
-41.424070048796374,-64.92959343148505,48.685099119020975,436.6712,425.24796,427.83618,422.9645,48.56
-41.424900405190854,-64.92913395266774,48.77391612949431,437.3336,425.90674,428.4242,424.0213,48.56
-41.42573075963006,-64.92867446214302,48.81878476066231,437.89145,426.4843,429.056,424.7022,48.72
-41.42656360566196,-64.92821358000604,48.81964005650994,438.42212,427.09534,429.6622,425.66452,48.72
-41.42739395618445,-64.92775406602948,48.827023515242956,438.98752,427.65927,430.26862,426.50305,48.72
-41.42822430475137,-64.92729454034367,48.93542983511776,439.5881,428.30203,430.8277,427.35938,48.48
-41.42905714489302,-64.92683362293816,49.11986103991841,440.26074,428.8619,431.40466,427.70703,48.88
-41.429887489542615,-64.92637407379681,49.340444627768505,440.9251,429.4542,431.97888,428.42365,48.88
-41.43071783223634,-64.92591451294435,49.561033836950685,441.58496,430.07373,432.54758,427.5107,49.28
-41.43155066648687,-64.92545356026474,49.78229112316038,442.15982,430.57452,433.1,428.34592,49.6
-41.43238100526266,-64.92499397595306,50.002891592769174,442.63766,431.14093,433.64795,429.2145,49.92
-41.43321134208229,-64.92453437992843,50.22349768459,443.20053,431.79666,434.15018,429.72238,49.92
-41.434044170440785,-64.92407339196917,50.44477190503399,443.6178,432.27557,434.72968,430.23248,49.92
-41.43487450334188,-64.92361377248163,50.66538925905494,444.22906,432.79327,435.18457,430.7056,50.48
-41.43570483428651,-64.92315414127927,50.816852018026175,444.7323,433.31418,435.7013,431.42874,50.24
-41.436537656752066,-64.92269311803481,50.838265783631485,445.25027,433.7884,436.16028,431.88605,50.56
-41.437367983777555,-64.92223346336586,50.85962153861395,445.82028,434.31494,436.65726,432.4838,50.56
-41.43819830884629,-64.92177379698026,50.88098338720353,446.3087,434.82913,437.1822,433.198,50.56
-41.439031125418,-64.92131273844504,50.9024155069002,446.8904,435.33948,437.68088,434.07895,50.56
-41.43986144656699,-64.92085304858914,50.990536727452756,447.38373,435.81943,438.16974,433.72424,50.88
-41.44069176575891,-64.92039334701474,51.2111934831648,447.8605,436.43085,438.6589,434.47952,50.88
-41.44152457643587,-64.91993225318319,51.43251852230736,448.5268,436.86932,439.1865,434.6127,51.2
-41.442354891707474,-64.91947252813479,51.65318654554007,449.09125,437.3906,439.65555,435.05722,51.52
-41.44318520502169,-64.91901279136607,51.873860194525044,449.5995,437.86023,440.14603,435.8041,51.52
-41.444018009803,-64.91855166223264,52.09520217857025,449.99753,438.39185,440.6203,436.24152,51.84
-41.44484831919629,-64.9180919019862,52.31588709686304,450.50177,438.89447,441.07864,436.89914,51.84
-41.44567862663191,-64.9176321300176,52.53657764179482,450.9193,439.35446,441.5678,437.22827,52.4
-41.44651142551665,-64.91717096557674,52.75793657340297,451.37543,439.8475,442.03485,438.09274,52.16
-41.44734172903074,-64.91671117012673,52.978638389409284,451.80154,440.33163,442.50137,438.23755,52.72
-41.44817203058685,-64.91625136295269,53.19934583294816,452.3432,440.79343,442.9586,438.4828,53.04
-41.44900482357413,-64.91579016319884,53.42072171479997,452.8403,441.24158,443.3707,439.35196,53.04
-41.449835121208096,-64.91533033253971,53.64144043118007,453.27695,441.6871,443.79605,439.50793,53.36
-41.450665416883815,-64.91487049015471,53.86216477597951,453.7981,442.14224,444.18765,439.80096,53.68
-41.45149820397272,-64.91440925508228,54.08355761074889,454.28308,442.5435,444.6209,440.35965,54.0
-41.45232849572568,-64.91394938920848,54.30429323016989,454.7983,442.96927,445.04083,440.9004,54.0
-41.453158785520074,-64.91348951160697,54.52503447889697,455.2535,443.38876,445.43866,441.4688,54.0
-41.45399156670971,-64.91302824121043,54.74644426923737,455.57126,443.80978,445.84134,441.88113,54.56
-41.45482185258077,-64.91256834011641,54.967196794366345,456.00958,444.248,446.2312,442.084,54.88
-41.45565213649295,-64.91210842729284,55.18795494968134,456.37335,444.65042,446.60602,442.7363,54.88
-41.45648491178239,-64.9116471215666,55.392732517646145,456.7645,445.05652,447.00864,442.76825,55.2
-41.45731519177063,-64.91118718524683,55.58287593722459,457.2674,445.46326,447.41638,443.278,55.36
-41.45814546979969,-64.91072723719564,55.81701840999082,457.62476,445.83536,447.76843,443.7747,55.6
-41.458978239188056,-64.91026589613415,56.07236990585177,458.00815,446.21768,448.20068,444.30313,55.92
-41.45980851329258,-64.90980592458307,56.29315625037069,458.4524,446.68555,448.52032,444.97513,56.16
-41.46063878543762,-64.90934594129872,56.51394822685599,458.84818,447.05844,448.86957,445.61475,56.16
-41.461471548923996,-64.90888456489643,56.73540889995978,459.28326,447.43417,449.25772,445.18414,56.48
-41.46230181714389,-64.90842455810848,56.95621215817433,459.69574,447.74854,449.6328,445.61145,56.8
-41.463132083404005,-64.90796453958544,57.177021049235165,460.08102,448.14108,450.01605,446.2531,57.04
-41.46396484098748,-64.90750312783673,57.39849868861247,460.40634,448.52518,450.31088,446.81604,56.8
-41.46479510332185,-64.9070430858064,57.60964484439585,460.81873,448.856,450.70404,446.91626,57.36
-41.465625363696134,-64.90658303203908,57.82015577961715,461.17682,449.32162,451.00916,447.16708,57.6
-41.466458115375815,-64.90612158493843,58.06163927979748,461.58307,449.62933,451.35187,447.68573,57.76
-41.467288371823756,-64.90566150766011,58.28247637339089,461.79028,449.9579,451.71222,448.3706,57.76
-41.46811862631132,-64.90520141864299,58.50331910161095,460.7597,449.48898,450.82266,447.68918,58.32
-41.46895137208627,-64.90473993618482,58.72483068152971,460.56482,449.33182,450.64212,447.67697,58.64
-41.469781622646885,-64.904279823653,58.94568469680638,460.626,449.3081,450.64566,447.91025,58.64
-41.47061187124681,-64.90381969938052,59.16654434759646,460.81714,449.4849,450.82938,447.84842,58.96
-41.47144461111616,-64.90335818155926,59.38807290180365,461.1161,449.68192,451.05176,448.08725,59.28
-41.47227485578853,-64.90289803376835,59.608943841437494,461.5806,449.91794,451.35715,448.45303,59.28
-41.47310509849992,-64.90243787423495,59.825972348286584,461.6949,450.07584,451.4455,448.74442,59.6
-41.47393783246274,-64.90197632104503,60.070754545243986,461.86783,450.2682,451.60208,449.22815,59.92
-41.474768071245975,-64.90151613798952,60.347894489118914,462.0281,450.36743,451.7301,448.70477,60.24
-41.475598308067916,-64.90105594318963,60.581027669269744,462.05423,450.51895,451.8041,448.7471,60.24
-41.47643103612331,-64.90059435462548,60.77065422117241,462.08237,450.59573,451.85538,449.00653,60.24
-41.477261269016495,-64.90013413629978,60.93561462635165,462.10974,450.6468,451.9107,448.89825,60.72
-41.4780914999481,-64.89967390622787,61.15652506086795,462.2904,450.77606,452.00516,449.363,60.72
-41.478924222095145,-64.89921228228391,61.37810455397029,462.4797,450.90933,452.13727,449.40228,61.12
-41.47975444909738,-64.89875202868248,61.59902628265772,462.73074,451.10434,452.30746,449.1942,61.44
-41.48058467413773,-64.89829176333299,61.81995365041241,462.9092,451.27084,452.4812,449.75412,61.44
-41.48141739037554,-64.89783010400365,62.06232519274823,463.11496,451.3574,452.609,449.85263,61.76
-41.482247611485924,-64.89736981512092,62.39373318830749,463.15924,451.47598,452.6185,449.82706,62.08
-41.48307783063412,-64.89690951448829,62.72514964380796,463.2492,451.58414,452.75494,449.9684,62.56
-41.48391054096178,-64.89644781976799,63.05756984242458,463.41046,451.68555,452.8157,450.38135,62.56
-41.4847407561794,-64.8959874955984,63.38900324452278,463.6068,451.8613,452.96707,450.07452,63.04
-41.48557096943454,-64.89552715967707,63.720445107882114,463.73474,451.96478,453.07617,450.26248,63.52
-41.486403673851136,-64.89506542956023,64.05289079200685,463.9571,452.18173,453.2485,450.71686,63.52
-41.487233883175094,-64.89460507009825,64.38434960463441,464.02933,452.27298,453.31857,450.55206,64.0
-41.48806409053627,-64.89414469888266,64.71581687986347,464.24103,452.42447,453.45792,450.73996,64.48
-41.48889678904091,-64.8936829333637,65.03219203567144,464.35614,452.52502,453.52197,451.00082,64.48
-41.489726992470295,-64.89322253860375,65.25318152044997,464.3781,452.60455,453.58743,450.9321,65.12
-41.490557193936596,-64.89276213208834,65.4741766478496,464.6625,452.7299,453.68933,451.4061,65.12
-41.49138988652835,-64.89230033116169,65.69584109263877,464.73077,452.83975,453.7877,451.36154,65.44
-41.492220084062275,-64.89183990109821,65.91684752311122,464.89566,452.96075,453.92566,451.4634,65.76
-41.4930502796328,-64.89137945927742,66.1378595970915,464.99344,453.10394,454.04068,451.86725,66.0
-41.493882966310785,-64.8909176229375,66.35954104025481,465.04083,453.21713,454.1451,451.90747,66.08
-41.49471315794831,-64.89045715756492,66.58056441908828,465.21246,453.34076,454.2442,452.03268,66.4
-41.49554334762217,-64.88999668043319,66.80159344232315,465.23172,453.438,454.31915,451.87122,66.64
-41.49637602838544,-64.88953480867441,67.03493782980175,465.45245,453.52887,454.40204,452.0396,66.72
-41.4972062141257,-64.88907430798719,67.36649832460431,465.64023,453.65286,454.465,451.7705,67.2
-41.49803639790196,-64.88861379553893,67.69806728734939,465.77295,453.78424,454.6162,452.18893,67.2
-41.49886907274964,-64.88815188835574,68.03064045924933,465.93784,453.88458,454.73083,452.18454,67.68
-41.49969925259172,-64.88769135234828,68.36222638461516,466.1162,454.0446,454.8016,452.19687,68.16
-41.500529430469484,-64.88723080457795,68.6938207792536,466.14456,454.1126,454.92984,452.67938,68.16
-41.50136209940065,-64.88676886196475,69.02641946075758,466.3445,454.28683,454.98035,452.46478,68.64
