lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11821722959033,-65.09814611947988,19.889862699819684,23.641119,27.329924,22.302084,20.169176,5.04
-41.118227212419136,-65.09815158739724,19.887238099486137,24.276304,27.156162,21.590254,21.003834,4.08
-41.11823469954056,-65.09815568833633,19.88526964872097,24.522839,27.032528,21.37556,21.197931,3.6
-41.11824218666184,-65.09815978927638,19.88330119749879,24.456232,26.925364,21.38516,21.301674,10.24
-41.11825216948996,-65.09816525719789,19.880676595173444,23.901405,26.788448,21.683105,21.646187,3.2
-41.11825965661086,-65.0981693581401,19.878708142914437,23.297482,26.704021,22.068363,22.048983,9.68
-41.118267143731615,-65.09817345908324,19.876739690205227,22.668308,26.652176,22.545208,22.257303,9.04
-41.11827712655905,-65.09817892700889,19.874115085894914,21.937174,26.631853,23.215504,21.922678,8.16
-41.118284613679435,-65.0981830279542,19.87214663214206,21.521217,26.652239,23.652367,21.514524,7.84
-41.11829210079968,-65.09818712890046,19.87017817793901,21.236193,26.707745,23.957767,21.189842,7.76
-41.11830208362641,-65.09819259683024,19.867553571643718,21.06552,26.842928,24.10572,20.983328,7.68
-41.118309570746284,-65.09819669777868,19.86558511639702,21.09359,26.992596,24.036917,21.00907,7.6
-41.118317057865994,-65.09820079872803,19.863616660706942,21.251995,27.185658,23.872622,21.185284,7.68
-41.11832704069205,-65.09820626666196,19.86099205241986,21.65899,27.516655,23.614126,21.63498,7.76
-41.11833452781139,-65.0982103676135,19.859023595679318,22.104305,27.825632,23.461483,22.104076,7.92
-41.11834201493059,-65.09821446856597,19.857055138495397,22.661865,28.191343,23.386229,22.638487,8.24
-41.11835199775594,-65.09821993650404,19.854430528223343,23.562283,28.775484,23.44745,23.297344,9.04
-41.11835948487478,-65.09822403745868,19.852462069995774,24.33594,29.293053,23.63213,23.626541,9.76
-41.11836697199345,-65.09822813841426,19.850493611318008,25.169336,29.88525,23.944765,23.927725,10.16
-41.11837695481811,-65.09823360635647,19.84786899905416,26.312756,30.805782,24.56575,24.471695,10.48
-41.11838444193642,-65.09823770731421,19.84590053933957,27.144787,31.597878,25.195312,25.02634,10.72
-41.118391929054575,-65.0982418082729,19.843932079167956,27.895655,32.48803,25.94345,25.092026,14.88
-41.11840191187854,-65.09824727621925,19.84130746491914,28.735363,33.850147,27.12867,25.067533,15.04
-41.11840939899635,-65.0982513771801,19.839339003710702,29.215187,35.020527,28.114048,25.220444,15.12
-41.11841688611398,-65.0982554781419,19.837370542052067,29.579777,36.293858,29.113918,25.51945,15.28
-41.118426868937256,-65.0982609460924,19.834745925811454,29.962238,38.150356,30.302174,25.3067,18.72
-41.11843435605453,-65.09826504705636,19.83277746310917,30.214268,39.55638,30.936243,24.909431,18.8
-41.11844184317165,-65.09826914802125,19.83080899996351,30.471392,40.775803,31.266817,24.601248,19.04
-41.118451825994235,-65.09827461597588,19.828184381737927,30.830978,41.654015,31.271044,24.359715,19.12
-41.118459313110996,-65.09827871694296,19.826215917541802,31.098839,41.56366,31.077972,24.307524,19.12
-41.11846680022759,-65.09828281791096,19.824247452902295,31.335917,40.988304,30.83636,24.333393,19.28
-41.11847678304948,-65.09828828586974,19.821622832684916,31.5437,39.92979,30.56609,24.48845,19.36
-41.11848427016572,-65.09829238683992,19.819654367001768,31.578115,39.152096,30.45293,24.674744,19.28
-41.1184917572818,-65.09829648781103,19.817685900868415,31.494156,38.47993,30.432903,24.907099,19.2
-41.11850174010299,-65.09830195577395,19.815061278666064,31.222187,37.787632,30.548477,25.23432,19.2
-41.118509227218716,-65.09830605674723,19.81309281148907,30.94015,37.425102,30.726612,25.47787,19.12
-41.11851671433428,-65.09831015772144,19.811124343868695,30.635452,37.19003,30.96332,25.696444,19.04
-41.118526697154785,-65.09831562568851,19.808499719674554,30.255363,37.061417,31.33139,25.93237,18.96
-41.11853418426998,-65.0983197266649,19.806531251010533,30.024323,37.09444,31.61628,26.077602,18.88
-41.11854167138503,-65.09832382764222,19.804562781896315,29.859316,37.231003,31.886137,26.202848,18.96
-41.11855165420484,-65.09832929561342,19.8019381557172,29.759296,37.563217,32.20179,26.36302,18.88
-41.11855914131953,-65.09833339659292,19.799969685559336,29.780626,37.917126,32.404076,26.493845,18.96
-41.118566628434046,-65.09833749757335,19.798001214951274,29.886187,38.353863,32.588474,26.64919,18.96
-41.118576611253175,-65.09834296554871,19.79537658678036,30.156109,39.05256,32.83995,26.903637,18.96
-41.11858409836733,-65.0983470665313,19.793408115135474,30.451752,39.652237,33.062744,27.134947,18.96
-41.118591585481326,-65.09835116751483,19.791439643040384,30.822596,40.30401,33.341007,27.394361,18.88
-41.118601568299766,-65.09835663549434,19.788815012877684,31.424486,41.227962,33.835724,27.754494,18.56
-41.11860905541341,-65.09836073648005,19.78684653973895,31.947819,41.93765,34.324795,27.97178,18.08
-41.118616542526894,-65.09836483746669,19.78487806615002,32.524303,42.636894,34.93515,28.032425,17.28
-41.118626525344624,-65.09837030545032,19.782253434009164,33.361168,43.51129,35.968674,27.917522,16.72
-41.118634012457754,-65.09837440643913,19.780284959376587,34.02894,44.094086,36.933937,27.804586,16.56
-41.11864149957072,-65.09837850742888,19.778316484300632,34.734447,44.611263,38.068497,25.878296,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,35.699932,45.102077,40.031277,25.861282,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,36.385117,45.320683,41.57987,26.172718,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,37.170273,45.439384,43.536526,26.663012,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,38.190067,45.57838,46.391815,26.333162,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,38.95374,45.476357,48.181805,25.597,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,39.74307,45.33008,48.761173,25.484573,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,40.77851,45.00143,47.65848,25.409864,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,41.55362,44.64562,46.283592,25.570646,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,42.261406,44.22533,45.565514,27.77451,18.24
-41.11872635350679,-65.09842498537783,19.756007068801644,43.019485,43.606674,44.20656,27.861803,18.32
-41.11873384061783,-65.09842908637907,19.75403858820733,43.40751,43.132797,43.416965,27.951628,18.24
-41.11874132772873,-65.09843318738125,19.752070107162808,43.620213,42.67505,42.790745,28.065393,18.16
-41.118751310543,-65.09843865538559,19.749170347589317,43.64468,42.112682,42.149128,28.229021,18.16
-41.118758797653534,-65.09844275638994,19.745632148664427,43.52643,41.74413,41.784744,28.3688,18.4
-41.1187662847639,-65.09844685739523,19.74209748650425,43.34607,41.42736,41.49556,28.509222,18.32
-41.11877626757748,-65.09845232540371,19.737390105268556,43.085808,41.09919,41.205128,28.713957,18.24
-41.11878375468749,-65.09845642641116,19.733863695568306,42.92078,40.92429,41.05499,28.8666,18.16
-41.11879124179735,-65.09846052741956,19.73034082262666,42.80329,40.811428,40.96361,29.023087,18.0
-41.11880122461024,-65.09846599543219,19.72564916035614,42.735096,40.76029,40.93838,29.234924,17.76
-41.11880871171973,-65.09847009644275,19.722134539884422,42.750282,40.795563,40.999516,29.384928,17.52
-41.11881619882906,-65.09847419745425,19.718623456183234,42.81658,40.891235,41.13516,29.516497,17.28
-41.11882618164126,-65.09847966547102,19.713947512900912,42.967472,41.108135,41.438213,29.625929,16.64
-41.11883366875023,-65.09848376648469,19.710444681671373,43.10964,41.333946,41.76023,29.631613,16.16
-41.11884115585904,-65.0984878674993,19.706945387214553,43.259,41.60985,42.16156,29.583185,15.84
-41.11885113867056,-65.09849333552022,19.702285162928437,43.438824,42.047882,42.807007,29.482378,15.6
-41.118858625779005,-65.09849743653699,19.69879412095853,43.53665,42.42222,43.354153,29.40248,15.52
-41.118866112887304,-65.0985015375547,19.69530661576353,43.586983,42.82937,43.92477,29.330914,15.44
-41.11887609569811,-65.09850700557976,19.690662110495737,43.564796,43.412838,44.648746,29.260347,15.44
-41.11888358280605,-65.09851110659964,19.68718285778943,43.47753,43.87341,45.094135,29.230688,15.44
-41.118891069913815,-65.09851520762047,19.683707141866087,43.333733,44.348114,45.39545,29.222073,15.52
-41.11890105272394,-65.09852067564967,19.67907835563371,43.090843,45.001274,45.54146,29.249699,15.6
-41.11890853983135,-65.09852477667266,19.67561089220612,42.842236,45.46029,45.389675,29.266165,15.68
-41.118916026938614,-65.09852887769658,19.67214696556746,42.592064,45.965736,45.04623,29.31066,15.76
-41.11892600974803,-65.09853434572992,19.667533898392527,42.16368,46.71894,44.713585,29.402487,16.08
-41.118933496854936,-65.09853844675601,19.664078224258144,41.93471,47.33838,44.40924,29.464043,16.16
-41.11894098396167,-65.09854254778304,19.660626086914018,41.692593,47.881527,44.084652,29.530592,16.24
-41.11895096677041,-65.09854801582054,19.65602873879215,41.369625,48.77749,43.67508,29.614689,16.48
-41.118958453876786,-65.09855211684975,19.652584853962285,41.174118,49.476597,43.433422,29.681051,16.56
-41.118965940983,-65.09855621787987,19.649144505930078,40.97844,50.18581,43.209595,29.724943,16.88
-41.11897592379104,-65.09856168592151,19.64456287689665,40.749645,51.184692,42.987534,29.78313,17.04
-41.1189834108969,-65.09856578695381,19.64113078138577,40.61123,51.953632,42.86374,29.828028,17.04
-41.11899089800261,-65.09856988798707,19.637702222662934,40.484116,52.677002,42.762238,29.8779,17.2
-41.119000880809956,-65.09857535603284,19.633136312731267,40.32228,53.429516,42.662354,29.935944,17.44
-41.11900836791529,-65.09857945706825,19.629716006547795,40.199463,53.715485,42.613987,29.980646,17.44
-41.11901585502047,-65.09858355810461,19.626299237162648,40.07002,53.693348,42.582058,30.037825,17.44
-41.11902583782713,-65.09858902615451,19.621749046348945,39.877052,53.227642,42.55039,30.120478,17.52
-41.119033324931955,-65.09859312719304,19.618340529502195,39.71105,52.65456,42.526306,30.190546,17.6
-41.119040812036616,-65.0985972282325,19.614935549458863,39.52209,51.993065,42.491344,30.260033,17.68
-41.11905079484258,-65.09860269628656,19.610401077774192,39.23116,51.10036,42.41097,30.36568,17.68
-41.119058281946884,-65.09860679732819,19.60700435028436,38.985104,50.467762,42.31368,30.450256,17.68
-41.11906576905102,-65.09861089837075,19.60361115960302,38.717552,49.888718,42.174046,30.539082,17.6
-41.1190757518563,-65.09861636642896,19.599092407060777,38.33442,49.216454,41.85314,30.658436,17.6
-41.11908323896008,-65.0986204674737,19.59570746893488,38.033638,48.787487,41.575676,30.750158,17.6
-41.119090726063696,-65.09862456851936,19.592326067626246,37.728928,48.405113,41.279903,30.805851,17.52
-41.11910070886828,-65.0986300365817,19.58782303425206,37.32488,47.962673,40.722195,30.901573,17.84
-41.11910819597154,-65.09863413762955,19.584449885500856,37.012848,47.724556,40.444836,30.991673,17.76
-41.11911568307465,-65.09863823867833,19.58108027356262,36.699318,47.53462,40.019695,31.078375,17.68
-41.11912566587854,-65.09864370674481,19.576592959371304,36.346176,47.370747,39.437466,31.20874,17.2
-41.119133152981284,-65.09864780779577,19.573231600006984,36.0749,47.263084,39.000473,31.284754,17.68
-41.11914064008386,-65.09865190884764,19.56987377747371,35.82657,47.2138,38.582584,31.361002,17.6
-41.11915062288706,-65.09865737691827,19.565402182476365,35.515347,47.15737,38.031998,31.480522,17.68
-41.119158109989286,-65.09866147797233,19.562052612517604,35.295227,47.12789,37.666973,31.559404,17.6
-41.11916559709135,-65.09866557902733,19.558706579379134,35.095562,47.126034,37.32415,31.652075,17.52
-41.119175579893856,-65.0986710471021,19.554250703592018,34.850452,47.16171,36.903637,31.775335,17.6
-41.11918306699557,-65.09867514815926,19.550912923049573,34.68264,47.21729,36.61848,31.880348,17.84
-41.11919055409711,-65.09867924921735,19.547578679333864,34.52953,47.29433,36.35871,31.965462,17.84
-41.119200536898916,-65.09868471729627,19.54313852277966,34.34986,47.43506,36.048897,32.104168,17.92
-41.11920802400011,-65.09868881835655,19.53981253165418,34.232807,47.563324,35.8387,32.21861,17.84
-41.119215511101146,-65.09869291941776,19.536490077362764,34.13156,47.718952,35.645973,32.33935,18.08
-41.11922549390226,-65.0986983875008,19.532065640056317,34.01943,47.963703,35.4148,32.500538,18.16
-41.119232981002924,-65.09870248856419,19.528751438375654,33.950184,48.179043,35.259506,32.628887,18.08
-41.11924046810343,-65.09870658962849,19.525440773532683,33.892464,48.427044,35.118286,32.77238,18.08
-41.11925045090388,-65.0987120577157,19.52103205547321,33.830475,48.805458,34.951084,32.971943,18.16
-41.11925793800401,-65.09871615878218,19.517729643248124,33.792545,49.123188,34.84073,33.12449,18.32
-41.119265425104004,-65.0987202598496,19.514430767855195,33.75967,49.470688,34.742245,33.29206,18.32
-41.11927540790375,-65.09872572794094,19.5100377690787,33.723644,50.034466,34.640484,33.454433,18.88
-41.119282895003366,-65.09872982901054,19.506747146313554,33.700665,50.43046,34.55637,33.645668,18.8
-41.11929038210283,-65.09873393008105,19.503460060391998,33.65964,50.79243,34.522926,33.6384,7.6
-41.11930036490189,-65.09873939817655,19.499082780905553,33.617794,51.30665,34.429646,33.579025,7.52
-41.119307852000986,-65.09874349924924,19.495803947618903,33.588367,51.86392,34.373093,33.546986,7.52
-41.119315339099934,-65.09874760032288,19.492528651166758,33.54451,52.29394,34.314476,33.508514,7.6
-41.11932532189829,-65.0987530684225,19.488167091002047,33.489006,52.92367,34.23756,33.454502,7.52
-41.11933280899687,-65.0987571694983,19.48490004719833,33.4351,53.439827,34.18103,33.39985,7.52
-41.11934029609532,-65.09876127057505,19.481636540231452,33.378357,53.94894,34.13298,33.34534,7.52
-41.11935027889297,-65.09876673867882,19.477290699390622,33.298553,54.581596,34.067684,33.263893,7.52
-41.11935776599104,-65.09877083975773,19.474035445083395,33.23366,55.030476,34.018993,33.19452,7.52
-41.11936525308895,-65.09877494083757,19.470783727632053,33.164474,55.45179,33.97367,33.121655,7.52
-41.119375235885926,-65.09878040894549,19.466453606128624,33.070564,55.96674,33.91807,33.02339,7.44
-41.119382722983474,-65.0987845100275,19.463210141336383,33.000935,56.313923,33.87814,32.95088,7.44
-41.119390210080866,-65.09878861111046,19.459970213391063,32.933937,56.610397,33.839745,32.88099,7.44
-41.119400192877144,-65.09879407922251,19.45565581125029,32.851337,56.923668,33.792755,32.794247,7.44
-41.11940767997418,-65.09879818030764,19.45242413597755,32.79478,57.08831,33.761494,32.73538,7.44
-41.11941516707105,-65.0988022813937,19.449195997564388,32.744083,57.183353,33.734367,32.68207,7.44
-41.119425149866636,-65.0988077495099,19.444897314794865,32.68664,57.227123,33.706066,32.620026,7.44
-41.11943263696314,-65.09881185059812,19.441677429064114,32.65133,57.20917,33.691856,32.5807,7.44
-41.1194401240595,-65.0988159516873,19.438461080184965,32.622864,57.151173,33.60858,32.546852,7.36
-41.1194501068544,-65.09882141980763,19.434178116809196,32.599075,57.03294,33.608353,32.510952,7.36
-41.119457593950386,-65.09882552089898,19.430970020617398,32.584976,56.947433,33.621082,32.488384,7.28
-41.119465081046215,-65.09882962199126,19.427765461296044,32.581528,56.848434,33.639,32.46799,7.28
-41.119475063840426,-65.09883509011574,19.423498217324013,32.569454,56.62636,33.67454,32.451103,7.28
-41.1194825509359,-65.09883919121017,19.420301910700744,32.579273,56.440777,33.697742,32.437447,7.12
-41.119490038031216,-65.09884329230556,19.41710914093911,32.591324,56.323032,33.7322,32.432247,7.12
-41.11950002082472,-65.0988487604342,19.412857616391047,32.606506,56.12601,33.78607,32.43107,7.04
-41.11950750791968,-65.09885286153174,19.409673099336015,32.624603,55.95038,33.828575,32.42619,6.96
-41.11951499501447,-65.09885696263024,19.406492119148943,32.641624,55.823933,33.87708,32.42432,6.96
-41.11952497780728,-65.09886243076299,19.40225631404949,32.66886,55.67849,33.94609,32.418804,6.88
-41.119532464901724,-65.09886653186366,19.399083586570026,32.689236,55.578106,33.998047,32.411633,6.8
-41.119539951995996,-65.09887063296526,19.39591439597456,32.708458,55.48412,34.051155,32.40475,6.72
-41.119549934788125,-65.09887610110216,19.391694310326237,32.732037,55.370815,34.122047,32.39615,6.72
-41.11955742188204,-65.09888020220593,19.38853337244821,32.74878,55.301033,34.17298,32.390068,6.64
-41.119564908975796,-65.09888430331064,19.385375971450337,32.76437,55.245945,34.221104,32.385033,6.64
