lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65232057874499,-64.71262454967454,127.47010810327421,97.78118,98.29947,89.72748,81.24314,109.12
-41.652954299451594,-64.71347561817511,127.26585166313818,100.07304,95.36147,91.052475,80.98812,107.36
-41.65358991682302,-64.71432925919558,127.06097781822524,103.424255,92.88475,93.17782,81.04174,106.4
-41.65422362476697,-64.71518036111358,126.92639796008054,107.4513,91.21684,96.92507,81.24401,106.0
-41.65485732633877,-64.71603147971607,126.76861229927567,111.6298,90.12927,103.70012,81.50659,106.72
-41.65549292451715,-64.71688517099051,126.54793648439066,107.48678,89.70769,110.74677,81.98808,107.2
-41.65612661332472,-64.71773632301364,126.26569103536721,100.2647,89.947426,103.6301,82.68252,107.2
-41.656760295759355,-64.71858749172284,126.0390020116811,95.917694,90.50952,98.75499,83.25797,102.08
-41.657395874742306,-64.71944123325608,125.95437696506988,93.59813,91.527534,95.68749,83.05345,95.12
-41.65802954441114,-64.72029243538911,125.84189767554152,92.591866,93.18174,94.0506,82.907005,92.72
-41.65866320770626,-64.72114365420983,125.66728025700348,92.14104,95.72823,92.27567,82.975784,89.6
-41.65929876749143,-64.72199744600667,125.42971925647439,91.83389,98.14272,89.736404,83.130424,88.08
-41.65993241801917,-64.72284869825442,125.13063630292176,91.90073,98.833595,87.51741,83.71646,89.12
-41.6605660621724,-64.72369996719146,124.81200789921087,92.07695,98.526794,86.11237,84.6425,92.96
-41.6612016027574,-64.72455380925672,124.60708580354967,91.66734,97.86794,85.41403,85.41127,61.92
-41.66183523414168,-64.72540511162399,124.40277323540558,90.754135,97.34072,85.11088,85.091644,63.28
-41.662468859150664,-64.72625643068213,124.1984566614512,89.75688,97.63403,85.120636,84.90664,65.84
-41.66310438053315,-64.72711032302061,123.9958216802302,89.0782,98.567665,85.3437,84.98767,67.12
-41.66373799277161,-64.7279616755122,123.83196579975393,89.0153,99.06891,85.836266,84.83543,19.36
-41.664371598633984,-64.72881304469627,123.60596472028504,89.52451,99.02083,86.497826,84.662796,20.64
-41.665007100811565,-64.7296669873128,123.37992307008984,89.94321,96.73135,86.94363,84.449745,77.84
-41.66564069390184,-64.7305183899335,123.17558644112245,89.911865,93.32387,87.329216,83.80498,77.04
-41.666274280615255,-64.73136980924826,122.97124580557735,90.19878,90.80702,87.9894,83.36206,76.56
-41.66690976358557,-64.73222380214764,122.766287509726,91.390686,88.86659,88.838264,83.43757,76.88
-41.6675433375253,-64.73307525490226,122.56193884861779,93.22806,87.17315,89.62168,84.08533,77.52
-41.66817690508738,-64.73392672435254,122.35758618054987,95.49314,86.0573,90.93306,84.83225,32.32
-41.668812368848066,-64.7347807675396,122.15261581565497,96.513275,85.6425,93.66872,84.56797,32.88
-41.669445923634896,-64.73563227043294,121.94825512125313,94.65272,85.80447,98.41317,84.7737,32.56
-41.67007947204328,-64.73648379002353,121.74389041951304,92.337906,86.51467,107.917435,85.31614,103.6
-41.67071491659196,-64.73733788350309,121.53890798441833,90.862755,87.41181,115.06002,84.53436,103.6
-41.67134845222351,-64.73818943653993,121.33453525557692,90.406906,88.108246,105.80548,84.11492,104.48
-41.671981981475845,-64.73904100627564,121.13015851900502,90.82237,88.644485,101.25423,83.92023,104.96
-41.672617406810154,-64.73989515005249,120.9251640125612,91.43999,88.74034,98.04787,83.98015,105.44
-41.673250923284066,-64.74074675323766,120.72077924812058,91.26712,88.32921,94.944244,84.33689,105.52
-41.673884433377985,-64.74159837312327,120.51639047557434,91.34834,87.9351,91.80812,85.00055,104.48
-41.67451983949555,-64.74245256720225,120.31138389661834,92.28557,87.47435,89.47916,85.7294,100.8
-41.67515333680947,-64.74330422054052,120.1069870954326,93.87407,86.71585,88.00521,85.80049,96.24
-41.675786827742584,-64.74415589058086,119.90258628575239,96.11297,85.8796,86.99343,84.95634,48.8
-41.67642221464105,-64.74501013496678,119.69756763313143,99.10588,85.18021,86.25754,83.95532,48.8
-41.67705569279262,-64.74586183846297,119.49315879404435,104.24013,84.5898,85.921326,83.35954,48.4
-41.677689164562594,-64.7467135586628,119.28874594608422,111.66101,84.16916,86.062744,83.16225,47.6
-41.67832453223955,-64.74756785336047,119.08371521864554,101.86698,84.04444,86.5271,83.35701,46.24
-41.6789579912264,-64.74841960701939,118.87929434050434,96.06404,84.41413,86.97938,84.009796,45.28
-41.67959144383087,-64.74927137738355,118.67486945310469,92.47912,85.402016,87.164345,84.95283,46.32
-41.68022679228398,-64.75012572239778,118.46982664968866,90.38887,86.609245,87.46821,85.97267,48.72
-41.68086023210373,-64.7509775262242,118.26539373134736,89.80324,87.78996,88.09972,85.38101,20.4
-41.681493665540316,-64.75182934675749,118.00247708422991,90.05895,88.454094,89.07909,84.64094,22.64
-41.68212899476722,-64.75268374209311,117.67534193709986,90.48556,87.85445,90.854126,84.26937,24.8
-41.682762415417514,-64.75353559609187,117.41499131681448,90.77478,86.82788,93.88493,84.154205,26.32
-41.68339582968386,-64.75438746679906,117.21679927302682,91.096,86.05664,98.255424,84.13481,27.84
-41.68403113968215,-64.75524191246087,117.08045180223766,91.57083,85.598656,103.836555,84.03603,29.28
-41.68466454116063,-64.75609381663674,117.0067662476252,92.06884,85.38961,108.39204,83.94429,29.84
-41.68529793625438,-64.75694573752267,116.83302301971422,92.18903,85.40165,104.00381,83.97119,30.08
-41.68593322702169,-64.7578002335155,116.50396950677555,91.97974,85.718605,99.6614,84.08864,29.36
-41.68656660932599,-64.7586521878733,116.1474887078713,91.47697,86.282745,97.361534,84.30858,28.0
-41.687199985244774,-64.75950415894273,115.79100543069856,90.96527,86.8583,95.05981,84.49245,26.88
-41.68783525677874,-64.7603587052714,115.43344914366611,90.90444,87.78179,92.36229,84.47555,25.76
-41.6884686199065,-64.76121070981593,115.07696090231669,90.98458,89.241325,90.08156,84.41548,24.88
-41.68910197664793,-64.7620627310737,114.7204701825078,90.52157,90.96103,88.458084,84.62005,23.36
-41.6897372289462,-64.76291732774301,114.3998413668311,89.75536,92.28936,87.39358,85.00929,20.88
-41.690370572895034,-64.76376938247905,114.19534823018053,89.442314,92.418785,86.8672,85.40364,19.04
-41.69100391045678,-64.76462145392996,113.99085108196253,89.872406,91.19344,86.79905,86.05075,18.48
-41.69163914351694,-64.76547610094474,113.78573579841603,90.96633,89.675514,86.87135,86.85523,55.6
-41.692272468284514,-64.76632820587713,113.58123061464183,92.43293,88.82159,86.83014,86.65262,52.72
-41.69290578666418,-64.76718032752595,113.37672141892506,94.36301,88.78582,86.85914,86.72535,52.4
-41.69354100048388,-64.768035024891,113.17159405131126,96.75419,89.328026,87.25981,86.13863,78.48
-41.69417430606781,-64.76888718002454,112.96707681926407,99.40681,90.60483,87.94048,85.30128,80.24
-41.694807605263044,-64.76973935187611,112.7625555748855,102.04368,92.71721,89.01328,84.496346,83.2
-41.69544279983992,-64.77059409959627,112.55741612204821,104.930176,95.670616,90.906525,83.97573,84.16
-41.696076086237824,-64.77144630493572,112.35288684057863,107.67628,99.15662,93.87675,83.857086,85.76
-41.69670936624626,-64.77229852699483,112.14835354639231,110.77364,103.541595,98.11743,83.71359,91.04
-41.69734454157792,-64.7731533250749,111.94320200717533,112.51459,107.4504,102.59735,83.22811,94.24
-41.697977808787456,-64.7740055806251,111.73866067512722,109.03022,106.69908,101.78973,82.81127,94.88
-41.69861106960673,-64.77485785289656,111.53411532997691,106.45737,103.28407,100.95328,82.71749,94.24
-41.6992462256908,-64.77571270134136,111.32895170322406,104.78939,104.19727,98.83526,83.008385,93.76
-41.69987947370959,-64.77656500710711,111.1243983194446,103.19867,109.358406,95.15263,83.48936,93.2
-41.70051271533733,-64.7774173295957,110.86989767484673,105.37534,106.780594,92.50829,84.08614,89.84
-41.70114785217145,-64.77827222841007,110.49339249421683,111.51766,100.08642,90.14972,84.78894,86.4
-41.70178108099712,-64.77912458439617,110.0557371826645,116.03563,94.75394,88.855705,85.33078,79.92
-41.702414303430956,-64.7799769571067,109.58679150638183,104.94633,91.47573,88.03535,85.185776,70.32
-41.70304942101275,-64.78083190629545,109.17741950952761,99.54387,89.199745,87.710945,85.30449,71.28
-41.70368263064294,-64.78168431250668,108.89576502354558,96.48948,88.43327,87.23324,86.063774,71.92
-41.70431583388051,-64.78253673544398,108.6911835185935,93.09789,88.19174,87.17264,87.03334,49.6
-41.70495093220759,-64.7833917350119,108.48598362229244,91.341866,88.43926,87.04375,87.04164,53.68
-41.705584122639934,-64.78424419145311,108.28139407640222,89.901764,89.329384,87.043175,86.12888,19.04
-41.706217306678866,-64.78509666462196,108.07680051587849,89.40463,90.37252,87.567604,85.11129,19.92
-41.70685238574886,-64.7859517145739,107.87158852741332,89.29455,91.91134,88.99996,84.348,21.2
-41.70748555698099,-64.78680422124987,107.66698692518062,89.0253,92.757484,91.30318,83.93855,20.88
-41.70811872181892,-64.78765674465507,107.46238130793242,88.53697,92.04846,94.6291,83.919975,20.8
-41.70875378162946,-64.78851184499584,107.257157226147,88.70241,90.28444,99.37419,84.10288,21.04
-41.709386933659005,-64.78936440191137,107.05254356641905,89.74686,88.59631,104.52415,84.26995,23.44
-41.71002007929356,-64.79021697555775,106.71032634528666,91.271515,87.17993,107.819275,84.29026,26.96
-41.710655119842265,-64.79107212629215,106.248599100004,92.64777,86.236916,100.48022,84.33021,29.44
-41.711288252666854,-64.79192473345206,105.7844934907215,93.578224,86.073524,95.59751,84.49535,30.4
-41.71192137909567,-64.7927773573444,105.38256818277056,93.61166,86.44348,92.85597,84.931145,30.64
-41.712556400380166,-64.79363255847728,105.04189745805488,92.99546,87.52179,90.5313,85.55089,27.6
-41.713189513997435,-64.79448521588637,104.82354821241856,91.8333,88.168205,89.14134,86.36921,24.56
-41.71382262121813,-64.79533789002949,104.61890641806997,91.660774,87.82622,88.57274,87.15154,21.04
-41.714457623236044,-64.79619314156565,104.41364604939,92.84793,87.160065,88.20683,87.054695,91.04
-41.71509071764361,-64.79704584922871,104.20899621025612,96.06741,86.16132,87.98734,86.16127,39.92
-41.715723805653845,-64.7978985736274,104.00434235456851,100.113434,85.248276,87.63136,85.23054,41.04
-41.716358788402786,-64.79875387557168,103.71345171740762,105.607346,84.88217,87.363716,84.84187,41.44
-41.7169918635983,-64.79960663349353,103.3599566375512,105.23382,85.02423,88.045616,85.02216,40.32
-41.71762493239567,-64.80045940815262,102.94426368642439,98.82778,85.767685,89.23696,85.73932,38.72
-41.718259895873274,-64.8013147605098,102.46484319259943,94.13774,86.87326,91.23514,86.71506,36.72
-41.71889295185435,-64.80216756869524,101.97978353828783,91.91876,88.62008,94.57566,87.04289,81.28
-41.719526001436506,-64.80302039361952,101.77510555646043,90.65194,91.76988,100.08676,86.186615,20.8
-41.720160945640394,-64.80387579639446,101.56980889047333,89.94436,95.64486,106.5065,85.61633,19.12
-41.72079398240468,-64.8047286548483,101.36512286155164,89.37147,95.838,102.29091,85.74983,18.4
-41.72142701276923,-64.80558153004257,101.16043281492685,90.15263,94.555466,96.63495,86.1503,19.76
-41.72206193769703,-64.80643698324008,100.91024809505227,92.04533,93.18378,92.76564,86.555565,22.4
-41.72269495524214,-64.80728989196712,100.50085190607251,93.66035,92.72409,90.16174,87.23392,23.84
-41.72332796638674,-64.8081428174362,100.03757823158371,94.43482,93.7109,89.02874,85.58141,62.48
-41.72396287203606,-64.8089983210611,99.5953344048342,94.32643,96.1263,88.66213,84.5209,62.8
-41.72459587035962,-64.80985128006614,99.21670021202533,94.378555,99.54518,88.28202,84.299095,62.56
-41.72522886228189,-64.81070425581484,98.89267681189978,94.388756,98.40046,87.860825,84.61755,62.72
-41.72586374865036,-64.81155980987194,98.53159492003877,93.443504,96.602394,87.55488,85.16434,60.4
-41.72649672775001,-64.81241281915979,98.10929381687902,92.887856,94.74946,87.64365,86.096466,58.24
-41.72712970044757,-64.8132658451929,97.62887568485344,92.91046,93.69392,88.396385,86.62267,78.72
-41.727764567532816,-64.81412144968704,97.20358030364933,92.129135,94.67023,89.95026,85.80132,77.52
-41.72839752740618,-64.81497450926253,96.87650674041036,91.66345,98.1917,93.04931,85.43661,74.72
-41.729030480876666,-64.81582758558484,96.56182951930296,92.02789,103.822365,96.92581,84.92553,74.16
-41.72966532867631,-64.81668324052083,96.1837179676935,93.73958,99.28935,102.926186,84.69263,73.12
-41.73029826932101,-64.81753635038874,95.74443533642219,97.41294,93.64205,104.67116,84.80962,73.68
-41.73093120356205,-64.8183894770051,95.24294207412221,103.849686,90.344864,96.38107,84.72806,75.04
-41.7315660320737,-64.81924518238775,94.76231250416483,119.37589,88.94566,91.93653,84.72729,76.56
-41.732198953487384,-64.8200983425529,94.35279562489254,103.68126,88.56069,89.70299,84.97125,78.88
-41.732831868496596,-64.8209515194681,93.94327070559615,98.7539,88.27901,88.611115,85.3638,80.88
-41.733466677717885,-64.82180727530225,93.53250790520272,97.05534,88.57388,88.25339,86.21536,81.12
-41.73409957989818,-64.82266048576945,93.12296688094705,95.67697,88.76245,88.249985,87.71567,80.0
-41.7347324756732,-64.82351371298827,92.73694705132888,94.61702,88.02599,87.87001,87.82177,51.2
-41.73536726560174,-64.82436951927875,92.30676489391193,94.30337,87.27076,87.94977,86.48644,29.92
-41.73600014854624,-64.82522278005278,91.75302998438201,93.97551,87.362144,88.922386,85.23943,27.36
-41.7366330250847,-64.82607605758007,91.19156640205455,90.89947,88.03925,90.862724,84.73867,26.16
-41.737267795718125,-64.82693191433168,90.6284102092576,88.676125,89.493996,93.50097,84.253525,20.88
-41.73790065942447,-64.82778522541737,90.06693359860272,87.418465,92.94785,97.83996,83.45695,18.88
-41.738533516724,-64.82863855325793,89.50545048324682,86.79862,96.10921,104.0425,83.22754,18.08
-41.73916826805991,-64.82949446047547,88.94227469820652,87.24335,93.708626,97.72016,83.4462,18.56
-41.73980111252575,-64.83034782187764,88.39209554827917,88.61285,90.058945,91.9635,84.07544,20.32
-41.74043395058396,-64.83120120003626,87.82166688950473,90.27879,87.678665,89.23047,85.2022,23.12
-41.741068682619996,-64.83205715772459,87.18702325294473,92.45472,87.065094,88.15786,85.67053,30.4
-41.74170150784294,-64.83291056944805,86.49196400994671,96.42221,87.3593,87.87139,86.272705,30.08
-41.74233432665746,-64.83376399792954,85.73468156818238,97.19225,87.668785,87.63456,87.627556,44.48
-41.74296903939123,-64.83462000609347,84.91262034835543,96.44807,88.251785,87.96444,86.60032,72.8
-41.74360184536891,-64.83547346814301,84.04384958562359,97.353935,88.80761,88.83488,85.15636,71.2
-41.74423464493737,-64.83632694695217,83.53765454509836,101.117744,90.19526,90.876396,84.67707,70.48
-41.7448693383665,-64.83718300559654,83.03827463344342,110.812874,93.17746,94.31389,84.61127,68.56
-41.745502125096536,-64.83803651797696,82.47806974208186,97.53024,98.3731,99.70549,84.63491,65.2
-41.746134905416575,-64.83889004711864,81.85563726652089,94.20612,110.71981,104.487946,84.5488,61.6
-41.74676957953866,-64.83974615624824,81.27530092125485,92.44225,94.46982,93.96931,84.83676,61.36
-41.74740234701867,-64.84059971896436,81.12343672605152,91.32153,90.16997,89.91834,86.14227,62.96
-41.74803510808791,-64.84145329844334,81.04409454223652,91.01667,88.372894,88.16878,87.05936,48.72
-41.74866976290059,-64.84230945806301,81.24323140886645,91.08827,88.04175,87.744576,85.91612,50.0
-41.74930251112822,-64.84316307111965,81.37945405427585,91.44156,88.320435,87.80524,84.9148,50.48
-41.74993525294428,-64.84401670094073,81.51745943929731,92.96906,89.3085,88.6891,84.96119,51.36
-41.75056988844516,-64.8448729110553,81.73466233621521,92.76367,91.79925,90.89791,85.802605,52.96
-41.75120261741803,-64.84572657445725,81.88889828301781,91.29565,94.53382,93.86039,87.3925,18.72
-41.751835339978534,-64.84658025462525,81.98091012792672,90.44084,98.29498,98.06841,86.67107,18.08
-41.75246995616524,-64.84743651523955,82.10348219050452,89.93604,101.920815,103.34562,86.49757,17.6
-41.75310266588097,-64.84829022899162,82.2446398009007,90.48213,94.87492,95.6618,86.86688,67.52
-41.75373536918354,-64.84914395951135,82.39648859351793,92.06201,90.014915,90.662926,87.56067,66.8
-41.754369966053694,-64.8500002706302,82.54879184235568,95.79648,87.602104,88.254425,85.96088,32.64
-41.75500265650991,-64.85085403473721,82.70063755184727,107.85939,86.70346,87.376335,85.12713,32.64
-41.75563534055217,-64.85170781561347,82.85248172198952,97.62423,86.29762,86.86636,85.31199,34.0
-41.756269918103385,-64.85256417724169,82.88937782141068,93.20705,86.89606,87.26233,86.43478,35.44
-41.75690258929771,-64.85341799170843,82.83630343603167,91.43485,88.405266,88.657646,86.96524,22.08
-41.75753525407729,-64.85427182294605,82.783223486102,90.953224,90.40943,90.931435,86.0372,21.68
-41.758169812307166,-64.85512823508844,82.72997854709692,90.89873,92.51833,93.6547,85.396805,22.32
-41.75880246423723,-64.85598209991976,82.6768874507964,90.48172,94.499176,96.823044,85.19049,22.16
-41.75943510975176,-64.85683598152353,82.76442632989325,90.1885,98.00749,100.4387,85.00972,21.2
-41.76006964865793,-64.85769244418495,82.91671566737402,89.36262,95.80364,95.08129,85.116684,19.12
-41.76070228132136,-64.85854635938563,83.0685475065962,88.54474,91.90201,91.16702,85.57636,16.48
-41.76133490756844,-64.85940029136036,83.22037780589605,89.178215,89.52177,89.14178,86.35806,15.92
-41.76196942714854,-64.86025680454563,83.37266250512096,90.92634,87.992134,87.865326,87.82384,43.36
-41.76260204054293,-64.86111077012048,83.35790491599218,93.99403,87.57068,87.41385,87.30709,44.72
-41.76323464752021,-64.861964752471,83.30477482641372,98.78551,88.17506,87.88686,86.93512,57.44
