lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85508324138415,-64.95464354540327,5.105527049795551,115.92431,174.63882,105.19309,103.90926,3.859649122807018
-40.854250734963045,-64.95419149958857,5.01421650425756,117.88395,163.88248,107.30267,105.91288,3.859649122807018
-40.853418226650014,-64.9537394650909,4.922902788570625,120.17105,166.14816,109.41602,108.055855,3.7543859649122813
-40.85258571644516,-64.95328744190967,4.831585902903572,122.58065,172.9999,111.56422,110.24471,3.68421052631579
-40.851753204348604,-64.95283543004426,4.661034880363934,124.88255,167.36183,113.99133,112.49676,3.6491228070175445
-40.85092069036041,-64.9523834294941,4.369908298068021,127.5526,172.80888,116.54088,114.99883,3.578947368421053
-40.850088174480696,-64.95193144025862,4.096233831547114,130.48645,171.90137,119.57536,117.88475,3.4736842105263164
-40.84925565670955,-64.95147946233719,3.8859992713277753,133.4137,180.60402,123.06315,121.292496,3.12280701754386
-40.84842313704708,-64.95102749572925,3.7191062337474614,136.95874,181.74422,127.075066,125.097496,3.333333333333334
-40.84759061549336,-64.95057554043419,3.5672360571707644,140.74236,190.04689,131.4742,129.53511,2.9824561403508776
-40.84675809204849,-64.95012359645142,3.3845579153611514,144.9194,197.32979,136.65994,134.5515,3.0175438596491233
-40.84592556671258,-64.94967166378036,3.2018734362311108,149.58228,198.33415,142.6629,140.47783,2.842105263157895
-40.84509303948571,-64.94921974242041,3.019182620111468,155.13129,208.99028,150.13647,147.71234,2.7719298245614037
-40.844260510368,-64.948767832371,2.8364854673262347,162.09795,207.4537,159.57097,156.74545,2.7719298245614037
-40.84342797935951,-64.9483159336315,2.80835190710405,171.91197,205.6948,170.36913,167.67567,2.666666666666667
-40.84259544646038,-64.94786404620136,3.037886810361022,183.12228,206.74347,179.22472,176.7542,2.9122807017543866
-40.841762911670656,-64.94741217007996,3.36323761777145,192.94081,215.67097,185.06664,182.98082,2.9122807017543866
-40.840930374990485,-64.94696030526673,3.6885802832966315,199.41373,231.52713,189.73409,187.88734,3.1929824561403515
-40.84009783641992,-64.94650845176106,4.013914807376535,204.362,239.84633,193.76013,191.97107,3.4385964912280707
-40.83926529595909,-64.94605660956236,4.339241190440898,208.09471,252.86658,196.99448,195.41121,3.578947368421053
-40.83843275360807,-64.94560477867007,4.664559432888758,210.82887,260.34006,199.85173,198.36029,3.68421052631579
-40.83760020936695,-64.94515295908357,4.989869535170319,213.02615,273.03384,202.2886,200.95233,3.8245614035087723
-40.83676766323584,-64.94470115080229,5.315171497694851,214.63278,269.56778,204.41753,203.20761,3.859649122807018
-40.83593511521484,-64.94424935382563,5.6404653208920905,215.89883,267.7825,206.38596,205.19994,4.105263157894737
-40.835102565304034,-64.94379756815297,6.041135342965541,216.66594,264.50217,208.1179,207.03679,4.526315789473685
-40.83427001350352,-64.94334579378378,6.566225320910636,216.6048,288.68335,209.62604,208.71288,4.526315789473685
-40.8334374598134,-64.94289403071741,7.091307614322401,216.38306,283.17136,211.04243,210.18169,5.087719298245615
-40.832604904233776,-64.94244227895332,7.616382223577709,215.58928,277.04343,212.21545,211.36597,5.1228070175438605
-40.83177234676474,-64.9419905384909,8.14144914909265,215.26993,273.1452,213.29214,212.5221,5.578947368421053
-40.83093978740636,-64.94153880932954,8.666508391279914,215.23723,275.9944,214.2282,213.5329,5.824561403508773
-40.830107226158766,-64.94108709146867,9.191559950528305,215.58984,317.48413,215.0453,214.43326,6.000000000000001
-40.82927466302205,-64.94063538490771,9.716603827236863,216.01677,286.63956,215.8155,215.24112,6.280701754385966
-40.82844209799628,-64.94018368964603,10.241640021826804,216.46057,280.99792,216.49626,215.96642,6.596491228070176
-40.827609531081585,-64.9397320056831,10.76666853466817,216.92865,277.87158,217.13434,216.62811,6.912280701754387
-40.826776962278046,-64.93928033301827,11.223507343129144,217.38834,276.01328,217.68207,217.21152,7.087719298245615
-40.82594439158575,-64.938828671651,11.592864599489099,217.8449,275.22733,218.16328,217.71965,7.157894736842106
-40.82511181900481,-64.93837702158066,12.005532380391266,218.30054,285.41098,218.66321,218.23622,7.473684210526317
-40.82427924453533,-64.93792538280668,12.461509208475718,218.72533,293.87158,219.1025,218.69556,7.719298245614036
-40.823446668177375,-64.93747375532848,12.960793606458186,219.1631,282.48215,219.57614,219.16266,8.035087719298247
-40.82261408993106,-64.93702213914545,13.38612809354596,219.59047,284.6594,219.94202,219.58398,8.17543859649123
-40.82178150979648,-64.936570534257,13.619849554163348,219.93187,280.9975,220.26396,219.92278,8.280701754385966
-40.82094892777372,-64.93611894066255,13.853559719371543,220.29277,278.47543,220.63632,220.25284,8.526315789473685
-40.82011634386289,-64.93566735836153,14.087258589757164,220.58752,276.17874,220.87106,220.5506,8.456140350877194
-40.81928375806408,-64.93521578735331,14.362981296631798,220.9598,288.40213,221.21585,220.88826,8.701754385964913
-40.81845117037739,-64.93476422763733,14.545309267185429,221.24358,277.65433,221.48038,221.1634,8.73684210526316
-40.81761858080289,-64.93431267921298,14.366270033210915,221.3957,277.82574,221.63457,221.34114,8.631578947368423
-40.816785989340715,-64.93386114207968,14.10059818800242,221.5533,299.46677,221.87906,221.51108,8.526315789473685
-40.81595339599094,-64.93340961623684,13.748296686504439,221.68161,284.42035,221.99345,221.67259,8.245614035087721
-40.81512080075366,-64.9329581016839,13.309368483484656,221.80882,283.50858,222.15701,221.80547,8.140350877192983
-40.814288203628976,-64.9325065984202,12.6421542539806,221.91525,289.94867,222.30623,221.90816,7.789473684210527
-40.81345560461698,-64.93205510644522,11.630333985724231,222.03563,296.318,222.3403,221.91585,7.263157894736843
-40.812623003717775,-64.93160362575834,10.531894973242078,222.35048,294.53275,222.44734,221.94362,6.701754385964914
-40.81179040093144,-64.93115215635896,9.370322669552166,223.02689,300.83856,222.61794,222.01529,6.210526315789474
-40.810957796258094,-64.93070069824653,8.207004977566099,224.33379,299.06863,222.88995,222.17659,5.543859649122807
-40.810125189697814,-64.9302492514204,7.0801820150323405,228.61694,295.1005,223.38055,222.49925,4.877192982456141
-40.8092925812507,-64.92979781588005,6.066070753847541,232.6485,292.55734,224.2163,223.15916,4.175438596491229
-40.808459970916864,-64.92934639162485,4.922054665106437,236.36794,292.808,225.54129,224.18689,3.6491228070175445
-40.80762735869638,-64.9288949786542,3.648138178361208,238.39983,297.05927,228.31155,226.31319,3.2631578947368425
-40.80679474458934,-64.92844357696755,2.244325722897167,238.06491,320.1539,241.4081,237.95317,2.0350877192982457
-40.80596212859586,-64.92799218656428,1.3952520873095093,265.24838,263.14862,288.73697,283.6384,1.3333333333333335
-40.805129510716014,-64.9275408074438,1.8574951638374424,288.4525,275.52988,306.53525,301.77908,1.7894736842105265
-40.80429689094994,-64.92708943960555,2.4063301519583824,308.308,295.3388,318.7657,314.81845,2.3508771929824563
-40.80346426929768,-64.92663808304893,3.4356140939065845,327.55188,314.48154,321.51453,319.3456,2.947368421052632
-40.802631645759355,-64.92618673777332,4.986874816526973,334.20758,332.94092,324.64435,323.22296,3.9298245614035094
-40.80179902033507,-64.92573540377816,7.019510006251188,332.28973,351.19446,326.98227,326.07825,4.912280701754387
-40.80096639302491,-64.92528408106287,9.178714945603696,329.27823,368.90375,328.62802,327.9982,6.140350877192983
-40.80013376382896,-64.92483276962685,11.381190194991637,329.57385,385.46573,329.86746,329.39447,7.298245614035089
-40.799301132747324,-64.92438146946948,13.626934279751298,330.46667,405.50916,330.8058,330.43988,8.385964912280702
-40.79846849978011,-64.92393018059022,15.91594572518601,331.56894,408.96695,331.5818,331.31314,9.684210526315791
-40.797635864927386,-64.92347890298846,17.803757193647613,332.54388,401.33704,332.16156,331.93628,10.315789473684212
-40.79680322818929,-64.92302763666362,18.774538931863603,333.12186,406.0183,332.54202,332.30768,10.982456140350878
-40.795970589565876,-64.92257638161509,20.077831365160975,333.54126,411.62256,332.80203,332.69302,11.192982456140353
-40.795137949057256,-64.9221251378423,21.27934621016447,334.45825,413.0439,333.23752,332.98663,12.350877192982457
-40.79430530666353,-64.92167390534466,22.221130699989367,334.9821,409.65347,333.44476,333.22437,12.73684210526316
-40.79347266238478,-64.92122268412157,22.79713238960159,334.98688,404.824,333.54993,333.43286,12.73684210526316
-40.79264001622112,-64.92077147417245,22.929904825960122,335.18713,409.58206,333.71964,333.58575,12.912280701754387
-40.79180736817264,-64.92032027549672,22.846252017000047,335.46796,393.87442,333.8311,333.62595,13.228070175438598
-40.79097471823943,-64.91986908809378,22.546181339194614,335.3419,400.45587,333.81458,333.63773,12.912280701754387
-40.79014206642158,-64.91941791196304,22.02970016849937,335.01318,400.3838,333.77582,333.66818,12.17543859649123
-40.7893094127192,-64.91896674710391,21.352297446697825,334.9856,420.90546,333.82318,333.65784,12.070175438596493
-40.788476757132386,-64.91851559351582,20.462787787508166,334.84705,416.94876,333.80804,333.57278,12.000000000000002
-40.78764409966121,-64.91806445119816,19.372035185247682,334.29807,414.58786,333.63266,333.46606,11.087719298245615
-40.78681144030578,-64.91761332015037,18.281277164906697,334.0334,404.58624,333.57675,333.3721,10.596491228070176
-40.785978779066205,-64.91716220037182,17.19051372676489,333.82092,406.09195,333.573,333.28998,10.315789473684212
-40.785146115942574,-64.91671109186196,16.197835456252797,333.4619,416.8527,333.42758,333.22144,9.263157894736844
-40.78431345093497,-64.91625999462018,15.380286202838613,333.4061,401.5632,333.52753,333.17987,9.263157894736844
-40.78348078404351,-64.91580890864589,14.519462769270127,333.2614,410.27753,333.4723,333.19183,8.526315789473685
-40.78264811526827,-64.91535783393851,13.61536663004622,333.2144,400.53513,333.54034,333.206,8.245614035087721
-40.78181544460935,-64.91490677049747,12.667999259613596,333.192,411.38266,333.63098,333.192,8.000000000000002
-40.78098277206685,-64.91445571832215,11.712833513395674,333.2688,400.01047,333.67017,333.219,7.578947368421054
-40.78015009764086,-64.91400467741198,10.80521624600879,333.58575,414.32385,333.81128,333.29068,6.947368421052633
-40.77931742133149,-64.91355364776636,9.897599874062642,334.1007,407.4929,334.0304,333.43732,6.526315789473685
-40.77848474313881,-64.91310262938472,8.989984397495837,335.016,408.89395,334.3187,333.65045,6.105263157894738
-40.777652063062945,-64.91265162226647,8.08236981628109,336.49866,412.09598,334.692,333.94977,5.36842105263158
-40.77681938110397,-64.91220062641099,7.238104676141904,340.02316,417.79074,335.2751,334.42435,5.052631578947369
-40.775986697261985,-64.91174964181774,6.530336007530451,343.25983,413.99255,336.11432,335.14877,4.596491228070176
-40.775154011537076,-64.9112986684861,5.8225686860022945,346.4099,415.88748,337.234,336.06592,4.140350877192983
-40.77432132392937,-64.91084770641548,5.114802711506277,349.23083,405.31525,338.7175,337.42337,3.7192982456140355
-40.77348863443892,-64.91039675560532,4.402259404096778,352.02048,410.96417,340.8461,339.3294,3.3684210526315796
-40.77265594306585,-64.90994581605501,3.655915392601347,354.10034,418.8496,344.30084,342.40866,3.052631578947369
-40.771823249810254,-64.90949488776397,3.0907603556517174,356.54666,411.13242,350.29327,347.91986,2.7719298245614037
-40.77099055467222,-64.9090439707316,2.5688645849142073,361.69675,410.80118,362.22418,359.18854,2.5263157894736845
-40.770157857651846,-64.90859306495733,2.0902266069106394,379.6719,395.3305,394.56635,390.247,2.0350877192982457
-40.76932515874921,-64.90814217044057,1.6548449482438237,406.92496,395.59808,427.51782,422.77274,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,428.0809,413.42868,454.1698,448.7714,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,447.5243,432.881,480.32544,475.35522,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,466.09064,451.7211,506.39926,501.7995,0.24561403508771934
-40.765994344318166,-64.90633870493681,0.2754533287019647,484.21362,470.0575,524.63513,521.1911,0.21052631578947373
-41.11805124312857,-65.09806479639448,19.92889778081001,7.256636,11.02537,3.8876846,-1.0135435,6.210526315789474
-41.11804358086588,-65.09806899323861,19.92688329562718,8.410014,13.59418,10.225617,2.9555237,6.561403508771931
-41.11803482399405,-65.0980737896307,19.924581027423688,8.339013,16.79435,13.765139,5.4455614,6.842105263157896
-41.11802716173102,-65.09807798647273,19.922566543250397,9.742959,20.818363,15.410896,8.7831545,7.403508771929825
-41.11801840485879,-65.09808278286243,19.92026427619287,12.081913,27.046095,13.135193,10.646898,8.596491228070176
-41.11800964798635,-65.09808757925086,19.91796200974924,16.048292,38.302105,14.4010515,12.7771225,4.596491228070176
-41.11800198572278,-65.09809177608969,19.915947527110724,19.484335,48.05915,15.711804,13.471662,1.6842105263157898
-41.11799322884993,-65.09809657247573,19.913645261813066,22.585835,36.878365,18.052275,14.097886,1.6842105263157898
-41.11798556658602,-65.09810076931247,19.91163078017727,22.103983,36.619358,21.066956,14.853273,1.7192982456140353
-41.11797680971278,-65.0981055656961,19.909328516032392,19.69681,36.8505,25.95085,15.563215,1.8947368421052635
-41.11796805283933,-65.09811036207847,19.907026252494603,18.444376,37.188408,26.557384,16.319675,6.771929824561404
-41.11796039057487,-65.098114558912,19.9050117724004,18.127373,39.226574,23.263107,16.993528,2.3508771929824563
-41.11795163370101,-65.09811935529198,19.902709510008574,18.301172,40.28874,21.033709,17.479933,2.596491228070176
-41.11794397143621,-65.09812355212341,19.90069503092391,18.633997,39.907124,20.202192,17.690636,2.7719298245614037
-41.11793521456196,-65.098128348501,19.898392769678047,19.285017,38.05693,20.051445,17.822702,8.877192982456142
-41.117926457687496,-65.09813314487732,19.896090509046097,20.206028,37.22836,20.560127,18.502111,8.877192982456142
-41.117918795422156,-65.09813734170555,19.8940760314962,21.282726,36.61928,21.305782,19.259205,2.7017543859649127
-41.1179100385473,-65.09814213807947,19.891773772017032,23.081652,35.64085,22.490585,19.02003,11.508771929824563
-41.117902376281606,-65.0981463349056,19.889759295469858,25.315004,34.736507,23.459427,18.874111,11.438596491228072
-41.11789361940633,-65.09815113127715,19.88745703712983,29.103178,33.750183,24.246147,19.234241,11.36842105263158
-41.117884862530865,-65.0981559276474,19.885154779410534,35.53215,32.907867,24.603361,20.108904,11.263157894736844
-41.11787720026464,-65.09816012447034,19.883140304398133,46.21666,32.277164,24.71048,19.710144,4.105263157894737
-41.11786844338876,-65.0981649208382,19.880838047824803,37.875813,31.679382,24.84933,19.251972,4.035087719298247
-41.11786078112219,-65.09816911765904,19.878823573821936,33.22711,31.254251,25.16871,19.347021,4.000000000000001
-41.117852024245906,-65.09817391402451,19.87652131839457,30.278349,30.866127,25.950937,20.06546,3.964912280701755
-41.117843267369416,-65.09817871038872,19.874219063574287,28.324131,30.572979,27.380219,21.481361,3.9298245614035094
-41.11783560510231,-65.09818290720635,19.872204591113015,27.081606,30.392532,29.344557,22.468904,6.701754385964914
-41.11782684822541,-65.09818770356816,19.86990233744552,26.132748,30.257536,32.4551,21.814404,6.736842105263159
-41.11781918595796,-65.09819190038371,19.867887865980144,25.72381,30.189621,34.85329,21.809673,6.736842105263159
-41.11781042908068,-65.09819669674312,19.865585613465434,25.745022,30.161137,34.007114,22.391396,6.736842105263159
-41.11780167220317,-65.09820149310127,19.863283361550987,26.268375,30.176388,31.490719,23.551443,6.631578947368422
-41.11779400993518,-65.0982056899136,19.861268891634026,27.089571,30.220608,29.96531,23.882597,19.54385964912281
-41.11778525305728,-65.09821048626937,19.858966640865546,28.314228,30.309923,29.21279,23.339252,4.666666666666667
