lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49595142179098,-64.64756647861995,148.43201814476137,80.058365,83.74844,84.53462,76.968,16.64
-41.49629327456525,-64.64867309745351,148.500425621637,81.368515,80.48082,85.29609,77.96076,122.4
-41.49663614320887,-64.64978305115653,148.61759682650055,84.04894,78.65759,85.86924,77.9906,35.36
-41.496977974615916,-64.65088969329958,148.7780648951071,89.00854,78.30646,84.72345,77.30169,34.48
-41.497319795355025,-64.65199634707973,148.98211384670378,101.421974,78.98557,82.76379,77.56817,124.88
-41.49766263186654,-64.653106335834,149.01496898744554,89.96071,79.87242,81.30443,77.553375,126.08
-41.498004431236986,-64.65421301292302,148.98970254762136,86.94964,81.5025,80.69022,77.77638,127.28
-41.49834621993878,-64.65531970164888,148.97698230820393,87.65952,84.29227,80.74235,77.794,129.6
-41.498689024316064,-64.65642972545348,149.04313408365766,89.67261,85.61531,81.82997,77.707146,131.44
-41.49903079164776,-64.65753643748761,149.30874497184897,91.279205,84.62413,84.409546,77.25303,92.32
-41.49937254831009,-64.65864316115825,149.57435865280405,91.32756,83.78913,86.59764,76.94733,97.28
-41.499715320550976,-64.65975322001228,149.84077277777018,91.38353,83.60911,85.95226,77.01241,100.64
-41.50005705584179,-64.66085996699059,150.05173915825995,92.648605,84.06466,84.35436,77.39684,103.52
-41.50039878046251,-64.66196672560511,150.15040259287866,93.092094,84.47292,83.58852,77.74742,103.84
-41.50074152056485,-64.66307681950765,150.20559899662456,91.52187,84.39847,83.35608,77.65397,98.96
-41.50108322381263,-64.66418360142924,150.21699920915577,91.14311,84.66251,82.81005,77.050446,98.24
-41.50142491638959,-64.66529039498674,150.3008996678318,91.7278,85.12744,82.30906,76.504555,96.48
-41.50176762435124,-64.66640052393689,150.47885056766387,91.227684,84.84593,81.320366,76.17371,92.56
-41.502109295553836,-64.66750734080085,150.69738914396225,91.46156,84.834175,79.6217,76.16226,89.28
-41.50245095608491,-64.66861416930041,150.88204738364738,91.0969,84.19397,78.25529,76.775764,85.44
-41.50279363190371,-64.66972433329725,150.86939143770033,90.29539,82.44157,77.91237,77.45675,80.88
-41.50313527105896,-64.67083118510267,150.87363730710686,92.56006,81.34925,78.46169,78.409645,77.44
-41.503476899542,-64.67193804854338,150.92144689115352,94.155495,81.18067,79.41414,79.396935,74.32
-41.50381954321579,-64.67304824758601,151.01842056576442,87.14995,81.52421,80.73072,79.02539,30.0
-41.504161150321586,-64.67415513433197,151.1490096229074,83.0089,82.3439,82.03271,79.430244,20.56
-41.504502746754426,-64.67526203271294,151.23604182533933,80.95602,84.243324,82.838875,77.885216,16.8
-41.504845358281074,-64.67637226680041,151.27958349473192,80.175804,88.01769,83.79941,77.01693,16.72
-41.505186933335246,-64.67747918848602,151.3259019710021,80.34125,96.68181,85.69055,76.793594,17.68
-41.50552849771576,-64.67858612180632,151.4713760854876,81.09805,97.78672,89.09966,76.94142,18.96
-41.505871077093104,-64.67969639093778,151.6610428145041,81.88265,88.72249,91.03066,77.46636,19.68
-41.506212620093514,-64.6808033475621,151.89376507069224,82.73419,85.70785,88.18222,78.237656,20.56
-41.506554152419554,-64.68191031582083,151.93857161768076,84.18689,84.354576,86.09991,78.91993,22.0
-41.50689669964543,-64.6830206199953,151.91074750429053,85.575096,83.42697,85.38467,79.82173,23.52
-41.50723821058995,-64.68412761155746,151.92662578169202,86.77152,83.35141,85.31809,80.80952,25.28
-41.50757971085936,-64.68523461475368,151.98605639146353,88.39313,83.81788,85.425285,79.5838,102.4
-41.50792222593164,-64.68634495397029,152.13337610873424,89.44872,84.06605,86.1083,78.96555,102.88
-41.5082637048181,-64.68745198046935,152.2524004830659,89.763855,84.363365,87.27595,78.9277,107.44
-41.50860517302874,-64.68855901860219,152.32787938810492,90.964874,85.4575,88.14834,77.77016,115.12
-41.50894765594526,-64.68966939285998,152.36593492524474,94.430244,86.817154,87.90381,76.89786,115.44
-41.50928910277152,-64.69077645429503,152.47947391598697,96.75079,87.188835,86.77205,76.84062,114.88
-41.50963053892126,-64.69188352736356,152.63656222088656,94.889145,87.13881,85.050995,77.30544,114.4
-41.50997298967987,-64.69299393666165,152.83786657748573,93.93955,87.18413,83.45401,78.27742,114.96
-41.51031440444378,-64.69410103303177,153.00206769155855,94.34695,87.89283,82.3889,79.09683,134.64
-41.510655808530466,-64.69520814103507,152.96269122585687,95.23341,89.8124,81.93237,78.28765,136.08
-41.51099822712902,-64.69631858537255,152.94646766092046,96.20696,93.15606,82.29862,77.88011,136.4
-41.511339609828454,-64.69742571667682,152.9739003449638,97.68986,97.51399,83.44916,77.5716,134.88
-41.511680981849935,-64.69853285961398,153.10301231448003,99.87066,92.16281,84.58817,77.36035,133.84
-41.51202336828627,-64.6996433389899,153.2546047067272,99.09873,87.28896,84.82658,77.598206,133.92
-41.51236471891907,-64.70075050522743,153.36214243032487,94.86022,85.16683,84.77219,78.18671,134.64
-41.5127060588732,-64.70185768309751,153.42614608144538,91.352806,84.45935,85.13764,78.82283,134.96
-41.513048413145185,-64.702968197511,153.36838085573925,89.30241,84.8884,85.22155,79.18019,131.92
-41.513389731709196,-64.70407539868084,153.28646440037647,88.10095,86.75413,84.63558,79.1866,130.72
-41.51373103959384,-64.70518261148295,153.20455050806126,87.22036,91.27717,83.66141,79.6891,131.6
-41.51407336169932,-64.70629316093304,153.13275180151152,86.62191,98.71775,82.26291,80.856346,133.44
-41.51441464819241,-64.7074003970343,153.31657970747318,86.799736,92.52539,80.91571,80.84157,79.28
-41.514755924005414,-64.70850764476754,153.51939097638157,88.21493,87.574135,79.920586,79.74826,80.16
-41.515098213942224,-64.70961822925332,153.70848301779614,91.03087,84.65539,79.50415,79.34986,80.08
-41.51543946836224,-64.71072550028508,153.7945276036459,95.3054,82.79378,79.75592,79.52299,80.88
-41.51578071210147,-64.71183278294849,153.712629106231,101.022934,81.49472,80.514694,79.85358,83.68
-41.51612296986746,-64.71294340246907,153.63048724239252,105.1623,80.784706,81.76953,79.64666,47.28
-41.516464192212275,-64.71405070843039,153.54859387963683,99.94967,80.662636,83.22581,79.5505,48.32
-41.51680540387558,-64.71515802602309,153.4667030804437,92.91646,80.710556,84.34368,79.73536,49.68
-41.5171476294686,-64.7162686805775,153.38456893811806,89.38824,80.92067,84.66364,79.746124,50.8
-41.51748881973606,-64.7173760214675,153.3026832739286,87.78142,81.437256,85.09288,79.439896,52.72
-41.51782999932129,-64.71848337398853,153.22080017347227,87.143814,81.789406,86.611015,79.26245,54.32
-41.51817219273919,-64.7195940635759,153.34124898622824,87.193115,81.43574,88.65942,79.76547,55.12
-41.51851335092715,-64.72070143939362,153.52514121737252,87.37867,80.91517,89.31699,79.415276,28.16
-41.51885449843217,-64.72180882684209,153.70903880380123,86.50936,80.64626,88.63717,78.62755,28.16
-41.51919665967281,-64.72291955146147,153.89280168910844,84.73058,80.66252,87.77152,78.38712,26.64
-41.51953778577912,-64.72402696220601,153.8109314235931,83.42572,81.11503,87.316025,78.134834,23.68
-41.51987890120177,-64.725134384581,153.72906372215706,82.89369,81.83774,87.423454,77.74916,22.32
-41.520221030262995,-64.72624514423146,153.6469527474633,82.73887,82.04629,88.174355,77.600426,22.32
-41.52056212428552,-64.7273525899019,153.56509018205753,83.036194,81.29635,89.39391,77.71165,23.12
-41.52090320762366,-64.72846004720247,153.48323018090332,83.80097,80.07985,90.402466,77.956795,25.68
-41.52124530450331,-64.72957084188309,153.40112692978747,85.166046,79.08739,90.62688,77.79787,30.4
-41.521586366439905,-64.73067832247851,153.31927206500455,87.2356,78.665794,89.67588,77.48135,31.68
-41.5219274176914,-64.73178581470376,153.267950878878,88.51827,78.70743,87.9831,77.59176,31.92
-41.52226948238733,-64.73289664441361,153.2167075428777,87.34054,79.11944,86.24473,78.19369,32.08
-41.522610512235836,-64.73400415993311,153.12204529929062,86.01678,79.973404,84.70072,79.01312,30.48
-41.52295153139854,-64.73511168708208,152.99163247493183,85.56753,81.19187,83.53403,79.39367,26.32
-41.52329356390859,-64.73622255182026,152.89204948948105,85.578636,82.38054,83.12359,79.49265,24.88
-41.52363456166688,-64.73733010226287,152.7485832188935,85.69058,83.270676,83.54742,79.775696,24.24
-41.52397554873864,-64.73843766433468,152.5616128238133,85.87796,83.71166,84.56141,80.30074,22.88
-41.52431754906067,-64.73954856410025,152.33038203854528,85.971794,83.25303,85.42546,80.90608,56.0
-41.524658514726596,-64.74065614946505,152.16391295239615,86.35419,82.344734,85.55414,80.46095,52.88
-41.52499946970528,-64.74176374645876,152.00025456262847,87.73482,81.59797,85.21341,80.27566,51.12
-41.52534143783713,-64.7428746812508,151.83610985934078,90.3692,81.15896,84.770546,80.197845,49.76
-41.525682371408536,-64.74398230153689,151.57921808303652,94.600876,81.23261,84.40982,80.060104,50.48
-41.52602329429199,-64.74508993345157,151.02360678371159,100.38611,81.911385,84.00177,80.00727,52.56
-41.52636523023152,-64.74620090326913,150.55372060399748,102.80815,83.102936,83.411,80.19751,55.52
-41.52670613170627,-64.7473085584756,150.17237050543434,100.50053,84.72042,82.62555,80.672676,57.2
-41.52704702249235,-64.74841622531031,150.0,98.28652,85.972404,81.822975,80.75996,84.48
-41.52738892623739,-64.74952723015248,149.75162376464024,97.325905,86.40612,81.23108,79.97167,83.52
-41.527729795613354,-64.75063492027836,149.43332969150893,96.88262,86.92497,81.04569,79.87053,82.64
-41.52807065429992,-64.75174262203221,149.07154806477934,94.863235,88.267075,81.18883,80.38781,81.36
-41.52841252584833,-64.75285366189806,148.7239752279231,91.998604,90.68194,81.71656,81.12891,122.8
-41.528753363123336,-64.75396138694245,148.39677144391854,90.17469,93.5498,82.53306,80.77851,123.6
-41.529094189708246,-64.7550691236145,148.06957792240433,89.53182,92.09673,83.28535,80.70417,126.56
-41.529436029057884,-64.75618019850309,147.74141214675205,90.13794,88.51438,83.895645,80.27887,130.0
-41.5297768342298,-64.75728795846506,147.18024501756275,92.1595,86.00199,84.781265,79.7448,131.04
-41.5301176287109,-64.75839573005439,146.4769891649177,95.3556,84.3958,86.39823,79.47229,130.56
-41.53045943585961,-64.75950683996477,145.64057372009785,98.46278,83.696144,88.72134,79.52642,129.2
-41.530800208926294,-64.7606146348434,144.71326569116977,98.705345,83.80089,89.84657,79.65094,126.88
-41.53114097130145,-64.76172244134905,143.87798272592568,96.13035,84.61429,88.15667,79.70466,123.92
-41.53148274624707,-64.76283358628035,143.39648189025672,93.29211,85.95843,86.454315,80.01043,122.24
-41.531823487206374,-64.76394141607469,143.13285580047847,91.54819,87.45392,85.7559,80.8942,122.56
-41.53216421747344,-64.76504925749576,143.26186014296428,91.18647,88.34718,86.14138,82.24402,124.08
-41.532505960213825,-64.766160437447,143.79323613371307,92.17753,87.48296,87.88084,81.864075,102.0
-41.532846669063595,-64.76726830215614,144.1923827761569,93.98845,85.338165,90.21311,81.39694,102.8
-41.53318736722043,-64.76837617849169,144.46109096773316,96.35141,83.70488,92.50384,81.04328,103.36
-41.53352907775344,-64.76948739346194,144.43923723340737,94.52764,83.14996,93.1498,80.7269,103.6
-41.53386975449155,-64.77059529308495,144.27819635834138,89.924866,83.34325,91.92837,80.64374,104.0
-41.53421042053599,-64.77170320433406,144.0736852249804,86.98103,84.22387,89.83652,81.11097,104.24
-41.53455209885948,-64.7728144543224,143.8248950484028,85.547295,85.884964,87.84978,81.50898,19.44
-41.534892743483766,-64.77392238885832,143.20089167928435,85.05523,88.06083,86.722855,80.85053,19.6
-41.535233377413675,-64.77503033502006,142.6240473947044,85.21042,89.72129,86.57098,80.52976,20.56
-41.53557502352547,-64.77614162002556,142.14999994795073,85.67999,90.362526,86.97941,80.376305,21.84
-41.53591563603381,-64.77724958947348,141.64556868316782,85.989,90.51206,86.88393,80.38908,22.32
-41.53625623784706,-64.7783575705469,140.74117634761657,85.89426,90.45747,85.974754,80.62011,21.68
-41.53659785174503,-64.77946889056862,139.8777344299295,85.61692,90.69396,85.083115,80.988174,20.56
-41.53693843213526,-64.78057689492762,139.06041187418467,85.82199,91.18651,84.567276,81.26674,20.24
-41.537279001829695,-64.7816849109118,138.2399037903998,86.321884,90.31427,84.47189,81.65544,20.16
-41.53762058351166,-64.7827962659488,137.35774856008945,86.621956,88.88623,84.60121,82.4021,19.36
-41.537961131781664,-64.78390430521794,136.47822870150623,87.22772,87.79467,83.88269,81.625404,81.12
-41.538301669355135,-64.78501235611195,135.5987030401894,88.312126,86.62538,82.73966,80.83805,78.16
-41.53864321881897,-64.78612374616328,134.71653033190736,89.475784,85.83056,82.0609,80.56361,76.8
-41.53898373496657,-64.78723182034163,133.83699304807186,91.64604,85.938484,81.98287,80.736,77.84
-41.539324240416946,-64.78833990614453,132.95744996189498,96.62777,86.65356,82.60218,80.29234,84.32
-41.53966575766051,-64.78945133120928,132.07463307792858,106.150894,87.661285,83.80011,79.61111,84.48
-41.540006241683564,-64.79055944029588,131.19570506893237,97.69884,88.956696,84.90048,79.463295,83.44
-41.540346715008695,-64.79166756100673,130.31614455908567,93.89161,90.40327,86.11543,79.62768,82.96
-41.54068820002981,-64.79277902108397,129.43393689840383,93.24076,91.62519,88.20732,80.01733,83.04
-41.5410286519262,-64.7938871650779,128.5543647676398,95.59608,92.511475,89.91782,81.02169,84.48
-41.54136909312393,-64.79499532069578,127.67478683531539,99.7811,91.743576,89.17409,80.89307,109.68
-41.54171054592047,-64.79610681578455,126.7925617002242,97.58136,90.02807,87.96316,79.90371,110.8
-41.54205096568804,-64.7972149946849,125.91297214776344,94.59722,89.35246,87.89761,79.407135,112.0
-41.54239137475623,-64.79832318520884,125.03337679415328,91.98924,89.70299,89.86888,79.30132,112.24
-41.542732795326025,-64.79943471530821,124.15113418585841,90.64178,91.054794,93.049736,79.8316,110.32
-41.54307318296262,-64.80054292911402,123.27152721289295,89.67088,94.087326,96.45525,80.0015,103.28
-41.54341355989914,-64.80165115454312,122.39191443917026,88.770325,97.47128,99.34829,79.91424,99.6
-41.54375494824005,-64.80276271965214,121.67370098126347,88.74199,102.04971,96.41624,80.571205,96.88
-41.54409530374354,-64.80387096836247,121.10638008382732,89.43591,99.04424,91.49576,81.70153,94.88
-41.544435648546234,-64.80497922869579,120.49560166055119,89.26314,90.52278,89.30146,82.42695,90.56
-41.5447770046561,-64.80609082881352,119.8393369647628,88.25024,86.17485,88.769745,82.732124,89.84
-41.54511732802433,-64.80719911242744,119.0632306877199,87.412,84.08124,88.109184,82.62547,88.56
-41.54545764069107,-64.80830740766405,118.31119961791742,87.87913,82.908485,87.30028,82.49157,88.64
-41.545798964567744,-64.80941904278956,117.6005493288926,88.89901,82.05186,86.59785,81.854256,42.8
-41.546139255798586,-64.81052736130611,116.92029993502791,89.45381,81.91828,85.67585,81.11238,45.36
-41.5464795363272,-64.81163569144505,116.12230223499512,89.76154,82.677704,83.75248,80.80987,48.0
-41.54682082796853,-64.8127473615774,115.32189973970532,89.97444,84.336555,82.35989,80.99107,50.88
-41.547161087059834,-64.81385571499567,114.52388527854694,89.36996,86.10994,82.20014,81.73077,53.04
-41.547501335448196,-64.814964080036,113.73497108109952,88.82805,87.22659,83.18515,83.17857,56.24
-41.547842594852035,-64.81607578517423,112.93180235360661,88.10761,88.49233,84.525345,82.99969,21.44
-41.54818282180167,-64.81718417349329,112.1273951602583,87.15934,88.59235,85.52677,82.6085,20.24
-41.54852303804761,-64.81829257343408,111.32934720288866,86.668724,87.147064,87.51157,82.66662,20.64
-41.54886426521182,-64.81940431357727,110.68592953319529,88.231926,86.76904,89.78306,81.9066,24.16
-41.54920446001761,-64.82051273679613,110.15388638813889,89.445465,85.68391,89.74848,81.64519,25.44
-41.54954464411903,-64.82162117163644,109.62183766479222,88.37225,83.23599,89.89881,82.25163,30.8
-41.549885839041444,-64.82273294678365,109.08818559413166,88.83338,82.015434,91.907166,81.36812,34.24
-41.550226001701255,-64.8238414049014,108.33418854641272,92.75245,82.162735,94.810234,80.31163,30.64
-41.55056615365599,-64.8249498746403,107.53609033440742,91.5425,82.87749,100.33589,79.77698,29.6
-41.55090731633447,-64.82606168479055,106.73558702622742,86.59949,83.89025,96.37724,80.5351,28.4
-41.55124744684615,-64.82717017780625,105.95831470327852,84.232285,86.64975,91.90363,80.54938,18.88
-41.551587566652046,-64.82827868244277,105.42623247774867,83.292625,91.04371,91.399,79.85373,17.44
-41.551928697084435,-64.82939052759514,104.89254680461262,83.25777,91.955696,90.08476,80.00787,17.36
-41.55226879544586,-64.83049905550786,104.36045340650651,84.65071,87.53617,87.399536,80.39825,19.04
-41.55260888310079,-64.83160759504106,103.7425316458507,85.8817,83.64874,85.757385,81.576904,19.2
-41.55294998128493,-64.83271947519461,102.94197793529787,86.62448,82.235664,83.93665,82.170685,41.84
-41.55329004749395,-64.83382803800339,102.14381271297465,89.09651,82.23879,82.74886,82.05236,44.08
-41.55363010299577,-64.83493661243234,101.34563912412668,95.13311,81.896706,82.52406,81.55193,44.16
-41.553971168929515,-64.83604852758612,100.69670680894042,104.63204,81.63268,83.00773,81.39067,42.8
-41.554311202984,-64.83715712529002,100.16457991106577,105.271385,82.847694,84.31987,82.68032,69.6
-41.55465122633054,-64.83826573461377,99.63244743566486,97.23542,85.44558,87.14014,82.71654,67.6
-41.554992260011744,-64.8393776847668,99.09871136220919,92.15027,89.11177,88.72172,81.85002,83.04
-41.555332261909534,-64.84048631736488,98.56656771513241,89.36008,92.97215,88.74433,81.07727,85.68
-41.55567225309867,-64.8415949615825,98.0344184906726,89.2142,95.382195,91.43988,80.661064,85.76
-41.55601325452519,-64.84270694673387,97.50066561801532,92.62583,95.50473,97.71852,80.353065,83.12
-41.55635322426414,-64.84381561422518,96.95275783327993,99.75565,91.10488,109.30697,80.64444,81.44
