lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11858431728879,-65.09834718644309,19.79335055747678,33.040104,52.66513,31.227766,23.722109,19.754385964912284
-41.118591979539964,-65.0983513833561,19.79133603923155,32.927822,54.923477,30.736208,24.757452,19.754385964912284
-41.118600736398236,-65.09835617982931,19.789033732092584,33.569744,58.01471,29.90963,26.56067,4.3157894736842115
-41.11860949325631,-65.0983609763038,19.786731424339713,34.521255,56.012352,29.459724,26.640223,4.175438596491229
-41.11861715550694,-65.09836517322002,19.784716904552887,34.91288,52.852005,29.56375,26.880514,4.140350877192983
-41.11862591236461,-65.09836996969689,19.782414595654046,34.377934,50.654736,30.19885,27.010736,18.80701754385965
-41.11863357461489,-65.0983741666152,19.780400074864502,33.376858,49.621746,31.068571,26.99274,19.017543859649127
-41.11864233147215,-65.09837896309446,19.778097764819698,32.213566,48.62168,32.21689,26.991844,19.2280701754386
-41.1186510883292,-65.098383759575,19.775795454160992,31.347124,47.10575,33.293217,27.178429,19.29824561403509
-41.11865875057896,-65.09838795649652,19.773780931829858,30.876865,45.39714,33.917713,24.36345,19.719298245614038
-41.1186675074356,-65.09839275297946,19.771478620018367,30.58376,43.48715,33.858486,24.917053,19.719298245614038
-41.118675169685005,-65.09839694990306,19.769464096691326,30.407578,42.163094,33.229748,25.420012,19.719298245614038
-41.11868392654125,-65.09840174638839,19.767161783733872,30.12759,41.164993,32.173523,26.049976,19.719298245614038
-41.11869268339729,-65.09840654287498,19.764859470169327,29.7772,40.73587,31.137987,26.4459,19.719298245614038
-41.118700345646154,-65.0984107398018,19.762844945293875,29.525671,40.81269,30.317253,26.710598,19.719298245614038
-41.118709102501796,-65.09841553629079,19.76054263058337,29.413982,41.387638,29.383984,27.048578,19.719298245614038
-41.11871676475031,-65.0984197332197,19.7585281047052,29.568264,42.2429,28.542984,27.078499,9.122807017543861
-41.11872552160555,-65.09842452971108,19.756225788841906,30.085867,43.510437,27.652617,26.639153,9.228070175438598
-41.118734278460586,-65.09842932620373,19.75392347237153,30.87086,45.016937,26.939991,26.509005,9.403508771929825
-41.11874194070856,-65.09843352313585,19.751908944951765,31.588299,46.58552,26.693544,26.539495,9.578947368421055
-41.118750697563186,-65.0984383196309,19.74946018132169,32.229717,48.955933,26.703333,26.684528,9.754385964912283
-41.11875835981082,-65.0984425165651,19.745838963515826,32.57241,52.101032,26.883957,26.883783,9.894736842105264
-41.11876711666505,-65.09844731306252,19.741704964592216,32.759354,58.57011,27.187248,27.168713,9.964912280701755
-41.118775873519056,-65.09845210956124,19.737575803752623,32.822994,62.613476,27.530329,27.50399,10.000000000000002
-41.11878353576614,-65.09845630649866,19.733966756763493,32.889877,55.250122,27.829302,27.816586,9.964912280701755
-41.118792292619766,-65.09846110299975,19.729846667354696,33.057083,50.865356,28.158354,28.158354,9.859649122807019
-41.1187999548665,-65.09846529993926,19.726245557866864,33.243908,48.717514,28.394003,28.39129,9.824561403508774
-41.11880871171973,-65.09847009644275,19.722134539884422,33.35311,47.292236,28.625753,28.625753,9.859649122807019
-41.11881746857273,-65.09847489294752,19.718028360002616,33.057484,46.51887,28.925508,28.915386,9.92982456140351
-41.11882513081894,-65.09847908989023,19.714439421361615,32.35531,46.13624,29.364178,28.792603,14.421052631578949
-41.118833887671535,-65.09848388639739,19.710342312923856,31.291096,45.893066,30.177399,28.529833,14.49122807017544
-41.1188415499174,-65.0984880833422,19.706761311791055,30.391073,45.810673,31.185253,28.322159,14.456140350877195
-41.1188503067696,-65.09849287985175,19.70267327480056,29.574186,45.90705,32.613808,28.049044,14.350877192982459
-41.11885906362159,-65.09849767636256,19.69859007592281,29.046055,46.30825,34.144596,27.760517,14.280701754385968
-41.118866725866916,-65.09850187331058,19.695021245653983,28.81933,46.96709,35.274216,27.592949,14.245614035087721
-41.11887548271851,-65.09850666982379,19.69094711822768,28.785433,48.03317,35.9635,27.587515,14.210526315789476
-41.11888314496347,-65.09851086677389,19.687386225497107,28.884686,49.081005,36.019634,27.779512,14.245614035087721
-41.11889190181468,-65.0985156632895,19.683321169525513,29.038568,50.050453,35.542206,28.234379,14.280701754385968
-41.11890065866565,-65.09852045980638,19.679260951679353,29.142103,50.451385,35.495934,28.898815,14.421052631578949
-41.11890832091009,-65.0985246567597,19.67571222983076,29.159088,50.41831,35.832508,29.153606,7.92982456140351
-41.11891707776067,-65.09852945327896,19.67166108345693,29.134663,50.36808,36.728416,29.121016,7.894736842105265
-41.11892474000475,-65.09853365023436,19.66812029915204,29.155191,50.57757,37.957455,29.11237,7.824561403508773
-41.118933496854936,-65.09853844675601,19.664078224258144,29.300047,51.230976,39.80697,29.13198,7.6140350877193
-41.1189422537049,-65.09854324327895,19.66004098748171,29.59587,52.361412,42.005173,29.068846,7.298245614035089
-41.11894991594844,-65.09854744023757,19.65651237408267,29.974768,53.77224,44.04786,28.932777,7.087719298245615
-41.118958672798016,-65.09855223676288,19.652484208800843,30.521257,55.964046,46.05836,28.82026,6.912280701754387
-41.11896633504122,-65.0985564337236,19.648963532948176,31.070414,58.61621,46.83287,28.831125,6.771929824561404
-41.11897509189039,-65.0985612302513,19.64494443916334,31.752645,62.772915,46.171803,28.961689,6.631578947368422
-41.11898384873935,-65.0985660267803,19.640930183502878,32.47425,64.87902,44.746887,29.146093,6.421052631578949
-41.11899151098201,-65.09857022374422,19.63742167858367,33.120136,61.30186,43.409462,29.276058,6.24561403508772
-41.119000267830565,-65.09857502027559,19.633416494436272,33.883236,57.439503,42.257687,29.38075,6.105263157894738
-41.11900793007288,-65.09857921724159,19.62991592708663,34.522163,55.146534,41.527905,29.500877,6.070175438596492
-41.11901668692104,-65.09858401377537,19.625919814442327,35.11307,53.413517,40.8811,29.730623,6.070175438596492
-41.11902544376899,-65.09858881031042,19.621928539937386,35.53144,52.400085,40.382454,30.051325,6.140350877192983
-41.11903310601076,-65.09859300727962,19.61844014354352,35.71975,51.950813,40.083076,30.395412,6.24561403508772
-41.1190418628583,-65.09859780381706,19.614457940560605,35.68809,51.78271,39.874023,30.890259,6.3157894736842115
-41.11904952509973,-65.09860200078836,19.610977481741937,35.51474,51.85716,39.673767,31.45016,6.3157894736842115
-41.119058281946884,-65.09860679732819,19.60700435028436,35.306118,52.132465,39.36791,31.62973,13.157894736842108
-41.11906703879381,-65.0986115938693,19.603036056977317,35.196243,52.595806,39.075825,31.70783,13.122807017543861
-41.119074701034705,-65.09861579084381,19.59956776912593,35.221127,53.159798,38.984406,31.63725,1.8596491228070178
-41.11908345788123,-65.09862058738729,19.595608547361646,35.386658,54.02494,39.056904,31.301094,1.929824561403509
-41.11909112012177,-65.09862478436389,19.592148197108546,35.638412,54.97891,39.259792,31.078629,1.9649122807017547
-41.11909987696791,-65.09862958090979,19.58819804687211,36.014523,56.253857,39.612797,30.907616,2.0000000000000004
-41.11910863381384,-65.09863437745695,19.584252734796827,36.363865,57.61899,39.952076,30.8204,2.0350877192982457
-41.119116296053846,-65.09863857443675,19.580804555538503,36.566273,58.84483,39.965675,30.809969,2.0000000000000004
-41.11912505289936,-65.0986433709863,19.576868315017848,36.70555,60.272152,39.364204,30.863493,2.0000000000000004
-41.119132715139024,-65.0986475679682,19.57342807336353,36.83505,61.558773,38.400497,30.95876,2.0000000000000004
-41.11914147198414,-65.09865236452013,19.56950090440084,37.090633,63.084465,37.175667,31.115816,2.0350877192982457
-41.11915022882905,-65.09865716107335,19.565578573602497,37.54702,64.64798,36.12023,31.318165,2.105263157894737
-41.11915789106817,-65.09866135805846,19.562150502958783,38.148857,65.89179,35.447044,31.508863,2.210526315789474
-41.11916664791268,-65.09866615461407,19.558237243727856,39.0369,66.90927,34.963356,31.692097,2.421052631578948
-41.11917431015145,-65.09867035160126,19.554817110714808,39.919857,66.96221,34.74938,31.76884,2.666666666666667
-41.11918306699557,-65.09867514815926,19.550912923049573,40.962208,65.77849,34.682034,31.69195,2.947368421052632
-41.119191823839465,-65.09867994471854,19.547013573558438,41.92207,64.082436,34.740868,31.496187,3.1578947368421058
-41.119199486077704,-65.09868414170894,19.543605611575536,42.594307,62.78046,35.024242,31.324701,3.2280701754385968
-41.11920824292119,-65.0986889382706,19.539715333676654,43.08176,61.748737,35.194115,31.197918,3.2631578947368425
-41.11921590515908,-65.0986931352631,19.53631530932514,43.21991,61.20807,35.3893,31.171625,3.298245614035088
-41.11922466200217,-65.09869793182715,19.53243410301542,43.0289,60.78398,35.697422,31.256956,3.298245614035088
-41.119233418845056,-65.09870272839248,19.528557734877516,42.51181,60.362995,36.170357,31.462635,3.298245614035088
-41.119241081082414,-65.09870692538819,19.525169881583544,41.89948,59.803215,36.755127,31.742857,3.2631578947368425
-41.1192498379249,-65.09871172195591,19.52130258504566,41.12531,58.95896,37.660645,32.142075,3.1929824561403515
-41.1192575001619,-65.0987159189537,19.517922669404555,40.448334,58.13632,38.698483,32.510277,3.12280701754386
-41.11926625700398,-65.09872071552381,19.51406444447283,39.751957,57.169086,40.23898,32.857048,2.9122807017543866
-41.119275013845865,-65.0987255120952,19.51021105772634,39.173447,56.25346,42.2786,32.494644,14.947368421052634
-41.11928267608232,-65.0987297090962,19.50684331316005,38.758034,55.543865,44.620533,32.161118,14.877192982456142
-41.119291432923795,-65.09873450566998,19.502998998030545,38.371613,54.864365,48.259293,31.84823,14.877192982456142
-41.11929909515991,-65.09873870267307,19.49963919112802,38.105804,54.394806,52.940704,31.626326,14.912280701754389
-41.119307852000986,-65.09874349924924,19.495803947618903,37.888763,54.012794,60.01381,31.431025,14.947368421052634
-41.11931660884185,-65.09874829582668,19.491973542307477,37.757034,53.80503,55.762005,31.285196,15.05263157894737
-41.11932427107742,-65.09875249283299,19.488625906500694,37.720703,53.80232,51.498455,31.188524,15.192982456140353
-41.11933302791789,-65.09875728941282,19.484804572817747,37.78882,54.014202,48.63586,31.090685,15.333333333333336
-41.119340690153116,-65.09876148642121,19.4814648746884,37.918488,54.385807,47.12715,31.006266,15.508771929824563
-41.11934944699318,-65.09876628300344,19.47765261263647,38.095463,55.058258,46.111134,30.909138,15.719298245614038
-41.11935820383303,-65.09877107958694,19.47384518879827,38.26207,56.02898,45.56706,30.814297,15.894736842105265
-41.119365866067724,-65.09877527659854,19.4705176617829,38.371063,57.126564,45.15222,30.749117,16.070175438596493
-41.11937462290717,-65.09878007318443,19.466719309590133,38.436626,58.566753,44.999947,30.71708,16.210526315789476
-41.11938228514151,-65.09878427019812,19.46339972026857,38.454765,59.73244,44.775913,30.745796,16.35087719298246
-41.11939104198056,-65.09878906678641,19.45961043972109,38.485413,60.466724,44.289078,30.860039,16.491228070175442
-41.1193997988194,-65.09879386337596,19.455825997394278,38.530735,60.29181,43.67626,31.061543,16.666666666666668
-41.119407461053214,-65.09879806039287,19.45251857920631,38.53791,59.574352,43.11656,31.300804,16.842105263157897
-41.11941621789165,-65.0988028569848,19.448743208541877,38.475357,58.60081,42.54141,31.619404,17.192982456140353
-41.11942388012511,-65.0988070540038,19.445443728060013,38.309734,57.86955,42.127064,31.639101,18.210526315789476
-41.11943263696314,-65.09881185059812,19.441677429064114,37.961872,57.2435,41.715626,31.293623,18.56140350877193
-41.11944139380097,-65.09881664719374,19.437915968281974,37.506355,56.862316,41.25012,30.95979,18.701754385964914
-41.11944905603389,-65.09882084421595,19.43462865895735,37.098415,56.7177,40.7371,30.739225,18.771929824561408
-41.11945781287132,-65.09882564081394,19.430876269859443,36.678658,56.754955,40.065132,30.482224,18.842105263157897
-41.11946547510389,-65.09882983783824,19.427596898255917,36.38266,56.97369,39.4129,30.476908,18.947368421052634
-41.11947423194092,-65.09883463443863,19.423853580833246,36.162827,57.29474,38.76154,30.484735,18.842105263157897
-41.119482988777726,-65.09883943104029,19.420115101650495,36.01999,57.728146,38.154457,30.552845,18.73684210526316
-41.11949065100977,-65.0988436280678,19.416847901222496,35.99937,58.127625,37.68822,30.637512,18.73684210526316
-41.119499407846185,-65.09884842467186,19.413118493724454,36.093266,58.548294,37.30255,30.768929,18.701754385964914
-41.11950707007787,-65.09885262170145,19.409859231031202,36.203754,58.991467,37.10031,30.908052,18.666666666666668
-41.11951582691389,-65.0988574183079,19.406138895231575,36.350445,59.644814,36.937576,31.114218,18.666666666666668
-41.11952458374968,-65.09886221491563,19.402423397673964,36.574337,60.42177,36.81762,31.35757,18.631578947368425
-41.119532245980835,-65.09886641194842,19.399176306184714,36.854683,61.13603,36.66347,31.551386,18.56140350877193
-41.119541002816234,-65.09887120855853,19.395469880333632,37.260426,61.84901,36.443077,31.808764,18.456140350877195
-41.119548665047034,-65.09887540559343,19.392230726586586,37.717445,62.57444,36.244217,32.01179,18.280701754385966
-41.11955742188204,-65.09888020220593,19.38853337244821,38.34694,63.508976,35.988262,32.152622,18.10526315789474
-41.11956617871682,-65.09888499881971,19.38484085656016,39.074635,64.69671,35.731045,32.25897,17.964912280701757
-41.1195738409471,-65.09888919585781,19.381613874036734,39.79481,66.0345,35.558,32.35843,17.894736842105267
-41.11958259778149,-65.09889399247399,19.377930429864694,40.583847,67.6876,35.451435,32.508457,17.894736842105267
-41.1195902600114,-65.09889818951417,19.374711385104604,41.162235,68.79784,35.41473,32.676174,17.92982456140351
-41.11959901684539,-65.09890298613274,19.371037012662192,41.748577,69.28221,35.38864,32.91367,18.000000000000004
-41.119607773679164,-65.09890778275258,19.367367478483253,42.32879,69.120224,35.3871,33.19844,18.10526315789474
-41.11961543590855,-65.09891197979597,19.364160604961576,42.796932,68.97958,35.439476,33.448273,18.280701754385966
-41.119624192741924,-65.09891677641819,19.360500142521694,43.235794,68.901955,35.5695,33.179935,14.070175438596493
-41.11963185497095,-65.09892097346369,19.357301206770874,43.494423,68.97606,35.772205,32.8258,14.035087719298248
-41.119640611803945,-65.0989257700883,19.353649816072334,43.570343,69.276436,36.061367,32.48153,14.000000000000002
-41.1196493686367,-65.0989305667142,19.350003263637248,43.52442,69.696884,36.40827,32.188557,13.964912280701757
-41.11965703086519,-65.0989347637629,19.346816499153206,43.43778,70.25698,36.78082,31.955946,13.964912280701757
-41.11966578769757,-65.09893956039119,19.343179018468934,43.267673,71.101326,37.309746,31.715307,13.964912280701757
-41.119673449925706,-65.09894375744197,19.34000019177421,43.134567,71.60056,37.85496,31.532785,14.000000000000002
-41.119682206757666,-65.09894855407265,19.33637178285463,43.076813,71.4448,38.551086,31.352499,14.035087719298248
-41.11969096358942,-65.09895335070459,19.332748212212532,43.066437,70.64187,39.29331,31.198952,14.070175438596493
-41.11969862581704,-65.0989575477586,19.329581556790828,43.022705,69.66421,40.12411,31.08064,14.105263157894738
-41.119707382648386,-65.09896234439293,19.325967057920284,42.925236,68.383316,41.2436,30.972826,14.140350877192985
