lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81408063945261,-64.40194,124.87520321402361,119.401024,125.83719,127.65099,117.876076,91.34
-41.81498075005769,-64.40194,125.09538000332847,121.27832,133.23808,122.44915,118.976814,97.92
-41.81588153577283,-64.40194,125.311568574962,128.7579,128.31413,122.31507,117.648605,15.92
-41.81678164609472,-64.40194,125.52759505221493,125.34657,125.75339,127.23027,117.949005,34.6
-41.81768175627508,-64.40194,125.74362149550166,122.75783,126.43686,136.31543,116.248055,23.14
-41.81858254156517,-64.40194,125.95980996512397,128.73007,132.41609,130.48625,116.14181,16.32
-41.81948265146233,-64.40194,126.3456239063367,121.03024,133.53621,140.84325,114.49928,16.1
-41.82038276121796,-64.40194,126.77024527744425,115.38378,126.02286,137.34305,115.31168,7.3
-41.821283546083,-64.40194,127.19518512736548,113.51116,124.358246,135.98537,113.50829,7.86
-41.82218365555544,-64.40194,127.61980636488136,113.927444,129.17262,133.31902,113.914764,7.72
-41.823083764886334,-64.40194,128.0070831005225,116.12033,141.70482,126.03996,116.118996,8.1
-41.823984549326326,-64.40194,128.23070824791247,120.14564,131.27063,127.01095,115.99427,22.56
-41.82488465837403,-64.40194,128.454165725111,125.53239,126.01795,130.68811,116.45848,23.84
-41.82578476728018,-64.40194,128.6776231671678,130.79472,123.30921,129.21384,117.00415,33.46
-41.82668555129513,-64.40194,128.90124820903742,131.85106,124.43066,122.976105,117.24723,33.86
-41.82758565991808,-64.40194,129.1205583698238,129.42352,124.17541,121.25692,119.449974,32.7
-41.828485768399496,-64.40194,129.33658440536414,127.53998,124.35083,124.327354,119.30257,82.82
-41.82938655198937,-64.40194,129.55277246693487,126.3007,130.67636,132.23787,120.20874,114.78
-41.830286660187596,-64.40194,129.76879843450865,125.6279,132.15338,132.10864,117.70292,128.12
-41.831186768244265,-64.40194,129.98482436810946,127.247856,126.85212,130.82639,117.19212,121.3
-41.832087551409074,-64.40194,130.20101232766382,133.89763,127.57427,130.68578,118.36842,128.48
-41.83298765918255,-64.40194,130.41703819329808,136.6143,132.50137,129.10483,120.56104,121.5
-41.833887766814456,-64.40194,130.63306402495584,126.7229,127.08461,128.009,121.17335,68.2
-41.83478854955422,-64.40194,130.84925188249903,123.68419,122.82726,129.529,121.56625,47.24
-41.83568865690293,-64.40194,131.12830973970443,123.08909,122.43671,126.55516,121.601234,31.28
-41.8365887641101,-64.40194,131.5529299085908,123.79368,124.80149,126.25939,120.49373,32.74
-41.83748954642477,-64.40194,131.9778685553892,123.69648,127.0222,132.70627,118.58126,21.16
-41.83838965334873,-64.40194,132.40248859067384,122.00516,126.48933,148.65915,117.666145,22.92
-41.83928976013114,-64.40194,132.8271085591844,120.35219,125.95387,134.39577,117.86178,24.32
-41.840190542020736,-64.40194,133.11133004923076,119.29932,128.86856,128.07011,119.051476,9.42
-41.84109064851993,-64.40194,133.32735560903774,118.92731,128.27092,129.97029,118.53736,10.02
-41.84199075487758,-64.40194,133.54338113487336,119.23734,127.08749,133.49916,118.22323,11.36
-41.842891536342094,-64.40194,133.75956868635737,119.745834,128.20883,127.84315,118.55954,11.74
-41.84379164241653,-64.40194,133.9759379439028,120.224045,134.3983,127.70165,119.63319,10.42
-41.844691748349405,-64.40194,134.1993946478267,121.60791,137.68321,134.55373,119.666,23.32
-41.845592529388846,-64.40194,134.42301895100948,125.51951,130.11415,133.37883,119.41398,21.12
-41.84649263503851,-64.40194,134.6464755846235,136.05006,126.636986,129.95503,120.14671,20.28
-41.84739274054663,-64.40194,134.8699321830993,134.65546,123.22898,129.65988,120.8005,29.64
-41.84829352116097,-64.40194,135.09044506812197,129.29796,121.97759,128.29861,121.37883,29.22
-41.84919362638586,-64.40194,135.30647032209657,129.55493,122.59286,131.3835,122.030685,56.78
-41.8500937314692,-64.40194,135.5224955420981,134.28914,125.163025,129.87569,121.708466,71.22
-41.85099451165843,-64.40194,135.73868278751274,138.35094,129.5684,137.7185,122.36057,78.48
-41.85189461645856,-64.40194,135.95470793954436,129.37134,135.3166,140.34712,123.043106,126.6
-41.85279472111712,-64.40194,136.17073305759953,125.425766,139.31137,141.89572,120.422554,134.38
-41.853695500881265,-64.40194,136.38692020099438,123.91376,138.22026,131.95166,120.55155,134.68
-41.854595605256605,-64.40194,136.60294525107622,123.52136,136.96887,128.80598,123.42454,134.84
-41.855495709490384,-64.40194,136.81897026718326,123.498276,139.93134,126.43874,123.367165,90.02
-41.85639648882943,-64.40194,137.035157308555,123.93034,128.3198,124.735344,123.83702,8.84
-41.85729659277998,-64.40194,137.251182256687,124.85713,123.40731,127.39783,123.38194,39.72
-41.858196696588976,-64.40194,137.46720717084597,126.37922,121.56209,131.64294,121.56157,39.96
-41.859097475502914,-64.40194,137.68339411019116,127.9329,122.036934,132.23882,122.00155,40.34
-41.85999757902867,-64.40194,137.89941895637335,127.81079,126.04899,130.2649,120.30772,28.9
-41.860897682412876,-64.40194,138.1154437685825,126.059875,144.32901,129.74629,120.516045,29.32
-41.861798460901696,-64.40194,138.33163060589945,124.20753,131.85599,129.165,122.63058,29.66
-41.86269856400267,-64.40194,138.54765535013354,122.992714,130.52808,131.54703,122.85802,9.06
-41.863598666962076,-64.40194,138.76368006039115,122.84903,134.09036,130.4411,122.65086,9.3
-41.864499445025785,-64.40194,138.97986679568154,123.90512,137.45352,131.12518,123.37938,10.36
-41.86539954770196,-64.40194,139.38504420551925,126.380974,137.09206,133.54807,123.52439,19.16
-41.86629965023656,-64.40194,139.80966217015137,131.61826,138.43518,138.20764,122.2243,19.8
-41.86720042787516,-64.40194,140.23459861103964,136.93048,139.93355,139.05083,122.60935,19.78
-41.86810053012653,-64.40194,140.65921644205994,130.85338,139.20367,140.54205,124.95576,19.9
-41.869000632236336,-64.40194,141.02575170098115,128.11093,140.14261,134.19417,123.40275,32.46
-41.8699014094498,-64.40194,141.24193823221333,127.627655,143.01595,134.66792,123.53387,32.74
-41.870801511276376,-64.40194,141.45796267059114,128.406,141.436,130.60132,124.51882,31.34
-41.87170161296137,-64.40194,141.67398707498916,129.95131,136.24193,131.0117,124.1973,27.92
-41.872602389749716,-64.40194,141.89017350419306,131.4059,130.10388,128.0952,124.22067,27.16
-41.87350249115146,-64.40194,142.11103441074545,131.85919,127.32162,129.45357,125.17337,27.26
-41.874402592411656,-64.40194,142.33448995464713,131.40776,126.938934,128.97343,124.29879,42.92
-41.87530336877487,-64.40194,142.55811309692925,131.04196,128.0715,133.18379,124.13711,43.3
-41.87620346975179,-64.40194,142.78156857050695,131.44026,131.33322,131.7988,125.324936,31.46
-41.877103570587174,-64.40194,143.00485693041753,132.71667,139.2858,131.40497,125.40356,32.32
-41.87800434652525,-64.40194,143.2210431555564,133.61252,134.23383,132.35777,126.141045,95.48
-41.878904447077375,-64.40194,143.43706728806606,131.5432,130.28467,134.71765,126.04722,18.56
-41.87980454748793,-64.40194,143.6530913865993,128.9935,129.34247,145.1756,126.10198,141.76
-41.88070532300086,-64.40194,143.86927750970312,127.30048,129.86667,143.65968,125.980194,12.54
-41.881605423128164,-64.40194,144.08530154025615,126.20445,130.68277,147.1331,125.46551,10.96
-41.8825055231139,-64.40194,144.30132553683273,125.664,131.6994,135.23827,125.2187,10.2
-41.88340629820168,-64.40194,144.51751155789978,125.85695,131.13425,131.87439,125.47793,9.9
-41.884306397904155,-64.40194,144.73353548649447,126.702354,129.82613,130.85558,125.94711,35.4
-41.885206497465056,-64.40194,144.949559381111,128.25465,128.48831,130.46074,124.60514,35.86
-41.8861072721277,-64.40194,145.1657453001464,130.63924,127.11606,131.88264,124.01989,36.48
-41.88700737140534,-64.40194,145.38176912677932,134.23457,126.58314,131.01147,124.591995,37.2
-41.887907470541414,-64.40194,145.59779291943752,138.09233,128.22679,133.04385,126.05253,21.88
-41.88880824477891,-64.40194,145.81397873643613,137.67125,134.35901,130.70425,125.405426,23.22
-41.88970834363172,-64.40194,146.06000492222148,134.58392,142.92293,133.54942,125.77916,23.5
-41.89060844234294,-64.40194,146.49205230360758,131.89223,132.17097,133.80675,126.839455,21.96
-41.891509216155285,-64.40194,146.92442373353464,130.15659,130.88037,141.10237,126.68224,137.32
-41.892409314583254,-64.40194,147.35647097896035,129.14445,132.51051,135.72116,126.6559,145.42
-41.89330941286964,-64.40194,147.78851815642636,128.7653,136.13673,132.13031,127.597015,12.18
-41.89421018625683,-64.40194,148.11044469113824,129.23306,138.96336,131.16579,128.13974,12.16
-41.895110284259964,-64.40194,148.32646821189104,130.67938,139.55067,129.08907,128.12617,96.94
-41.896010382121496,-64.40194,148.54249169865892,132.83136,134.31157,131.07732,128.67633,81.2
-41.896911155083515,-64.40194,148.75867720954375,135.45865,129.22667,131.18597,126.72376,35.98
-41.897811252661796,-64.40194,148.97470062833145,138.34734,126.2338,136.01196,124.620674,37.1
-41.898711350098495,-64.40194,149.19072401313923,141.43813,124.986336,135.35263,123.89655,37.7
-41.89961212263534,-64.40194,149.4069094219822,141.97531,125.55846,134.63864,124.57672,37.8
-41.900512219788766,-64.40194,149.6229327388047,139.2427,128.25362,132.94136,126.97908,37.3
-41.901412316800624,-64.40194,149.83895602165077,136.6674,133.69658,138.20686,128.5885,93.94
-41.90231308891229,-64.40194,150.00189686309008,134.43117,139.16013,138.4097,128.69023,102.34
-41.903213185640865,-64.40194,150.00932806713226,132.52019,135.23163,153.80177,128.9428,126.76
-41.904113282227854,-64.40194,150.01675927000548,131.32794,132.61937,145.47127,128.89871,133.34
-41.90501405391435,-64.40194,150.0241960465043,130.90102,131.50142,150.32773,126.84366,148.02
-41.905914150218074,-64.40194,150.0316272470389,131.00432,130.95985,147.35861,127.736465,148.06
-41.90681424638021,-64.40194,150.0344000252335,131.34825,130.44125,140.00417,129.39493,140.24
-41.907715017641515,-64.40194,150.0344000252335,132.07608,129.34238,137.2819,129.33902,40.14
-41.90861511352037,-64.40194,150.0344000252335,133.1151,129.76079,131.0866,129.75919,40.08
-41.909515209257634,-64.40194,150.0344000252335,134.25537,133.44643,130.49539,129.55444,66.62
-41.91041598009377,-64.40194,150.0344000252335,135.94487,136.14302,129.33234,129.18898,74.54
-41.911316075547745,-64.40194,150.25025814619562,139.7627,131.3278,132.09894,128.25224,25.42
-41.91221617086015,-64.40194,150.4662810211725,151.43442,129.48775,136.17068,127.56002,25.1
-41.913116941271085,-64.40194,150.6824659197975,145.08733,130.75517,144.09047,127.054436,25.58
-41.91401703630021,-64.40194,150.8984887267874,137.81604,135.84985,150.86537,127.115685,26.36
-41.91491713118773,-64.40194,151.0344000252335,134.47815,146.85226,140.40381,127.8819,27.78
-41.915817901173476,-64.40194,151.0344000252335,132.73598,136.64224,139.4374,129.11348,31.0
-41.916717995777724,-64.40194,151.0344000252335,132.07849,132.82416,137.29253,129.90768,34.62
-41.91761809024037,-64.40194,151.0344000252335,132.3038,131.60239,137.77573,130.33307,36.42
-41.91851885980092,-64.40194,151.0344000252335,133.1739,131.57701,134.3482,130.8049,15.16
-41.919418953980276,-64.40194,151.0344000252335,134.4157,130.58194,135.05612,130.50568,39.12
-41.92031904801805,-64.40194,151.0344000252335,136.01431,128.85283,136.3123,128.84816,39.82
-41.9212198171534,-64.40194,151.0344000252335,138.29489,127.84567,138.23492,127.84567,40.0
-41.92211991090787,-64.40194,151.0344000252335,141.25255,128.54385,135.65448,128.54385,40.0
-41.92302000452076,-64.40194,151.0583479421331,144.92065,131.57031,136.40001,130.39069,80.9
-41.9239207732309,-64.40194,151.26709568064058,146.11035,139.75665,134.89468,130.06401,73.08
-41.92482086656049,-64.40194,151.4756869037625,141.28708,142.21242,139.37738,130.68204,116.98
-41.92572095974848,-64.40194,151.68427809407012,137.914,133.01161,142.28369,130.32288,109.36
-41.926621728033425,-64.40194,151.89302573404103,136.28346,130.91835,143.17265,130.16476,141.7
-41.92752182093812,-64.40194,152.0,135.42949,132.4071,143.59666,128.8225,149.88
-41.92842191370122,-64.40194,152.0,134.58403,138.18994,136.03276,129.50685,142.24
-41.92932268156095,-64.40194,152.0,133.67317,153.63979,134.89288,131.38268,149.98
-41.93022277404074,-64.40194,152.0,132.95259,146.6247,134.41011,131.71506,12.06
-41.93112286637895,-64.40194,152.0,132.6403,139.00346,133.1688,131.3123,91.12
-41.93202363381346,-64.40194,152.0,132.85583,134.34256,135.4184,131.35234,82.48
-41.932923725868356,-64.40194,152.0,133.52101,131.22925,134.02197,131.22894,40.04
-41.93382381778166,-64.40194,152.0,134.58945,129.66705,140.15807,129.65033,40.3
-41.93472458479095,-64.40194,152.0,136.18147,129.92531,138.52924,129.8755,40.5
-41.93562467642095,-64.40194,152.04820500110642,138.69081,132.50426,138.69254,129.63165,28.18
-41.93652476790934,-64.40194,152.25679579754103,142.86714,138.42789,142.23206,128.18388,29.12
-41.93742553449341,-64.40194,152.46554304334416,150.25333,139.36488,143.09955,127.96741,29.6
-41.93832562569849,-64.40194,152.67413377412396,148.00769,133.74606,149.76344,128.8467,29.54
-41.93922571676199,-64.40194,152.88272447209278,142.53522,131.19963,137.3113,130.87064,28.52
-41.94012648292081,-64.40194,152.96559997476646,139.83356,130.78035,140.43364,130.55591,41.18
-41.94102657370099,-64.40194,152.96559997476646,138.14543,132.11478,136.0534,131.21613,42.3
-41.94192666433957,-64.40194,152.96559997476646,136.87288,134.7005,137.76767,132.4154,54.44
-41.94282743007317,-64.40194,152.96559997476646,136.4598,136.56908,136.72467,131.08125,100.58
-41.94372752042843,-64.40194,152.9655999747665,137.02051,137.53334,136.2347,130.77776,108.18
-41.94462761064209,-64.40194,152.96559997476646,138.34973,139.23523,135.39943,132.47986,100.62
-41.94552837595045,-64.40194,152.96559997476646,140.2304,145.78627,138.0041,130.54648,150.92
-41.94642846588079,-64.40194,152.96559997476646,142.31325,145.26057,140.17398,130.31322,143.1
-41.947328555669536,-64.40194,152.96559997476646,144.43396,137.44418,146.44637,131.42595,150.9
-41.94822932055265,-64.40194,153.0380556248982,148.39487,136.88495,143.52737,133.26205,134.56
-41.94912941005807,-64.40194,153.24664596179178,163.66135,141.83498,138.62396,133.58195,26.16
-41.95002949942188,-64.40194,153.45523626586782,149.9356,142.21048,136.46661,133.13268,74.58
-41.95093026387975,-64.40194,153.663983018937,143.27814,135.0194,137.7668,132.40904,82.34
-41.95183035296024,-64.40194,153.87257325735655,139.88222,131.70786,138.1849,131.68515,39.68
-41.95273044189913,-64.40194,153.93119994953292,137.89511,130.74083,140.55812,130.69017,39.5
-41.953631205931764,-64.40194,153.93119994953295,136.70523,131.44223,137.66748,131.2786,38.96
-41.95453129458731,-64.40194,153.93119994953295,135.82976,133.02547,139.90202,132.37955,37.38
-41.955431383101256,-64.40194,153.93119994953295,135.00214,134.16873,137.43504,132.68448,36.08
-41.95633214670863,-64.40194,153.89244775372634,134.46498,134.42023,146.2615,133.25505,12.24
-41.957232234939255,-64.40194,153.46783653691017,134.54349,134.63336,141.47876,133.04997,13.06
-41.958132323028266,-64.40194,153.0432253868982,135.22194,135.60179,145.26485,133.05402,14.3
-41.95903308621038,-64.40194,152.6182957657686,136.15108,138.72223,138.79643,133.56097,15.26
-41.959933174016065,-64.40194,152.19368474941538,137.11984,142.63513,141.0348,134.34995,29.5
-41.960833261680136,-64.40194,151.76563438927292,138.199,137.38617,141.22859,133.76865,28.94
-41.961734024436986,-64.40194,151.33326826598486,139.7599,135.66055,149.15578,132.43948,43.56
-41.96263411181773,-64.40194,150.90122632322814,142.3975,136.5069,141.07144,132.78224,43.5
-41.96353419905686,-64.40194,150.4691844484448,146.38014,140.48357,134.72804,133.21458,28.38
-41.96443496138844,-64.40194,150.03681852928483,149.9116,142.77754,135.76791,133.09497,28.08
-41.96533504834424,-64.40194,149.60477679050277,148.06389,136.88885,136.72296,133.75441,91.4
-41.96623513515841,-64.40194,149.1727351196975,143.71338,135.28035,140.64857,133.12445,106.36
-41.967135897064736,-64.40194,148.74036940466226,140.31964,136.81482,143.63152,134.38544,113.78
-41.96803598359557,-64.40194,148.30832786986167,138.25851,138.40894,143.26291,133.21689,146.3
-41.968936069984785,-64.40194,147.87628640303785,137.50058,139.38441,155.61967,133.42403,138.26
-41.96983683146584,-64.40194,147.44392089213073,138.23795,141.07089,141.80954,134.5951,109.48
-41.97073691757173,-64.40194,147.0118795613048,140.36072,144.54373,146.2228,133.60893,116.76
-41.97163700353599,-64.40194,146.57983829845907,142.90778,144.97368,142.45856,134.6996,108.72
-41.97253776459176,-64.40194,146.1474729916869,142.75415,141.23334,138.31876,134.57362,19.12
-41.97343785027268,-64.40194,145.71543186484584,139.71675,140.14328,142.6239,135.8576,17.1
-41.97433793581199,-64.40194,145.28339080597812,137.52089,140.951,141.90483,134.41922,31.88
-41.97523869644247,-64.40194,144.85102570334774,137.10268,143.50166,152.10455,132.79762,31.7
-41.97613878169843,-64.40194,144.41898478048475,138.3161,149.29306,147.16467,132.4617,30.1
-41.97703886681277,-64.40194,143.98694392560193,140.52197,149.36879,150.34763,131.55533,26.6
-41.977939627017975,-64.40194,143.55457902710307,141.50699,138.83034,146.86809,131.34293,25.48
-41.97883971184897,-64.40194,143.122538308225,139.44937,134.39929,157.697,132.70639,24.94
-41.97973979653833,-64.40194,142.69049765733047,136.98798,133.00061,144.42418,132.90291,39.34
-41.98064055631825,-64.40194,142.25813296296997,135.53178,134.41275,141.04784,134.31369,39.3
-41.98154064072426,-64.40194,141.82609244808356,134.98694,138.82756,137.88142,134.58348,9.94
-41.98244072498866,-64.40194,141.39405200117054,134.9239,145.50404,140.05849,134.37871,10.32
-41.983341484343285,-64.40194,140.9616875109518,135.17061,146.96234,142.33435,134.78636,9.88
-41.98424156832433,-64.40194,140.5296472000503,136.27205,146.66591,145.21187,136.02567,116.64
-41.98514165216375,-64.40194,140.09760695712893,139.22678,146.51544,154.45496,134.81859,130.88
