lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43772792647662,-64.40194,141.0,52.67486,57.077633,63.192524,52.65031,8.280701754385966
-41.438628321315775,-64.40194,141.0,54.78026,57.872517,58.122387,54.528816,6.80701754385965
-41.43952871601352,-64.40194,141.0,56.652668,58.56161,63.000736,54.67835,13.649122807017546
-41.440429110569866,-64.40194,141.0,56.66813,59.78916,63.84945,55.05323,12.912280701754387
-41.4413295049848,-64.40194,141.0,56.976845,67.39526,66.92354,55.738842,14.877192982456142
-41.44222989925835,-64.40194,141.0,59.482533,64.27261,63.6827,55.610344,11.543859649122808
-41.44313029339048,-64.40194,141.0,59.757442,65.62451,70.30043,57.27601,17.508771929824565
-41.44403068738121,-64.40194,140.9349523954634,64.35126,72.924194,65.25787,55.03084,12.49122807017544
-41.444931081230536,-64.40194,140.72629152869737,58.29611,73.567116,61.61388,56.66057,19.333333333333336
-41.44583147493846,-64.40194,140.51763069470115,61.547733,59.41328,59.586918,57.64714,14.17543859649123
-41.446731868504976,-64.40194,140.30896989347468,70.51935,60.4669,65.8959,57.852455,14.49122807017544
-41.447632261930075,-64.40194,140.10030912502134,60.36844,69.248146,63.84937,56.603703,25.298245614035093
-41.448532655213775,-64.40194,140.02931442042268,59.855297,68.81773,68.08169,57.92699,36.736842105263165
-41.44943304835607,-64.40194,140.02188076918708,69.41029,74.44859,77.99659,57.396347,17.192982456140353
-41.450333441356946,-64.40194,140.01444711911904,63.024048,63.67156,71.41919,58.73658,18.596491228070178
-41.451233834216424,-64.40194,140.00701347021834,58.44591,58.789024,71.844,57.846313,6.842105263157896
-41.45213422693448,-64.40194,140.0,60.083683,63.09852,65.70778,59.687687,5.894736842105264
-41.45303461951114,-64.40194,140.0,61.99288,64.05663,67.943535,59.902264,18.666666666666668
-41.453935011946385,-64.40194,140.0,62.896214,73.779274,67.157486,58.2659,19.6140350877193
-41.45483540424022,-64.40194,140.0,63.565292,73.584015,80.348854,59.420696,19.68421052631579
-41.45573579639264,-64.40194,140.0,64.94044,69.05983,68.1596,59.027138,35.578947368421055
-41.45663618840365,-64.40194,139.90731479372008,66.162506,66.92582,63.75017,60.645187,21.78947368421053
-41.45753658027324,-64.40194,139.6912207450177,63.775646,62.887653,66.15612,61.138786,38.21052631578948
-41.45843697200143,-64.40194,139.47512673025255,62.804745,63.048546,70.48778,61.796185,92.70175438596493
-41.459337363588205,-64.40194,139.2590327494263,64.680435,78.555695,70.318634,61.573246,85.6842105263158
-41.46023775503356,-64.40194,139.0429388025407,64.40897,69.737465,78.027466,62.11705,13.122807017543861
-41.461138146337504,-64.40194,138.82684488959404,62.39269,66.560326,77.06255,61.34068,5.543859649122807
-41.46203853750003,-64.40194,138.61075101058805,62.83206,69.028336,67.76221,62.74011,7.192982456140352
-41.46293892852114,-64.40194,138.39465716552093,69.71596,72.3025,64.48038,59.89151,16.456140350877195
-41.46383931940083,-64.40194,138.1785633543945,68.01445,70.06249,69.059105,61.244205,16.491228070175442
-41.46473971013911,-64.40194,137.96246957720697,62.16794,73.1432,68.43757,61.858364,6.596491228070176
-41.465640100735975,-64.40194,137.7463758339601,62.157993,70.270645,70.32786,61.388973,6.000000000000001
-41.46654049119142,-64.40194,137.53028212465384,65.94824,68.62076,70.041084,61.70902,14.49122807017544
-41.467440881505446,-64.40194,137.31418844928652,88.165665,71.698135,69.55842,59.601025,17.368421052631582
-41.46834127167805,-64.40194,137.09809480786154,68.37276,69.391304,74.818115,62.85381,16.877192982456144
-41.46924166170923,-64.40194,136.8820012003772,62.379593,65.53139,68.45066,61.673702,6.210526315789474
-41.470142051599,-64.40194,136.66590762683353,61.627995,65.48373,67.3708,61.586235,8.421052631578949
-41.47104244134734,-64.40194,136.44981408723044,63.732178,70.92727,74.211235,63.58789,8.912280701754387
-41.47194283095427,-64.40194,136.233720581568,66.37245,79.29923,79.45503,64.36259,20.35087719298246
-41.47284322041978,-64.40194,136.01762710984454,72.62213,75.12646,75.65067,64.27615,16.631578947368425
-41.473743609743856,-64.40194,135.79470642537788,73.81704,79.340935,70.77262,63.669003,34.4561403508772
-41.47464399892652,-64.40194,135.5711794029942,74.356384,72.29814,75.673584,63.60469,33.75438596491229
-41.47554438796776,-64.40194,135.34765241571873,71.07584,72.46946,68.40086,66.393555,12.315789473684212
-41.476444776867574,-64.40194,135.12412546355324,65.11611,73.48039,66.30316,64.59188,6.701754385964914
-41.47734516562597,-64.40194,134.90276023512524,64.28343,73.56901,69.03015,64.06437,7.017543859649124
-41.478245554242925,-64.40194,134.6866669670558,68.42321,76.75057,74.192116,67.053444,111.89473684210527
-41.47914594271847,-64.40194,134.4705737329253,75.09865,71.58642,84.25495,64.769844,133.08771929824564
-41.480046331052584,-64.40194,134.25448053273712,70.503784,73.302475,85.22415,63.820534,26.421052631578952
-41.48094671924527,-64.40194,134.038387366493,67.10109,70.873955,77.15813,66.69376,6.070175438596492
-41.48184710729653,-64.40194,133.81736451309757,66.71346,78.08162,67.98394,64.54709,5.333333333333334
-41.48274749520637,-64.40194,133.59383780670004,69.543884,71.837,68.80379,67.13638,72.31578947368422
-41.48364788297478,-64.40194,133.3703111354124,75.91944,67.28034,78.5946,64.22489,28.140350877192986
-41.484548270601756,-64.40194,133.14678449923656,81.590836,66.298996,87.28378,64.38224,28.947368421052637
-41.4854486580873,-64.40194,132.93093582853476,71.720505,72.03221,74.652794,66.739944,15.263157894736844
-41.486349045431425,-64.40194,132.92350222516887,66.32088,74.68032,77.02335,65.57797,6.210526315789474
-41.487249432634115,-64.40194,132.91606862297067,65.48871,75.79273,74.924675,64.944405,6.280701754385966
-41.48814981969538,-64.40194,132.90863502194009,67.3863,75.04719,73.65947,66.85229,10.385964912280704
-41.48905020661521,-64.40194,132.90120142207715,68.85204,70.24124,79.70106,66.79038,131.64912280701756
-41.48995059339361,-64.40194,132.89679992429944,69.69838,71.68606,85.4426,68.00501,5.333333333333334
-41.49085098003058,-64.40194,132.89679992429944,75.495735,73.481575,72.572105,67.41519,15.192982456140353
-41.49175136652611,-64.40194,132.89679992429944,78.27943,83.27029,69.68928,67.46167,16.80701754385965
-41.492651752880214,-64.40194,132.89679992429944,70.93614,78.320816,72.56666,67.58816,34.631578947368425
-41.493552139092884,-64.40194,132.89679992429944,70.91883,81.809975,72.2474,68.26291,34.385964912280706
-41.49445252516412,-64.40194,133.07120600474605,77.31358,84.14001,71.15582,69.05278,13.36842105263158
-41.49535291109392,-64.40194,133.2947322195865,74.66591,77.88112,78.64475,68.94295,14.982456140350878
-41.49625329688228,-64.40194,133.51825839931527,69.28811,74.98935,86.745,69.19223,7.298245614035089
-41.497153682529216,-64.40194,133.74178454393405,68.54594,82.578926,76.68218,68.4723,8.701754385964913
-41.498054068034705,-64.40194,134.03012890275954,68.6093,80.02815,73.42904,68.37412,6.771929824561404
-41.49895445339877,-64.40194,134.67840636488486,71.12233,73.02928,78.6896,70.06726,5.859649122807018
-41.49985483862138,-64.40194,135.3266837251678,82.14496,75.2106,78.93339,68.86486,15.473684210526319
-41.500755223702576,-64.40194,135.97496098362885,76.59409,71.444275,83.99801,70.69732,28.140350877192986
-41.50165560864232,-64.40194,136.6232381402424,72.7159,70.25992,98.60937,69.14852,31.508771929824565
-41.50255599344063,-64.40194,137.27541747937306,73.99449,73.552536,80.587135,70.80004,31.754385964912284
-41.503456378097496,-64.40194,137.93112801349704,74.544304,80.3401,75.85825,70.03943,25.15789473684211
-41.504356762612915,-64.40194,138.58683844461086,71.35034,77.85015,75.96604,70.60012,27.684210526315795
-41.505257146986914,-64.40194,139.24254877273523,69.93897,86.87605,86.849754,69.91462,8.421052631578949
-41.50615753121946,-64.40194,139.89825899784424,69.32069,84.99836,80.23922,69.3039,8.315789473684212
-41.50705791531057,-64.40194,140.55396911995345,70.09996,83.84596,82.46517,69.74832,6.701754385964914
-41.50795829926023,-64.40194,141.20967913905247,73.3121,77.40313,80.2119,71.402855,17.964912280701757
-41.50885868306845,-64.40194,141.8653890551465,82.049484,76.29534,75.355644,71.355606,17.403508771929825
-41.50975906673524,-64.40194,142.5210988682407,85.08142,74.16935,74.88528,72.76907,57.50877192982457
-41.51065945026057,-64.40194,143.1185405263621,82.051704,75.89355,74.02816,70.6367,31.40350877192983
-41.51155983364447,-64.40194,143.55815812130487,81.28254,79.25638,79.158424,70.53754,32.631578947368425
-41.512460216886915,-64.40194,143.99777564718147,78.969505,81.93446,80.559166,71.5877,28.315789473684216
-41.51336059998793,-64.40194,144.43739310400233,77.410065,83.915565,78.70559,72.182175,23.824561403508774
-41.51426098294749,-64.40194,144.87701049176047,74.988655,97.41508,82.61305,73.06568,21.754385964912284
-41.5151613657656,-64.40194,145.31662781045242,72.83263,83.80583,80.75114,72.5574,6.842105263157896
-41.51606174844227,-64.40194,145.75624506008512,73.5262,87.09322,83.12608,73.34474,6.947368421052633
-41.51696213097749,-64.40194,146.19586224065512,77.570465,87.06481,85.42302,74.147224,15.2280701754386
-41.517862513371256,-64.40194,146.63547935215894,83.553635,81.63408,93.18602,74.63699,54.491228070175445
-41.51876289562359,-64.40194,147.07488346264216,83.329704,77.57059,93.13459,73.729355,26.03508771929825
-41.51966327773446,-64.40194,147.49963331570035,86.37652,75.417564,87.2125,72.48436,28.947368421052637
-41.520563659703896,-64.40194,147.92438310203812,94.15237,75.77522,98.54336,72.15192,26.421052631578952
-41.521464041531864,-64.40194,148.3491328216387,91.775955,77.281395,82.0818,71.57888,25.543859649122812
-41.522364423218406,-64.40194,148.77388247452222,80.7439,78.8869,80.44036,72.33341,21.649122807017548
-41.523264804763485,-64.40194,149.11795315788856,74.95376,79.037735,81.06738,74.41716,19.754385964912284
-41.52416518616712,-64.40194,149.33404469476042,72.19818,78.32593,81.62162,72.19484,8.140350877192983
-41.52506556742929,-64.40194,149.5501361976814,72.28428,78.55028,81.652794,72.10078,9.263157894736844
-41.525965948550024,-64.40194,149.76622766665832,73.63371,82.54827,78.60258,72.50602,11.36842105263158
-41.526866329529284,-64.40194,149.982319101681,75.22933,80.86427,77.62753,73.94725,12.526315789473687
-41.5277667103671,-64.40194,150.1984105027579,77.14773,74.49719,82.3175,74.04697,38.877192982456144
-41.52866709106348,-64.40194,150.41450186988905,78.40682,75.411285,88.98432,74.25665,25.754385964912284
-41.52956747161839,-64.40194,150.63059320306763,79.74451,81.069214,81.056946,72.11759,25.052631578947373
-41.53046785203185,-64.40194,150.84668450229705,83.81232,86.97351,80.79942,72.39719,22.596491228070178
-41.531368232303855,-64.40194,151.062775767579,82.94911,85.161354,83.403946,73.833305,20.385964912280706
-41.5322686124344,-64.40194,151.2788669989101,78.17039,83.17607,92.07406,76.364655,34.21052631578948
-41.5331689924235,-64.40194,151.49495819629374,77.0228,80.78256,97.50023,74.98818,34.70175438596492
-41.53406937227113,-64.40194,151.7110493597248,77.81756,78.922134,92.24777,75.73675,36.66666666666667
-41.534969751977314,-64.40194,151.92714048921007,79.38868,81.22749,88.22637,76.186035,64.63157894736842
-41.535870131542026,-64.40194,152.1432315847411,80.92463,87.17711,81.77933,77.161095,32.91228070175439
-41.5367705109653,-64.40194,152.3593226463264,82.509796,99.302414,82.28381,74.937164,33.15789473684211
-41.53767089024711,-64.40194,152.57541367396078,85.178246,84.92695,84.51577,75.98513,32.28070175438597
-41.53857126938745,-64.40194,152.7915046676426,85.89086,80.53035,83.8343,76.469604,150.94736842105266
-41.539471648386346,-64.40194,153.0075956273787,81.3553,78.783455,83.955345,75.25841,151.26315789473685
-41.54037202724376,-64.40194,153.0344000252335,78.97297,78.61548,86.012985,78.60711,39.824561403508774
-41.54127240595973,-64.40194,153.0344000252335,78.7179,82.805405,89.81874,77.04665,111.12280701754388
-41.54217278453423,-64.40194,153.0344000252335,79.77479,88.174,90.24107,77.34662,103.2982456140351
-41.543073162967275,-64.40194,153.0344000252335,80.98311,98.494064,83.41157,77.08382,26.35087719298246
-41.54397354125885,-64.40194,153.0344000252335,81.802795,82.14754,84.72012,77.21735,28.491228070175442
-41.54487391940897,-64.40194,153.0344000252335,82.870926,76.869736,92.756996,75.7801,41.684210526315795
-41.54577429741763,-64.40194,153.0344000252335,84.59239,77.49858,85.988495,75.99449,28.771929824561408
-41.54667467528483,-64.40194,153.0344000252335,84.9678,83.75023,80.87472,77.02667,29.017543859649127
-41.54757505301055,-64.40194,153.0344000252335,80.30485,96.620926,79.689835,78.73875,15.263157894736844
-41.548475430594806,-64.40194,153.03440002523354,77.44708,84.2989,81.00758,77.3636,8.842105263157896
-41.54937580803761,-64.40194,153.0344000252335,77.03052,85.66065,85.6301,76.902435,9.087719298245615
-41.550276185338944,-64.40194,153.0344000252335,78.27866,88.42887,98.393295,77.931465,9.894736842105264
-41.55117656249881,-64.40194,153.0344000252335,81.7412,87.68279,99.497574,77.250824,22.140350877192986
-41.55207693951721,-64.40194,153.0344000252335,87.85807,88.02657,96.104744,75.035,23.578947368421055
-41.55297731639414,-64.40194,153.02701929603325,106.37227,87.63664,91.01196,75.225365,23.929824561403514
-41.55387769312961,-64.40194,153.0195857802525,88.56185,85.00815,90.9317,77.10016,28.070175438596497
-41.554778069723596,-64.40194,153.0121522656398,83.137344,82.923195,92.90501,77.722404,28.596491228070178
-41.55567844617614,-64.40194,153.0047187521949,82.9333,80.9873,102.06427,79.60676,65.15789473684211
-41.5565788224872,-64.40194,152.92108261364697,85.74803,80.051384,94.29402,78.591125,48.70175438596492
-41.55747919865677,-64.40194,152.70499233294873,87.64548,80.949295,86.53692,79.36457,48.70175438596492
-41.5583795746849,-64.40194,152.48890208619795,84.83312,84.054405,85.09461,77.816154,34.877192982456144
-41.55927995057155,-64.40194,152.27281187340145,82.36632,86.52686,92.64581,78.15189,33.71929824561404
-41.56018032631672,-64.40194,152.05672169456096,80.50995,84.19325,89.29655,79.674324,10.771929824561406
-41.56108070192043,-64.40194,151.9945177212872,79.20292,88.16074,85.12358,79.15175,8.666666666666668
-41.56198107738266,-64.40194,151.98708421601833,79.16101,86.81812,85.949615,79.132866,8.49122807017544
-41.56288145270342,-64.40194,151.9796507119174,81.29072,85.81146,93.236824,80.381325,11.684210526315791
-41.56378182788271,-64.40194,151.97221720898452,84.54372,90.60371,100.02094,80.2312,14.49122807017544
-41.56468220292052,-64.40194,151.94268755196038,84.26374,84.97761,89.110985,81.62493,13.403508771929827
-41.565582577816855,-64.40194,151.73403107743727,82.35909,80.960434,87.28468,80.390816,38.736842105263165
-41.566482952571725,-64.40194,151.52537463569712,82.512085,80.818405,101.996666,80.47579,48.70175438596492
-41.56738332718511,-64.40194,151.31671822674485,85.0228,82.99345,87.71459,81.499405,22.385964912280706
-41.56828370165702,-64.40194,151.10806185057882,87.985725,85.3143,84.273346,78.85852,22.98245614035088
-41.56918407598746,-64.40194,150.99641626638243,87.1858,84.54292,85.48958,78.6177,23.85964912280702
-41.570084450176424,-64.40194,150.98898277162561,83.955734,85.01226,87.77652,80.36838,25.087719298245617
-41.570984824223906,-64.40194,150.98154927803688,82.06522,88.03894,86.032616,80.26533,30.421052631578952
-41.57188519812991,-64.40194,150.9741157856162,82.18519,94.439804,86.38195,80.04542,31.2280701754386
-41.572785571894435,-64.40194,150.96668229436358,84.94961,105.844826,88.154785,81.51121,32.70175438596492
-41.57368594551748,-64.40194,150.959248804279,89.23453,96.62278,89.76961,79.93153,19.578947368421055
-41.57458631899905,-64.40194,150.95181531536244,89.6043,88.49916,87.80546,79.78873,21.92982456140351
-41.57548669233914,-64.40194,150.94438182761397,87.510086,85.81121,87.16022,79.4557,27.964912280701757
-41.57638706553775,-64.40194,150.93694834103354,86.67789,86.11531,92.21264,78.93473,26.701754385964914
-41.57728743859487,-64.40194,150.88389979124497,90.323746,84.65226,89.284096,79.55105,23.754385964912284
-41.57818781151052,-64.40194,150.67524377573432,93.847946,84.01201,87.12342,79.23567,19.368421052631582
-41.57908818428468,-64.40194,150.46658779301154,85.23464,83.20359,89.770966,80.704285,18.771929824561408
-41.579988556917364,-64.40194,150.25793184307503,81.96162,82.44177,92.7225,81.22372,37.929824561403514
-41.580888929408566,-64.40194,150.04927592592642,81.98987,85.42827,105.83973,81.43231,10.771929824561406
-41.581789301758285,-64.40194,149.70673515192718,83.51261,96.30982,90.87914,80.10548,14.035087719298248
-41.58268967396651,-64.40194,149.27455649197717,83.32777,91.62855,87.12819,80.53946,14.456140350877195
-41.58359004603326,-64.40194,148.8423778999391,82.16139,88.44884,90.874825,81.112335,12.17543859649123
-41.58449041795853,-64.40194,148.41019937580964,81.417946,88.43001,99.84691,80.75198,10.73684210526316
-41.5853907897423,-64.40194,147.97802091959895,81.17306,89.48818,96.18005,80.88072,9.543859649122808
-41.586291161384594,-64.40194,147.54584253129684,81.60812,93.043015,100.304886,81.589,8.350877192982457
-41.58719153288539,-64.40194,147.1136642109135,83.43299,97.89715,104.27519,83.36898,7.403508771929825
-41.58809190424471,-64.40194,146.6814859584387,87.37422,95.69965,104.94743,82.30127,32.4561403508772
-41.58899227546254,-64.40194,146.24930777388272,94.856125,91.39723,104.58115,81.02019,31.929824561403514
